X83n1574_001:0257b18	宋景德中沙門道原所集景德傳燈錄者。其立名	宋 景 德 中 沙 門 道 原 所 集 景 德 傳 燈 錄 者 其 立 名 
X83n1574_001:0257b19	甚當。況有所據。後來諸師所集或名續燈或名聯	甚 當 況 有 所 據 後 來 諸 師 所 集 或 名 續 燈 或 名 聯 
X83n1574_001:0257b20	燈普燈廣燈。雖各有意趣。然終欠純一。	燈 普 燈 廣 燈 雖 各 有 意 趣 然 終 欠 純 一 
X83n1574_001:0257b21	大報恩寺重刊大藏經新収續傳燈錄。其立名亦甚	大 報 恩 寺 重 刊 大 藏 經 新 収 續 傳 燈 錄 其 立 名 亦 甚 
X83n1574_001:0257b22	定當。但此書成於倉卒。所収太略。自大鑒第十八	定 當 但 此 書 成 於 倉 卒 所 収 太 略 自 大 鑒 第 十 八 
X83n1574_001:0257b23	世至二十世三世止。収得四十一人有機緣語句。	世 至 二 十 世 三 世 止 収 得 四 十 一 人 有 機 緣 語 句 
X83n1574_001:0257b24	其他皆空名而已。況四十一人中差悞又多。今於	其 他 皆 空 名 而 已 況 四 十 一 人 中 差 悞 又 多 今 於 
X83n1574_001:0257c01	續傳燈錄所収外又增集之。故名增集續傳燈錄。	續 傳 燈 錄 所 収 外 又 增 集 之 故 名 增 集 續 傳 燈 錄 
X83n1574_001:0257c02	採集規矩並依傳燈錄例。以宗旨為要。若行業超	採 集 規 矩 並 依 傳 燈 錄 例 以 宗 旨 為 要 若 行 業 超 
X83n1574_001:0257c03	卓堪為世範及傳宗宗師。略載出處以為後人矜	卓 堪 為 世 範 及 傳 宗 宗 師 略 載 出 處 以 為 後 人 矜 
X83n1574_001:0257c04	式。他不具錄。	式 他 不 具 錄 
X83n1574_001:0257c05	傳受世代但據大鑒。不言南岳青原者其有意也。	傳 受 世 代 但 據 大 鑒 不 言 南 岳 青 原 者 其 有 意 也 
X83n1574_001:0257c06	盖吾宗本一祖所出。何須分作五派。徒涉支離曾	盖 吾 宗 本 一 祖 所 出 何 須 分 作 五 派 徒 涉 支 離 曾 
X83n1574_001:0257c07	無意謂。今之所收故不分也。	無 意 謂 今 之 所 收 故 不 分 也 
X83n1574_001:0257c08	增集始自大鑒第十八世。其不能齊於一世而止	增 集 始 自 大 鑒 第 十 八 世 其 不 能 齊 於 一 世 而 止 
X83n1574_001:0257c09	者。盖大慧虎丘二師而下。傳受世代延促不同故。	者 盖 大 慧 虎 丘 二 師 而 下 傳 受 世 代 延 促 不 同 故 
X83n1574_001:0257c10	大鑒第十八世內有二十一人已見五燈會元。今	大 鑒 第 十 八 世 內 有 二 十 一 人 已 見 五 燈 會 元 今 
X83n1574_001:0257c11	復列於傳次者。貴便於披閱也。各於目錄名下註	復 列 於 傳 次 者 貴 便 於 披 閱 也 各 於 目 錄 名 下 註 
X83n1574_001:0257c12	云舊傳。	云 舊 傳 
X83n1574_001:0257c13	續傳燈錄中有傳者。於目錄名下註云續傳。	續 傳 燈 錄 中 有 傳 者 於 目 錄 名 下 註 云 續 傳 
X83n1574_001:0257c14	續傳中差悞者。今考而正之。目錄名下註云增正。	續 傳 中 差 悞 者 今 考 而 正 之 目 錄 名 下 註 云 增 正 
X83n1574_001:0257c15	續傳中太略者今復補入。目錄名下註云增備。	續 傳 中 太 略 者 今 復 補 入 目 錄 名 下 註 云 增 備 
X83n1574_001:0257c16	據各處祖圖及與前輩講明。止得其名不見機緣	據 各 處 祖 圖 及 與 前 輩 講 明 止 得 其 名 不 見 機 緣 
X83n1574_001:0257c17	語句及塔銘行狀者。今但列名於目錄中。庶見傳	語 句 及 塔 銘 行 狀 者 今 但 列 名 於 目 錄 中 庶 見 傳 
X83n1574_001:0257c18	流有自。後之好事者能搜訪補入為幸。	流 有 自 後 之 好 事 者 能 搜 訪 補 入 為 幸 
X83n1574_001:0257c19	大鑒第十七世雖已具収於五燈會元。其間亦有	大 鑒 第 十 七 世 雖 已 具 収 於 五 燈 會 元 其 間 亦 有 
X83n1574_001:0257c20	収不盡者。今別集作一編目曰會元補遺。以俟後	収 不 盡 者 今 別 集 作 一 編 目 曰 會 元 補 遺 以 俟 後 
X83n1574_001:0257c21	之重刊五燈會元者增入。庶不泯滅。	之 重 刊 五 燈 會 元 者 增 入 庶 不 泯 滅 
X83n1574_001:0257c22	未詳法嗣者効傳燈錄例。別附于卷末。	未 詳 法 嗣 者 効 傳 燈 錄 例 別 附 于 卷 末 
X83n1574_001:0258a05	增集續傳燈錄目錄(原在每卷初。今合集于茲)	增 集 續 傳 燈 錄 目 錄 原 在 每 卷 初 今 合 集 于 茲 
X83n1574_001:0258a07	卷第一	卷 第 一 
X83n1574_001:0258a08	大鑒下第十八世	大 鑒 下 第 十 八 世 
X83n1574_001:0258a09	　天童應菴華禪師法嗣(嗣虎丘)	 天 童 應 菴 華 禪 師 法 嗣 嗣 虎 丘 
X83n1574_001:0258a10	　　天童密庵咸傑禪師　南書記	 天 童 密 庵 咸 傑 禪 師 南 書 記 
X83n1574_001:0258a11	　　侍郎李浩居士(已上三人舊傳)　光孝善登禪師	 侍 郎 李 浩 居 士 已 上 三 人 舊 傳 光 孝 善 登 禪 師 
X83n1574_001:0258a12	　　嚴康朝教授　鳳山守詮禪師(此後無傳)	 嚴 康 朝 教 授 鳳 山 守 詮 禪 師 此 後 無 傳 
X83n1574_001:0258a13	　　禾山心鑒禪師　智者滿禪師	 禾 山 心 鑒 禪 師 智 者 滿 禪 師 
X83n1574_001:0258a14	　育王佛照光禪師法嗣(嗣大慧)	 育 王 佛 照 光 禪 師 法 嗣 嗣 大 慧 
X83n1574_001:0258a15	　　靈隱妙峰之善禪師(續傳)　淨慈北磵居簡禪師(增備)	 靈 隱 妙 峰 之 善 禪 師 續 傳 淨 慈 北 磵 居 簡 禪 師 增 備 
X83n1574_001:0258a16	　　徑山浙翁如琰禪師(增備)　天童無際了派禪師(增正)	 徑 山 浙 翁 如 琰 禪 師 增 備 天 童 無 際 了 派 禪 師 增 正 
X83n1574_001:0258a17	　　東禪性空智觀禪師(續傳)　上方朴翁義銛禪師(增備)	 東 禪 性 空 智 觀 禪 師 續 傳 上 方 朴 翁 義 銛 禪 師 增 備 
X83n1574_001:0258a18	　　育王退谷義雲禪師　育王秀嵓師瑞禪師	 育 王 退 谷 義 雲 禪 師 育 王 秀 嵓 師 瑞 禪 師 
X83n1574_001:0258a19	　　育王孤雲權禪師　雲居率庵梵琮禪師	 育 王 孤 雲 權 禪 師 雲 居 率 庵 梵 琮 禪 師 
X83n1574_001:0258a20	　　育王空叟宗印禪師　靈隱鐵牛印禪師	 育 王 空 叟 宗 印 禪 師 靈 隱 鐵 牛 印 禪 師 
X83n1574_001:0258a21	　　石庵正玸禪師　天童海門師齊禪師	 石 庵 正 玸 禪 師 天 童 海 門 師 齊 禪 師 
X83n1574_001:0258a22	　　徑山少林妙崧禪師(此後無傳)	 徑 山 少 林 妙 崧 禪 師 此 後 無 傳 
X83n1574_001:0258a23	　　虎丘鏡中大禪師	 虎 丘 鏡 中 大 禪 師 
X83n1574_001:0258a24	　東林卍庵顏禪師法嗣(嗣大慧)	 東 林 卍 庵 顏 禪 師 法 嗣 嗣 大 慧 
X83n1574_001:0258b01	　　公安遯庵祖珠禪師　汀州報恩法演禪師	 公 安 遯 庵 祖 珠 禪 師 汀 州 報 恩 法 演 禪 師 
X83n1574_001:0258b02	　　淨慈肯堂彥充禪師　智者元庵真慈禪師	 淨 慈 肯 堂 彥 充 禪 師 智 者 元 庵 真 慈 禪 師 
X83n1574_001:0258b03	　　(已上四人舊傳)　昭覺紹淵禪師(續傳)	 已 上 四 人 舊 傳 昭 覺 紹 淵 禪 師 續 傳 
X83n1574_001:0258b04	　　徽州簡上座　萬年荷屋常禪師(此後無傳)	 徽 州 簡 上 座 萬 年 荷 屋 常 禪 師 此 後 無 傳 
X83n1574_001:0258b05	　　積善道昌禪師　保福清皎禪師	 積 善 道 昌 禪 師 保 福 清 皎 禪 師 
X83n1574_001:0258b06	　　護聖麟菴開禪師　棲賢辯禪師	 護 聖 麟 菴 開 禪 師 棲 賢 辯 禪 師 
X83n1574_001:0258b07	　西禪懶庵需禪師法嗣(同)	 西 禪 懶 庵 需 禪 師 法 嗣 同 
X83n1574_001:0258b08	　　鼓山木庵安永禪師　龍翔栢堂南雅禪師	 鼓 山 木 庵 安 永 禪 師 龍 翔 栢 堂 南 雅 禪 師 
X83n1574_001:0258b09	　　天王志清禪師　劒南安分庵主(已上舊傳)	 天 王 志 清 禪 師 劒 南 安 分 庵 主 已 上 舊 傳 
X83n1574_001:0258b10	　教忠晦庵光禪師法嗣(同)	 教 忠 晦 庵 光 禪 師 法 嗣 同 
X83n1574_001:0258b11	　　法石中庵慧空禪師　淨慈混源曇密禪師	 法 石 中 庵 慧 空 禪 師 淨 慈 混 源 曇 密 禪 師 
X83n1574_001:0258b12	　　(已上舊傳)　青原信庵唯禋禪師	 已 上 舊 傳 青 原 信 庵 唯 禋 禪 師 
X83n1574_001:0258b13	　　道一維那(無傳)	 道 一 維 那 無 傳 
X83n1574_001:0258b14	　東禪蒙庵岳禪師法嗣	 東 禪 蒙 庵 岳 禪 師 法 嗣 
X83n1574_001:0258b15	　　皷山宗逮禪師(舊傳)　徑山寓庵德潛禪師	 皷 山 宗 逮 禪 師 舊 傳 徑 山 寓 庵 德 潛 禪 師 
X83n1574_001:0258b16	　　鼓山石庵知玿禪師　白雲師沼禪師(無傳)	 鼓 山 石 庵 知 玿 禪 師 白 雲 師 沼 禪 師 無 傳 
X83n1574_001:0258b17	　西禪此庵淨禪師法嗣(同)	 西 禪 此 庵 淨 禪 師 法 嗣 同 
X83n1574_001:0258b18	　　乾元鈍庵宗頴禪師(舊傳)　中濟無禪立才禪師	 乾 元 鈍 庵 宗 頴 禪 師 舊 傳 中 濟 無 禪 立 才 禪 師 
X83n1574_001:0258b19	　　華嚴別峰雲禪師	 華 嚴 別 峰 雲 禪 師 
X83n1574_001:0258b20	　華藏遯菴演禪師法嗣	 華 藏 遯 菴 演 禪 師 法 嗣 
X83n1574_001:0258b21	　　何山月窟慧清禪師　育王法明禪師(此後無傳)	 何 山 月 窟 慧 清 禪 師 育 王 法 明 禪 師 此 後 無 傳 
X83n1574_001:0258b22	　　南禪大用禪師　移忠得一禪師	 南 禪 大 用 禪 師 移 忠 得 一 禪 師 
X83n1574_001:0258b23	　開善謙禪師法嗣(同)	 開 善 謙 禪 師 法 嗣 同 
X83n1574_001:0258b24	　　吳十三道人(舊傳)	 吳 十 三 道 人 舊 傳 
X83n1574_001:0258c01	　天童無用全禪師法嗣(同)	 天 童 無 用 全 禪 師 法 嗣 同 
X83n1574_001:0258c02	　　育王笑翁妙堪禪師(增備)　靈隱石鼓希夷禪師	 育 王 笑 翁 妙 堪 禪 師 增 備 靈 隱 石 鼓 希 夷 禪 師 
X83n1574_001:0258c03	　　雪竇野雲處雲禪師　雪峰滅堂了宗禪師	 雪 竇 野 雲 處 雲 禪 師 雪 峰 滅 堂 了 宗 禪 師 
X83n1574_001:0258c04	　　盤山思卓和尚　止庵居士錢象祖	 盤 山 思 卓 和 尚 止 庵 居 士 錢 象 祖 
X83n1574_001:0258c05	　可庵然禪師法嗣(同)	 可 庵 然 禪 師 法 嗣 同 
X83n1574_001:0258c06	　　如如居士顏公	 如 如 居 士 顏 公 
X83n1574_001:0258c07	　隱靜圓極岑禪師法嗣(嗣雲居如)	 隱 靜 圓 極 岑 禪 師 法 嗣 嗣 雲 居 如 
X83n1574_001:0258c08	　　福嚴禮禪師(無傳)	 福 嚴 禮 禪 師 無 傳 
X83n1574_001:0258c09	　道場無庵全禪師法嗣(嗣育王裕)	 道 場 無 庵 全 禪 師 法 嗣 嗣 育 王 裕 
X83n1574_001:0258c10	　　華藏伊庵有權禪師(舊傳)	 華 藏 伊 庵 有 權 禪 師 舊 傳 
X83n1574_001:0258c11	　雙林用禪師法嗣(嗣雲居悟)	 雙 林 用 禪 師 法 嗣 嗣 雲 居 悟 
X83n1574_001:0258c12	　　三峰印禪師(舊傳)	 三 峰 印 禪 師 舊 傳 
X83n1574_001:0258c13	　大溈行禪師法嗣(嗣大溈果)	 大 溈 行 禪 師 法 嗣 嗣 大 溈 果 
X83n1574_001:0258c14	　　德山子涓禪師(舊傳)　德山師本禪師(此後無傳)	 德 山 子 涓 禪 師 舊 傳 德 山 師 本 禪 師 此 後 無 傳 
X83n1574_001:0258c15	　　無為悟禪師　永福衡禪師	 無 為 悟 禪 師 永 福 衡 禪 師 
X83n1574_001:0258c16	　淨慈水庵一禪師法嗣(嗣育王裕)	 淨 慈 水 庵 一 禪 師 法 嗣 嗣 育 王 裕 
X83n1574_001:0258c17	　　天童息庵達觀禪師　仰山簡庵嗣清禪師	 天 童 息 庵 達 觀 禪 師 仰 山 簡 庵 嗣 清 禪 師 
X83n1574_001:0258c18	　　瑞巖順和尚(此後無傳)　承天湛和尚	 瑞 巖 順 和 尚 此 後 無 傳 承 天 湛 和 尚 
X83n1574_001:0258c19	　徑山別峰印禪師法嗣(嗣華藏民)	 徑 山 別 峰 印 禪 師 法 嗣 嗣 華 藏 民 
X83n1574_001:0258c20	　　金山退庵道奇禪師　金山蓬庵永聰禪師	 金 山 退 庵 道 奇 禪 師 金 山 蓬 庵 永 聰 禪 師 
X83n1574_001:0258c21	　玉泉窮谷璉禪師法嗣(嗣大溈果)	 玉 泉 窮 谷 璉 禪 師 法 嗣 嗣 大 溈 果 
X83n1574_001:0258c22	　　玉泉希[泳永+嚴]禪師(無傳)	 玉 泉 希 [泳永嚴] 禪 師 無 傳 
X83n1574_001:0258c23	　萬年心聞賁禪師法嗣(嗣育王諶)	 萬 年 心 聞 賁 禪 師 法 嗣 嗣 育 王 諶 
X83n1574_001:0258c24	　　龍鳴在庵賢禪師　大溈[日*夷]庵鑒禪師	 龍 鳴 在 庵 賢 禪 師 大 溈 [日夷] 庵 鑒 禪 師 
X83n1574_001:0259a01	　　(已上二人舊傳)　天童雪庵從瑾禪師	 已 上 二 人 舊 傳 天 童 雪 庵 從 瑾 禪 師 
X83n1574_001:0259a02	　　投子淳禪師(無傳)	 投 子 淳 禪 師 無 傳 
X83n1574_001:0259a03	　大洪老衲證禪師法嗣(嗣大溈果)	 大 洪 老 衲 證 禪 師 法 嗣 嗣 大 溈 果 
X83n1574_001:0259a04	　　萬壽月林師觀禪師　玉泉恩禪師(此後無傳)	 萬 壽 月 林 師 觀 禪 師 玉 泉 恩 禪 師 此 後 無 傳 
X83n1574_001:0259a05	　　丞相益國周公　監丞成乘周公	 丞 相 益 國 周 公 監 丞 成 乘 周 公 
X83n1574_001:0259a06	　雪庭裕禪師法嗣(裕嗣萬松秀　秀嗣雪岩滿　滿嗣玉山體　體嗣大明寶　寶嗣青劦辯	 雪 庭 裕 禪 師 法 嗣 裕 嗣 萬 松 秀 秀 嗣 雪 岩 滿 滿 嗣 玉 山 體 體 嗣 大 明 寶 寶 嗣 青 劦 辯 
X83n1574_001:0259a07	　　　辯嗣鹿門覺　覺嗣芙蓉楷)	 辯 嗣 鹿 門 覺 覺 嗣 芙 蓉 楷 
X83n1574_001:0259a08	　　靈隱泰禪師(無傳)	 靈 隱 泰 禪 師 無 傳 
X83n1574_001:0259a09	　楚安方禪師法嗣(嗣文殊道)	 楚 安 方 禪 師 法 嗣 嗣 文 殊 道 
X83n1574_001:0259a10	　　和菴若禪師(此後無傳)	 和 菴 若 禪 師 此 後 無 傳 
X83n1574_001:0259a11	　慈化普庵肅禪師法嗣(嗣黃龍忠)	 慈 化 普 庵 肅 禪 師 法 嗣 嗣 黃 龍 忠 
X83n1574_001:0259a12	　　佛慧清禪師(此後無傳)　鐵牛禮禪師	 佛 慧 清 禪 師 此 後 無 傳 鐵 牛 禮 禪 師 
X83n1574_001:0259a13	　　盤龍和光世禪師　訥僧俊禪師	 盤 龍 和 光 世 禪 師 訥 僧 俊 禪 師 
X83n1574_001:0259a14	　靈隱東谷光禪師法嗣(嗣明極祚)	 靈 隱 東 谷 光 禪 師 法 嗣 嗣 明 極 祚 
X83n1574_001:0259a15	　　天寧直翁一舉禪師	 天 寧 直 翁 一 舉 禪 師 
X83n1574_001:0259a16	　天童長翁淨禪師法嗣(嗣足庵鑒)	 天 童 長 翁 淨 禪 師 法 嗣 嗣 足 庵 鑒 
X83n1574_001:0259a17	　　承天孤蟾瑩禪師(此後無傳)　石林秀禪師	 承 天 孤 蟾 瑩 禪 師 此 後 無 傳 石 林 秀 禪 師 
X83n1574_001:0259a18	　焦山或庵體禪師法嗣(嗣護國元)	 焦 山 或 庵 體 禪 師 法 嗣 嗣 護 國 元 
X83n1574_001:0259a19	　　天童癡鈍智頴禪師　天童茨庵堯禪師	 天 童 癡 鈍 智 頴 禪 師 天 童 茨 庵 堯 禪 師 
X83n1574_001:0259a20	　　萬壽無證了修禪師(此後無傳)	 萬 壽 無 證 了 修 禪 師 此 後 無 傳 
X83n1574_001:0259a21	　　雪峰雲禪師	 雪 峰 雲 禪 師 
X83n1574_001:0259a22	　龜峰晦菴光禪師法嗣(嗣烏巨行)	 龜 峰 晦 菴 光 禪 師 法 嗣 嗣 烏 巨 行 
X83n1574_001:0259a23	　　徑山蒙庵元聦禪師　雪峰累庵元肇禪師	 徑 山 蒙 庵 元 聦 禪 師 雪 峰 累 庵 元 肇 禪 師 
X83n1574_001:0259a24	　　(此後無傳)　報恩智因禪師	 此 後 無 傳 報 恩 智 因 禪 師 
X83n1574_001:0259b01	　　樵隱居士陳安節	 樵 隱 居 士 陳 安 節 
X83n1574_001:0259b02	　靈瑞肱禪師法嗣(嗣雲居悟)	 靈 瑞 肱 禪 師 法 嗣 嗣 雲 居 悟 
X83n1574_001:0259b03	　　福嚴傑禪師(無傳)	 福 嚴 傑 禪 師 無 傳 
X83n1574_001:0259b04	　雲居蓬庵會禪師法嗣(嗣石頭回)	 雲 居 蓬 庵 會 禪 師 法 嗣 嗣 石 頭 回 
X83n1574_001:0259b05	　　萬松壞衲大璉禪師	 萬 松 壞 衲 大 璉 禪 師 
X83n1574_001:0259b06	　天童慈航朴禪師法嗣(嗣育王諶)	 天 童 慈 航 朴 禪 師 法 嗣 嗣 育 王 諶 
X83n1574_001:0259b07	　　雪竇僧彥禪師(此後無傳)　太平韶和尚	 雪 竇 僧 彥 禪 師 此 後 無 傳 太 平 韶 和 尚 
X83n1574_001:0259b08	　徑山石橋宣禪師法嗣(嗣華藏民)	 徑 山 石 橋 宣 禪 師 法 嗣 嗣 華 藏 民 
X83n1574_001:0259b09	　　古樵侃禪師(無傳)	 古 樵 侃 禪 師 無 傳 
X83n1574_001:0259b10	　竹林寶禪師法嗣(嗣懶牛和和嗣天目齊)	 竹 林 寶 禪 師 法 嗣 嗣 懶 牛 和 和 嗣 天 目 齊 
X83n1574_001:0259b11	　　竹林安禪師(無傳)	 竹 林 安 禪 師 無 傳 
X83n1574_001:0259b12	卷第二	卷 第 二 
X83n1574_001:0259b13	大鑒下第十九世	大 鑒 下 第 十 九 世 
X83n1574_001:0259b14	　天童密菴傑禪師法嗣	 天 童 密 菴 傑 禪 師 法 嗣 
X83n1574_001:0259b15	　　靈隱松源崇岳禪師(續傳)　臥龍破庵祖先禪師(增備)	 靈 隱 松 源 崇 岳 禪 師 續 傳 臥 龍 破 庵 祖 先 禪 師 增 備 
X83n1574_001:0259b16	　　龜峰曹源道生禪師(增備)　天童枯禪自鏡禪師(同)	 龜 峰 曹 源 道 生 禪 師 增 備 天 童 枯 禪 自 鏡 禪 師 同 
X83n1574_001:0259b17	　　淨慈潛庵慧光禪師(增正)　隱靜萬庵致柔禪師(同)	 淨 慈 潛 庵 慧 光 禪 師 增 正 隱 靜 萬 庵 致 柔 禪 師 同 
X83n1574_001:0259b18	　　靈隱笑庵了悟禪師　蔣山一翁慶如禪師	 靈 隱 笑 庵 了 悟 禪 師 蔣 山 一 翁 慶 如 禪 師 
X83n1574_001:0259b19	　　承天鐵鞭允韶禪師　約齋居士侍郎張公鎡	 承 天 鐵 鞭 允 韶 禪 師 約 齋 居 士 侍 郎 張 公 鎡 
X83n1574_001:0259b20	　　業海茂禪師(此後無傳)　栢庭文禪師	 業 海 茂 禪 師 此 後 無 傳 栢 庭 文 禪 師 
X83n1574_001:0259b21	　靈隱妙峰善禪師法嗣	 靈 隱 妙 峰 善 禪 師 法 嗣 
X83n1574_001:0259b22	　　徑山藏叟善珍禪師(續傳)　淨慈東叟仲頴禪師	 徑 山 藏 叟 善 珍 禪 師 續 傳 淨 慈 東 叟 仲 頴 禪 師 
X83n1574_001:0259b23	　　龍濟友雲宗鍪禪師　雪峰霜林果禪師(此後無傳)	 龍 濟 友 雲 宗 鍪 禪 師 雪 峰 霜 林 果 禪 師 此 後 無 傳 
X83n1574_001:0259b24	　　無方安禪師　雪翁立禪師	 無 方 安 禪 師 雪 翁 立 禪 師 
X83n1574_001:0259c01	　淨慈北磵簡禪師法嗣	 淨 慈 北 磵 簡 禪 師 法 嗣 
X83n1574_001:0259c02	　　育王物初大觀禪師(續傳)　萬壽石樓明禪師(無傳)	 育 王 物 初 大 觀 禪 師 續 傳 萬 壽 石 樓 明 禪 師 無 傳 
X83n1574_001:0259c03	　徑山浙翁琰禪師法嗣	 徑 山 浙 翁 琰 禪 師 法 嗣 
X83n1574_001:0259c04	　　徑山偃溪廣聞禪師(增備)　虎丘枯樁曇禪師	 徑 山 偃 溪 廣 聞 禪 師 增 備 虎 丘 枯 樁 曇 禪 師 
X83n1574_001:0259c05	　　徑山淮海元肇禪師(增備)　靈隱大川普濟禪師(增備)	 徑 山 淮 海 元 肇 禪 師 增 備 靈 隱 大 川 普 濟 禪 師 增 備 
X83n1574_001:0259c06	　　淨慈介石朋禪師(增備)　天童辨山仟禪師	 淨 慈 介 石 朋 禪 師 增 備 天 童 辨 山 仟 禪 師 
X83n1574_001:0259c07	　　虎丘東山道源禪師　大慈芝嵓慧洪禪師	 虎 丘 東 山 道 源 禪 師 大 慈 芝 嵓 慧 洪 禪 師 
X83n1574_001:0259c08	　　壽國夢窗嗣清禪師　龍溪文禪師	 壽 國 夢 窗 嗣 清 禪 師 龍 溪 文 禪 師 
X83n1574_001:0259c09	　　孤巖啟禪師(此後無傳)　囦叟源禪師	 孤 巖 啟 禪 師 此 後 無 傳 囦 叟 源 禪 師 
