T21n1287_001:0355c08	大黑天神法　師云。此最祕密也。不入	大 黑 天 神 法 師 云 此 最 祕 密 也 不 入 
T21n1287_001:0355c09	室弟子不可傳受。千金莫傳努力	室 弟 子 不 可 傳 受 千 金 莫 傳 努 力 
T21n1287_001:0355c10	讚(天讚)。	讚 天 讚 
T21n1287_001:0355c11	種子 。	種 子 
T21n1287_001:0355c12	大黑天神者。胎藏界梵號云摩訶迦羅天。亦	大 黑 天 神 者 胎 藏 界 梵 號 云 摩 訶 迦 羅 天 亦 
T21n1287_001:0355c13	云大黑天神。用普印。三摩耶形劍。青色三	云 大 黑 天 神 用 普 印 三 摩 耶 形 劍 青 色 三 
T21n1287_001:0355c14	面六臂。前左右手橫執劍左次手執人頭	面 六 臂 前 左 右 手 橫 執 劍 左 次 手 執 人 頭 
T21n1287_001:0355c15	(取髻提也)右次手執羊牝。次左右象皮張背後。	 取 髻 提 也 右 次 手 執 羊 牝 次 左 右 象 皮 張 背 後 
T21n1287_001:0355c16	以髑髏為瓔珞也。故本云黑淺色也。仁王經	以 髑 髏 為 瓔 珞 也 故 本 云 黑 淺 色 也 仁 王 經 
T21n1287_001:0355c17	良賁疏云。言塜間者所住處也。言摩訶者。	良 賁 疏 云 言 塜 間 者 所 住 處 也 言 摩 訶 者 
T21n1287_001:0355c18	此翻云大。言迦羅者。此云黑天也。上句梵	此 翻 云 大 言 迦 羅 者 此 云 黑 天 也 上 句 梵 
T21n1287_001:0355c19	語。下句唐言。大黑天神鬪戰神也。若禮彼神。	語 下 句 唐 言 大 黑 天 神 鬪 戰 神 也 若 禮 彼 神 
T21n1287_001:0355c20	增其威德。舉事皆勝。故嚮祀也。何以知者。	增 其 威 德 舉 事 皆 勝 故 嚮 祀 也 何 以 知 者 
T21n1287_001:0356a01	三藏引別梵筴云。孔雀王經說。烏尸尼國	三 藏 引 別 梵 筴 云 孔 雀 王 經 說 烏 尸 尼 國 
T21n1287_001:0356a02	國城東。有林名奢摩奢那。此云尸林。其林	國 城 東 有 林 名 奢 摩 奢 那 此 云 尸 林 其 林 
T21n1287_001:0356a03	縱橫滿一由旬。有大黑天神。是摩醯首羅變	縱 橫 滿 一 由 旬 有 大 黑 天 神 是 摩 醯 首 羅 變 
T21n1287_001:0356a04	化之身。與諸鬼神無量眷屬。常於夜間遊行	化 之 身 與 諸 鬼 神 無 量 眷 屬 常 於 夜 間 遊 行 
T21n1287_001:0356a05	林中。有大神力。多諸珍寶。有隱形藥有長年	林 中 有 大 神 力 多 諸 珍 寶 有 隱 形 藥 有 長 年 
T21n1287_001:0356a06	藥。遊行飛空。諸幻術藥與人貿易。唯取生	藥 遊 行 飛 空 諸 幻 術 藥 與 人 貿 易 唯 取 生 
T21n1287_001:0356a07	人血肉。先約斤兩而貿藥等。若人欲往。	人 血 肉 先 約 斤 兩 而 貿 藥 等 若 人 欲 往 
T21n1287_001:0356a08	以陀羅尼加持其身。然往貿易。若不加持。彼	以 陀 羅 尼 加 持 其 身 然 往 貿 易 若 不 加 持 彼 
T21n1287_001:0356a09	諸鬼神。乃自隱形盜人血肉。令減斤兩。即	諸 鬼 神 乃 自 隱 形 盜 人 血 肉 令 減 斤 兩 即 
T21n1287_001:0356a10	取彼人身上血肉。隨取隨盡。不充先約。乃	取 彼 人 身 上 血 肉 隨 取 隨 盡 不 充 先 約 乃 
T21n1287_001:0356a11	至取盡一人血肉。斤兩不充藥不可得。若加	至 取 盡 一 人 血 肉 斤 兩 不 充 藥 不 可 得 若 加 
T21n1287_001:0356a12	持者貿得寶貝及諸藥等。隨意所為皆得成	持 者 貿 得 寶 貝 及 諸 藥 等 隨 意 所 為 皆 得 成 
T21n1287_001:0356a13	就。若嚮祀者。唯人血肉也。彼有大力即加	就 若 嚮 祀 者 唯 人 血 肉 也 彼 有 大 力 即 加 
T21n1287_001:0356a14	護人。所作勇猛鬪戰等法皆得勝也。故大	護 人 所 作 勇 猛 鬪 戰 等 法 皆 得 勝 也 故 大 
T21n1287_001:0356a15	黑天神即鬪戰神也。此天即七母天為眷	黑 天 神 即 鬪 戰 神 也 此 天 即 七 母 天 為 眷 
T21n1287_001:0356a16	屬(云云)有七姊妹者。一左閟拏。二嬌吠哩。	屬 云 云 有 七 姊 妹 者 一 左 閟 拏 二 嬌 吠 哩 
T21n1287_001:0356a17	三吠瑟拏微。四嬌麼哩。五印[打丁+荼]里。六勞	三 吠 瑟 拏 微 四 嬌 麼 哩 五 印 [打丁荼] 里 六 勞 
T21n1287_001:0356a18	[打丁+荼]里。七末羅呬弭。是七名皆是真言也。	[打丁荼] 里 七 末 羅 呬 弭 是 七 名 皆 是 真 言 也 
T21n1287_001:0356a19	大日經疏云。荼吉尼真言。此是世間有造	大 日 經 疏 云 荼 吉 尼 真 言 此 是 世 間 有 造 
T21n1287_001:0356a20	此法術者。亦自在呪術能知人欲命終者。六	此 法 術 者 亦 自 在 呪 術 能 知 人 欲 命 終 者 六 
T21n1287_001:0356a21	月即知之。知已。即作法取其心食之。所以	月 即 知 之 知 已 即 作 法 取 其 心 食 之 所 以 
T21n1287_001:0356a22	爾者人身中有黃。所謂人黃猶牛有黃也。若	爾 者 人 身 中 有 黃 所 謂 人 黃 猶 牛 有 黃 也 若 
T21n1287_001:0356a23	得食者能得極大成就。一日周遊四域。隨意	得 食 者 能 得 極 大 成 就 一 日 周 遊 四 域 隨 意 
T21n1287_001:0356a24	所為皆得。亦能種種治人。有嫌者以術治之	所 為 皆 得 亦 能 種 種 治 人 有 嫌 者 以 術 治 之 
T21n1287_001:0356a25	極令病苦。然彼法不得殺人。要依自計方	極 令 病 苦 然 彼 法 不 得 殺 人 要 依 自 計 方 
T21n1287_001:0356a26	術。人欲死者去。六月即知之。知已以術取其	術 人 欲 死 者 去 六 月 即 知 之 知 已 以 術 取 其 
T21n1287_001:0356a27	心。雖取其心然有法術。要以餘物代之。此	心 雖 取 其 心 然 有 法 術 要 以 餘 物 代 之 此 
T21n1287_001:0356a28	人命亦不終。至合死時方壞也。大都是夜叉	人 命 亦 不 終 至 合 死 時 方 壞 也 大 都 是 夜 叉 
T21n1287_001:0356a29	大自在。於世人所說大極。屬摩訶迦羅。所	大 自 在 於 世 人 所 說 大 極 屬 摩 訶 迦 羅 所 
T21n1287_001:0356b01	謂大黑神也。毘盧遮那以降伏三世法門。	謂 大 黑 神 也 毘 盧 遮 那 以 降 伏 三 世 法 門 
T21n1287_001:0356b02	欲除彼故化作大黑神。過於彼無量示現。以	欲 除 彼 故 化 作 大 黑 神 過 於 彼 無 量 示 現 以 
T21n1287_001:0356b03	灰塗身在曠野中。以術悉召一切法成就乘	灰 塗 身 在 曠 野 中 以 術 悉 召 一 切 法 成 就 乘 
T21n1287_001:0356b04	空履水皆無礙諸荼吉尼而訶責之。猶汝常	空 履 水 皆 無 礙 諸 荼 吉 尼 而 訶 責 之 猶 汝 常 
T21n1287_001:0356b05	噉人故。我今亦當食汝。即吞噉之。然不令	噉 人 故 我 今 亦 當 食 汝 即 吞 噉 之 然 不 令 
T21n1287_001:0356b06	死彼。伏已放之悉令斷肉。彼白佛言。我今悉	死 彼 伏 已 放 之 悉 令 斷 肉 彼 白 佛 言 我 今 悉 
T21n1287_001:0356b07	食肉得存。今如何自濟。佛言聽汝食死人心。	食 肉 得 存 今 如 何 自 濟 佛 言 聽 汝 食 死 人 心 
T21n1287_001:0356b08	彼言人欲死時。諸天夜叉等知彼命盡。爭	彼 言 人 欲 死 時 諸 天 夜 叉 等 知 彼 命 盡 爭 
T21n1287_001:0356b09	來欲食。我云何得之。佛言為汝說真言法及	來 欲 食 我 云 何 得 之 佛 言 為 汝 說 真 言 法 及 
T21n1287_001:0356b10	印。六月未死即能知之。知已。以法加護勿	印 六 月 未 死 即 能 知 之 知 已 以 法 加 護 勿 
T21n1287_001:0356b11	令他畏得損。至命盡時聽汝取食也。如是	令 他 畏 得 損 至 命 盡 時 聽 汝 取 食 也 如 是 
T21n1287_001:0356b12	稍引令得入道故。有此真言訶唎(二合訶定行利垢)	稍 引 令 得 入 道 故 有 此 真 言 訶 唎 二 合 訶 定 行 利 垢 
T21n1287_001:0356b13	訶(行除彼邪術之垢也)瑜祇經疏云。吽迦羅(名降三世降伏義)	訶 行 除 彼 邪 術 之 垢 也 瑜 祇 經 疏 云 吽 迦 羅 名 降 三 世 降 伏 義 
T21n1287_001:0356b14	迦羅(又云黑闇)大日經疏云摩訶迦羅大黑天神。	迦 羅 又 云 黑 闇 大 日 經 疏 云 摩 訶 迦 羅 大 黑 天 神 
T21n1287_001:0356b15	又云大闇夜天。以迦羅翻黑闇。仁王疏	又 云 大 闇 夜 天 以 迦 羅 翻 黑 闇 仁 王 疏 
T21n1287_001:0356b16	云摩訶迦羅神(云云)　摩訶迦羅用普印	云 摩 訶 迦 羅 神 云 云 摩 訶 迦 羅 用 普 印 
T21n1287_001:0356b17	　唵摩訶迦羅野娑婆(二合)賀(引)　南海傳云。又復	 唵 摩 訶 迦 羅 野 娑 婆 二 合 賀 引 南 海 傳 云 又 復 
T21n1287_001:0356b18	西方諸大寺處。咸於食厨柱側。或在大庫門	西 方 諸 大 寺 處 咸 於 食 厨 柱 側 或 在 大 庫 門 
T21n1287_001:0356b19	前彫木表形。或二尺三尺為神王狀。坐把金	前 彫 木 表 形 或 二 尺 三 尺 為 神 王 狀 坐 把 金 
T21n1287_001:0356b20	囊却踞小床。一脚垂地每將油拭黑色為形。	囊 却 踞 小 床 一 脚 垂 地 每 將 油 拭 黑 色 為 形 
T21n1287_001:0356b21	號曰莫訶呵羅。即大黑神也。古代相承云。	號 曰 莫 訶 呵 羅 即 大 黑 神 也 古 代 相 承 云 
T21n1287_001:0356b22	是大天之部屬。性愛三寶護持五眾。使無損	是 大 天 之 部 屬 性 愛 三 寶 護 持 五 眾 使 無 損 
T21n1287_001:0356b23	秏。求者稱情。但至食時。厨家每薦香火。所	秏 求 者 稱 情 但 至 食 時 厨 家 每 薦 香 火 所 
T21n1287_001:0356b24	有飲食隨列於前。曾親見說大涅槃處般禪	有 飲 食 隨 列 於 前 曾 親 見 說 大 涅 槃 處 般 禪 
T21n1287_001:0356b25	那寺。每常僧食一百有餘。春秋二時。禮拜之	那 寺 每 常 僧 食 一 百 有 餘 春 秋 二 時 禮 拜 之 
T21n1287_001:0356b26	際不期而至。僧徒五百臨中忽來。正到中時	際 不 期 而 至 僧 徒 五 百 臨 中 忽 來 正 到 中 時 
T21n1287_001:0356b27	無宜更煮。其知事人告厨家曰。有斯倉卒事	無 宜 更 煮 其 知 事 人 告 厨 家 曰 有 斯 倉 卒 事 
T21n1287_001:0356b28	欲如何。于時有一淨人老母而告之曰。此乃	欲 如 何 于 時 有 一 淨 人 老 母 而 告 之 曰 此 乃 
T21n1287_001:0356b29	常事無勞見憂。遂乃多然香火盛陳祭食。告	常 事 無 勞 見 憂 遂 乃 多 然 香 火 盛 陳 祭 食 告 
T21n1287_001:0356c01	黑神曰。大聖涅槃爾徒尚在。四方僧至為禮	黑 神 曰 大 聖 涅 槃 爾 徒 尚 在 四 方 僧 至 為 禮 
T21n1287_001:0356c02	於聖蹤。飲食供養勿令闕乏。是仁之力幸	於 聖 蹤 飲 食 供 養 勿 令 闕 乏 是 仁 之 力 幸 
T21n1287_001:0356c03	可知時。尋即總命大眾令坐。以寺常食次第	可 知 時 尋 即 總 命 大 眾 令 坐 以 寺 常 食 次 第 
T21n1287_001:0356c04	行之。大眾咸足。其餐所長還如常日。咸皆唱	行 之 大 眾 咸 足 其 餐 所 長 還 如 常 日 咸 皆 唱 
T21n1287_001:0356c05	善讚天神之力。親行禮覲。故覩黑神。見在	善 讚 天 神 之 力 親 行 禮 覲 故 覩 黑 神 見 在 
T21n1287_001:0356c06	其前食成大聚。問其何意報此所由。淮北雖	其 前 食 成 大 聚 問 其 何 意 報 此 所 由 淮 北 雖 
T21n1287_001:0356c07	復先無江南多有置處。求者効驗。神道非虛。	復 先 無 江 南 多 有 置 處 求 者 効 驗 神 道 非 虛 
T21n1287_001:0356c08	大覺寺目真隣陀龍。亦同斯異矣。	大 覺 寺 目 真 隣 陀 龍 亦 同 斯 異 矣 
T21n1287_001:0356c09	唵密止密止舍婆隷多羅羯帝訶娑婆訶(引)	唵 密 止 密 止 舍 婆 隷 多 羅 羯 帝 訶 娑 婆 訶 引 
T21n1287_001:0356c10	唵摩訶迦羅耶娑婆訶	唵 摩 訶 迦 羅 耶 娑 婆 訶 
T21n1287_001:0356c11	口傳云常途法者十八道　口傳云。仁王經	口 傳 云 常 途 法 者 十 八 道 口 傳 云 仁 王 經 
T21n1287_001:0356c12	云塚間摩訶迦羅大黑天神。理趣釋云七	云 塚 間 摩 訶 迦 羅 大 黑 天 神 理 趣 釋 云 七 
T21n1287_001:0356c13	母女天者是摩訶迦羅天眷屬。可居東北方。	母 女 天 者 是 摩 訶 迦 羅 天 眷 屬 可 居 東 北 方 
T21n1287_001:0356c14	最祕最祕。	最 祕 最 祕 
T21n1287_001:0356c15	師云。此法最極祕密法也。不入室乃無名薄	師 云 此 法 最 極 祕 密 法 也 不 入 室 乃 無 名 薄 
T21n1287_001:0356c16	之人。不可傳受。莫傳千金努努　先可儲供	之 人 不 可 傳 受 莫 傳 千 金 努 努 先 可 儲 供 
T21n1287_001:0357a01	一面　次可儲少少之菓　次備香水一杯	一 面 次 可 儲 少 少 之 菓 次 備 香 水 一 杯 
T21n1287_001:0357a02	(可加散杖)次塗香一杯花鬘一杯燒香一杯酒一	 可 加 散 杖 次 塗 香 一 杯 花 鬘 一 杯 燒 香 一 杯 酒 一 
T21n1287_001:0357a03	杯(若無者用茶)次洗米一杯(若飯)銀錢一捧(若加用幣	杯 若 無 者 用 茶 次 洗 米 一 杯 若 飯 銀 錢 一 捧 若 加 用 幣 
T21n1287_001:0357a04	帛用普供養明)次於房中洗手嗽口次護身(淨三業三都被	帛 用 普 供 養 明 次 於 房 中 洗 手 嗽 口 次 護 身 淨 三 業 三 都 被 
T21n1287_001:0357a05	甲如十八道)次入堂(持珠杵)次禮佛著座　次塗香塗	甲 如 十 八 道 次 入 堂 持 珠 杵 次 禮 佛 著 座 次 塗 香 塗 
T21n1287_001:0357a06	手　次加持香水(用辦事印明)次灑淨供物次加持	手 次 加 持 香 水 用 辦 事 印 明 次 灑 淨 供 物 次 加 持 
T21n1287_001:0357a07	飯食印真言　左手作拳押腰。右手五指	飯 食 印 真 言 左 手 作 拳 押 腰 右 手 五 指 
T21n1287_001:0357a08	直立。屈中指節。以空指置火甲。每誦真言	直 立 屈 中 指 節 以 空 指 置 火 甲 每 誦 真 言 
T21n1287_001:0357a09	摩中指甲上兩三遍。餘舒之。然後以大指	摩 中 指 甲 上 兩 三 遍 餘 舒 之 然 後 以 大 指 
T21n1287_001:0357a10	頭指三遍。彈指舒之。真言曰。	頭 指 三 遍 彈 指 舒 之 真 言 曰 
T21n1287_001:0357a12	曩　莫　薩嚩　怛　他(引)　蘖　多(引)　嚩　路	曩 莫 薩 嚩 怛 他 引 蘖 多 引 嚩 路 
T21n1287_001:0357a14	枳　帝　唵　三　婆　羅　三　婆　羅　吽	枳 帝 唵 三 婆 羅 三 婆 羅 吽 
T21n1287_001:0357a15	次施甘露印明　作施無畏印以右手竪展	次 施 甘 露 印 明 作 施 無 畏 印 以 右 手 竪 展 
T21n1287_001:0357a16	五指。直上即是。真言曰。	五 指 直 上 即 是 真 言 曰 
T21n1287_001:0357a18	曩　莫　蘇嚕(二合)　跛　野　怛　他　蘖　多(引)	曩 莫 蘇 嚕 二 合 跛 野 怛 他 蘖 多 引 
T21n1287_001:0357a20	野　怛　儞也(引)　他　唵(引)　蘇嚕(二合)　蘇嚕(二合)	野 怛 儞 也 引 他 唵 引 蘇 嚕 二 合 蘇 嚕 二 合 
T21n1287_001:0357a22	鉢羅(二合)　蘇嚕(二合)　鉢羅(二合)　蘇嚕(二合)	鉢 羅 二 合 蘇 嚕 二 合 鉢 羅 二 合 蘇 嚕 二 合 
T21n1287_001:0357a24	娑嚩(二合)　賀(引)	娑 嚩 二 合 賀 引 
T21n1287_001:0357a25	次鑁字心水輪觀　先作施無畏印。右手掌	次 鑁 字 心 水 輪 觀 先 作 施 無 畏 印 右 手 掌 
T21n1287_001:0357a26	心觀 字誦 字。此呪一七遍。即展開	心 觀 字 誦 字 此 呪 一 七 遍 即 展 開 
T21n1287_001:0357a27	五指。向下臨食器中觀。真言曰。	五 指 向 下 臨 食 器 中 觀 真 言 曰 
T21n1287_001:0357a29	曩　莫　三　曼　多　沒　馱　南　鑁	曩 莫 三 曼 多 沒 馱 南 鑁 
T21n1287_001:0357b01	次勸請(用堅實合掌)。	次 勸 請 用 堅 實 合 掌 
T21n1287_001:0357b02	　至心謹請　摩訶迦羅　大黑天神　與諸	 至 心 謹 請 摩 訶 迦 羅 大 黑 天 神 與 諸 
T21n1287_001:0357b03	眷屬　來降於此　受此供養(三遍)　真言曰。	眷 屬 來 降 於 此 受 此 供 養 三 遍 真 言 曰 
T21n1287_001:0357b05	唵　摩　訶　迦　羅　耶　曳　醯　呬(三反普印明)	唵 摩 訶 迦 羅 耶 曳 醯 呬 三 反 普 印 明 
T21n1287_001:0357b06	以二空招之(三反)　次閼伽(取散杖誦闕伽明於座前灑之三遍)	以 二 空 招 之 三 反 次 閼 伽 取 散 杖 誦 闕 伽 明 於 座 前 灑 之 三 遍 
T21n1287_001:0357b07	　次華座(取一房花誦花座明置於座所或亦用印明)　次塗香　次	 次 華 座 取 一 房 花 誦 花 座 明 置 於 座 所 或 亦 用 印 明 次 塗 香 次 
T21n1287_001:0357b08	華鬘　次燒香　次飲食(先菓子次酒次飲食)　次	華 鬘 次 燒 香 次 飲 食 先 菓 子 次 酒 次 飲 食 次 
T21n1287_001:0357b09	燈明　次銀錢(或加用幣帛)次普供養(如十八道也)	燈 明 次 銀 錢 或 加 用 幣 帛 次 普 供 養 如 十 八 道 也 
T21n1287_001:0357b10	　次讚印(用普諸天贊)　次諦緣度(用普印)　次心經(用普印)　次	 次 讚 印 用 普 諸 天 贊 次 諦 緣 度 用 普 印 次 心 經 用 普 印 次 
T21n1287_001:0357b11	隨意祈願　次根本印真言(同印)　次念誦(極少	隨 意 祈 願 次 根 本 印 真 言 同 印 次 念 誦 極 少 
T21n1287_001:0357b12	百遍)　次閼伽(如先)　次啟白(用普印)所設供養　可	百 遍 次 閼 伽 如 先 次 啟 白 用 普 印 所 設 供 養 可 
T21n1287_001:0357b13	笑麁惡　攀緣覺觀　多不如法　惱亂冥	笑 麁 惡 攀 緣 覺 觀 多 不 如 法 惱 亂 冥 
T21n1287_001:0357b14	眾　唯願慈悲　布施歡喜	眾 唯 願 慈 悲 布 施 歡 喜 
T21n1287_001:0357b15	次禮拜　次撥遣　右手作拳。以大指捻頭	次 禮 拜 次 撥 遣 右 手 作 拳 以 大 指 捻 頭 
T21n1287_001:0357b16	指。仰掌彈指作聲七遍是也。真言曰。	指 仰 掌 彈 指 作 聲 七 遍 是 也 真 言 曰 
T21n1287_001:0357b18	唵　拔　折羅(二合)　母　乞叉(二合)　穆	唵 拔 折 羅 二 合 母 乞 叉 二 合 穆 
T21n1287_001:0357b19	次護身(三部被甲如先)　次著座	次 護 身 三 部 被 甲 如 先 次 著 座 
T21n1287_001:0357b20	諸天讚	諸 天 讚 
T21n1287_001:0357b22	阿　演　都　泥　縛　左　誐　素羅　緊　那　黎	阿 演 都 泥 縛 左 誐 素 羅 緊 那 黎 
T21n1287_001:0357b24	捺羅(二合)　娑　羯　羅　娜　臾　鉢羅(二合)　縛　羅	捺 羅 二 合 娑 羯 羅 娜 臾 鉢 羅 二 合 縛 羅 
T21n1287_001:0357b26	達　麼　枳里(二合)　多　地　伽　羅　尾　達　麼	達 麼 枳 里 二 合 多 地 伽 羅 尾 達 麼 
T21n1287_001:0357b28	左　鉢羅(二合)　娑　麼　操　企也(二合)　儞　銘　多	左 鉢 羅 二 合 娑 麼 操 企 也 二 合 儞 銘 多 
T21n1287_001:0357c02	部　多　銘　多　鉢羅(二合)　迦　捨　夜　怛　儞　賀	部 多 銘 多 鉢 羅 二 合 迦 捨 夜 怛 儞 賀 
T21n1287_001:0357c04	室羅(二合)　摩　拏　也　馱　[牟*含]	室 羅 二 合 摩 拏 也 馱 [牟含] 
T21n1287_001:0357c05	大黑天神法(終)	大 黑 天 神 法 終 
