X44n0748_001:0798c02	綿曠劫其為源也邃矣乎今言釋則簡天竺異道言	綿 曠 劫 其 為 源 也 邃 矣 乎 今 言 釋 則 簡 天 竺 異 道 言 
X44n0748_001:0798c03	沙門乃別本族釋種故合而稱焉道宣大師諱也字	沙 門 乃 別 本 族 釋 種 故 合 而 稱 焉 道 宣 大 師 諱 也 字 
X44n0748_001:0798c04	法徧姓氏生年感通行業遷神等事具如別傳撰謂	法 徧 姓 氏 生 年 感 通 行 業 遷 神 等 事 具 如 別 傳 撰 謂 
X44n0748_001:0798c05	撰古遺文述謂述而不作鄭康成云述謂訓其義也	撰 古 遺 文 述 謂 述 而 不 作 鄭 康 成 云 述 謂 訓 其 義 也 
X44n0748_001:0798c06	且此鈔撰述當唐貞觀九年戒疏是八年若再出則	且 此 鈔 撰 述 當 唐 貞 觀 九 年 戒 疏 是 八 年 若 再 出 則 
X44n0748_001:0798c07	在後矣故批文云永徽二年九月十九日方為疏訖。	在 後 矣 故 批 文 云 永 徽 二 年 九 月 十 九 日 方 為 疏 訖 
X44n0748_001:0798c08	將講者將且也詩云方將萬舞又助也言毗尼藏中	將 講 者 將 且 也 詩 云 方 將 萬 舞 又 助 也 言 毗 尼 藏 中 
X44n0748_001:0798c09	文義煩愽故今聊且掇拾翼助之也既非廣故乃曰	文 義 煩 愽 故 今 聊 且 掇 拾 翼 助 之 也 既 非 廣 故 乃 曰 
X44n0748_001:0798c10	略存六門也嘗試論之先德謂此鈔有三失一曰文	略 存 六 門 也 嘗 試 論 之 先 德 謂 此 鈔 有 三 失 一 曰 文 
X44n0748_001:0798c11	義魯質多云首解二曰著述不全埋名沒代前無序	義 魯 質 多 云 首 解 二 曰 著 述 不 全 埋 名 沒 代 前 無 序 
X44n0748_001:0798c12	引後無批文三曰備其遺忘略示義章云將講四波	引 後 無 批 文 三 曰 備 其 遺 忘 略 示 義 章 云 將 講 四 波 
X44n0748_001:0798c13	羅夷等如此立言何誣先聖之甚乎觀其文理尚乎	羅 夷 等 如 此 立 言 何 誣 先 聖 之 甚 乎 觀 其 文 理 尚 乎 
X44n0748_001:0798c14	淳正外爾雕飾直疏祕邃有董狐之筆何魯質之有	淳 正 外 爾 雕 飾 直 疏 祕 邃 有 董 狐 之 筆 何 魯 質 之 有 
X44n0748_001:0798c15	乎又言首解者由師資傳道跡相祖述如禮子春曰	乎 又 言 首 解 者 由 師 資 傳 道 跡 相 祖 述 如 禮 子 春 曰 
X44n0748_001:0798c16	吾聞之曾子曾子聞諸夫子此亦然也夫復何患其	吾 聞 之 曾 子 曾 子 聞 諸 夫 子 此 亦 然 也 夫 復 何 患 其 
X44n0748_001:0798c17	次三分不全者蓋鈔主纔撰文畢便為他竊故未暇	次 三 分 不 全 者 蓋 鈔 主 纔 撰 文 畢 便 為 他 竊 故 未 暇 
X44n0748_001:0798c18	撰序也或可詞尚簡要故前後省之爾亦猶心經無	撰 序 也 或 可 詞 尚 簡 要 故 前 後 省 之 爾 亦 猶 心 經 無 
X44n0748_001:0798c19	序及流通蓋括略大部般若之要斯實可擬又始毗	序 及 流 通 蓋 括 略 大 部 般 若 之 要 斯 實 可 擬 又 始 毗 
X44n0748_001:0798c20	尼大綱迄滅諍法各闢義門探摭奧旨凡一發問慮	尼 大 綱 迄 滅 諍 法 各 闢 義 門 探 摭 奧 旨 凡 一 發 問 慮 
X44n0748_001:0798c21	重關之鑰難開及一伸答見大川之氷頓釋自非妍	重 關 之 鑰 難 開 及 一 伸 答 見 大 川 之 氷 頓 釋 自 非 妍 
X44n0748_001:0798c22	精覃思何能究盡豈止備遺忘者哉但由古人不考	精 覃 思 何 能 究 盡 豈 止 備 遺 忘 者 哉 但 由 古 人 不 考 
X44n0748_001:0798c23	文義相沿其說寄言後學可不慎歟。	文 義 相 沿 其 說 寄 言 後 學 可 不 慎 歟 
X44n0748_001:0798c24	第者居也一者數之始也如來者龍樹云乘如實道	第 者 居 也 一 者 數 之 始 也 如 來 者 龍 樹 云 乘 如 實 道 
X44n0748_001:0799a01	來成正覺故曰如來涅槃云不生不滅即是解脫如	來 成 正 覺 故 曰 如 來 涅 槃 云 不生不滅 即 是 解 脫 如 
X44n0748_001:0799a02	是解脫即是如來也世者俗以三十年為世又父子	是 解 脫 即 是 如 來 也 世 者 俗 以 三 十 年 為 世 又 父 子 
X44n0748_001:0799a03	相繼為世今云世即世間一器世間山河大地是二	相 繼 為 世 今 云 世 即 世 間 一 器 世 間 山 河 大 地 是 二 
X44n0748_001:0799a04	有情世間四生九類是謂巍巍大覺蕩蕩垂化出器	有 情 世 間 四 生 九 類 是 謂 巍 巍 大 覺 蕩 蕩 垂 化 出 器 
X44n0748_001:0799a05	世間利有情世也五名即五部名也既如來在世早	世 間 利 有 情 世 也 五 名 即 五 部 名 也 既 如 來 在 世 早 
X44n0748_001:0799a06	萌五名所以不即分者。	萌 五 名 所 以 不 即 分 者 
X44n0748_001:0799a07	鹿苑鶴林者謂如來既成道已說必託處故略舉初	鹿 苑 鶴 林 者 謂 如 來 既 成 道 已 說 必 託 處 故 略 舉 初 
X44n0748_001:0799a08	後以攝中間不越四十九年矣若示一生在世凡八	後 以 攝 中 間 不 越 四 十 九 年 矣 若 示 一 生 在 世 凡 八 
X44n0748_001:0799a09	十年謂十九踰城五載游歷六年苦行三十道成五	十 年 謂 十 九 踰 城 五 載 游 歷 六 年 苦 行 三 十 道 成 五 
X44n0748_001:0799a10	十年說法合八十矣今多云四十九年說法者蓋於	十 年 說 法 合 八 十 矣 今 多 云 四 十 九 年 說 法 者 蓋 於 
X44n0748_001:0799a11	姬周莊王十年四月而生至惠王十九年二月入滅	姬 周 莊 王 十 年 四 月 而 生 至 惠 王 十 九 年 二 月 入 滅 
X44n0748_001:0799a12	年雖滿以月數之其實七十九以當年入滅故大論	年 雖 滿 以 月 數 之 其 實 七 十 九 以 當 年 入 滅 故 大 論 
X44n0748_001:0799a13	釋鹿苑云昔波羅柰王入山遊獵見二鹿群數各五	釋 鹿 苑 云 昔 波 羅 柰 王 入 山 遊 獵 見 二 鹿 群 數 各 五 
X44n0748_001:0799a14	百各有一主有一鹿主身七寶色是釋迦菩薩復有	百 各 有 一 主 有 一 鹿 主 身 七 寶 色 是 釋 迦 菩 薩 復 有 
X44n0748_001:0799a15	一主是提婆達多菩薩鹿主見王殺其群黨起大悲	一 主 是 提 婆 達 多 菩 薩 鹿 主 見 王 殺 其 群 黨 起 大 悲 
X44n0748_001:0799a16	心直至王前白言若以供饌當差次送每日一鹿王	心 直 至 王 前 白 言 若 以 供 饌 當 差 次 送 每 日 一 鹿 王 
X44n0748_001:0799a17	善其言於是二主各差次送次當調達群中有一母	善 其 言 於 是 二 主 各 差 次 送 次 當 調 達 群 中 有 一 母 
X44n0748_001:0799a18	鹿白其主言我死分當而我懷子子非死次乃至菩	鹿 白 其 主 言 我 死 分 當 而 我 懷 子 子 非 死 次 乃 至 菩 
X44n0748_001:0799a19	薩鹿王云唯我當代即至王所備陳其事王聞語已	薩 鹿 王 云 唯 我 當 代 即 至 王 所 備 陳 其 事 王 聞 語 已 
X44n0748_001:0799a20	即說偈言我實是畜獸名曰人頭鹿汝雖是畜生名	即 說 偈 言 我 實 是 畜 獸 名 曰 人 頭 鹿 汝 雖 是 畜 生 名 
X44n0748_001:0799a21	曰鹿頭人以理而言之非以形為人若能有慈悲雖	曰 鹿 頭 人 以 理 而 言 之 非 以 形 為 人 若 能 有 慈 悲 雖 
X44n0748_001:0799a22	獸實是人我從今日始不食一切肉我以無畏施亦	獸 實 是 人 我 從 今 日 始 不 食 一 切 肉 我 以 無 畏 施 亦 
X44n0748_001:0799a23	可安汝意鹿群所居故名鹿苑婆沙亦名施鹿林謂	可 安 汝 意 鹿 群 所 居 故 名 鹿 苑 婆 沙 亦 名 施 鹿 林 謂 
X44n0748_001:0799a24	梵摩達王以樹林施眾鹿故亦號仙人輪處謂羅勝	梵 摩 達 王 以 樹 林 施 眾 鹿 故 亦 號 仙 人 輪 處 謂 羅 勝 
X44n0748_001:0799b01	仙人始於彼轉法輪故是以如來亦於此處轉四諦	仙 人 始 於 彼 轉 法 輪 故 是 以 如 來 亦 於 此 處 轉 四 諦 
X44n0748_001:0799b02	輪始度五俱隣也鶴林者在拘尸城阿夷羅跋提河	輪 始 度 五 俱 隣 也 鶴 林 者 在 拘 尸 城 阿 夷 羅 跋 提 河 
X44n0748_001:0799b03	邊樹有四雙復曰雙樹四方各雙故涅槃後分云東	邊 樹 有 四 雙 復 曰 雙 樹 四 方 各 雙 故 涅 槃 後 分 云 東 
X44n0748_001:0799b04	西二雙合為一樹南北二雙合為一樹垂覆寶床蓋	西 二 雙 合 為 一 樹 南 北 二 雙 合 為 一 樹 垂 覆 寶 床 蓋 
X44n0748_001:0799b05	於如來其樹即時慘然變白猶如白鶴故名鶴林即	於 如 來 其 樹 即 時 慘 然 變 白 猶 如 白 鶴 故 名 鶴 林 即 
X44n0748_001:0799b06	於此處將欲圓寂乃於中夜復茲顧命垂示遺教也	於 此 處 將 欲 圓 寂 乃 於 中 夜 復 茲 顧 命 垂 示 遺 教 也 
X44n0748_001:0799b07	莫不對彼利鈍之機隨制遮性兩戒數既不等故曰	莫 不 對 彼 利 鈍 之 機 隨 制 遮 性 兩 戒 數 既 不 等 故 曰 
X44n0748_001:0799b08	萬差。	萬 差 
X44n0748_001:0799b09	何下推釋差義良由下二句示根差不越上中下三	何 下 推 釋 差 義 良 由 下 二 句 示 根 差 不 越 上 中 下 三 
X44n0748_001:0799b10	根也故令下示法差即七五輕重之聚遮性緩急之	根 也 故 令 下 示 法 差 即 七 五 輕 重 之 聚 遮 性 緩 急 之 
X44n0748_001:0799b11	相也諸部明了論云律中說罪有五部者解云此間	相 也 諸 部 明 了 論 云 律 中 說 罪 有 五 部 者 解 云 此 間 
X44n0748_001:0799b12	為篇如波羅夷部有十六罪是也雖復下會差成益	為 篇 如 波 羅 夷 部 有 十 六 罪 是 也 雖 復 下 會 差 成 益 
X44n0748_001:0799b13	也以是下因差有異也若然則具含五部名計盡在	也 以 是 下 因 差 有 異 也 若 然 則 具 含 五 部 名 計 盡 在 
X44n0748_001:0799b14	其中矣。	其 中 矣 
X44n0748_001:0799b15	又下引經皆約如來在世時說言我滅後有五部也	又 下 引 經 皆 約 如 來 在 世 時 說 言 我 滅 後 有 五 部 也 
X44n0748_001:0799b16	若然則五部之名早預彰於佛世也引付法藏者彼	若 然 則 五 部 之 名 早 預 彰 於 佛 世 也 引 付 法 藏 者 彼 
X44n0748_001:0799b17	則無文其實反證意云若如來說法律實有五意者	則 無 文 其 實 反 證 意 云 若 如 來 說 法 律 實 有 五 意 者 
X44n0748_001:0799b18	則傳中應須言佛在世時分便成五義是則不然故	則 傳 中 應 須 言 佛 在 世 時 分 便 成 五 義 是 則 不 然 故 
X44n0748_001:0799b19	論云牟尼大聖主悉斷一切見今若於傳字下義加	論 云 牟 尼 大 聖 主 悉 斷 一 切 見 今 若 於 傳 字 下 義 加 
X44n0748_001:0799b20	應字則文顯也又下方等經中亦說有五部之異彼	應 字 則 文 顯 也 又 下 方 等 經 中 亦 說 有 五 部 之 異 彼 
X44n0748_001:0799b21	且不斥人法之非故戒疏云斯但說有不斥人法又	且 不 斥 人 法 之 非 故 戒 疏 云 斯 但 說 有 不 斥 人 法 又 
X44n0748_001:0799b22	大方廣中亦證有五部此既明文顯指豈可須引雖	大 方 廣 中 亦 證 有 五 部 此 既 明 文 顯 指 豈 可 須 引 雖 
X44n0748_001:0799b23	然亦未明示滅後所分故大集中方云滅後分五斯	然 亦 未 明 示 滅 後 所 分 故 大 集 中 方 云 滅 後 分 五 斯 
X44n0748_001:0799b24	乃懸記亦非本意如世父記子後必分異又文殊師	乃 懸 記 亦 非 本 意 如 世 父 記 子 後 必 分 異 又 文 殊 師 
X44n0748_001:0799c01	利經分別部品云爾時文殊師利白佛言佛入涅槃	利 經 分 別 部 品 云 爾 時 文 殊 師 利 白 佛 言 佛 入 涅 槃 
X44n0748_001:0799c02	後未來弟子云何諸部分別云何根本部枝末部佛	後 未 來 弟 子 云 何 諸 部 分 別 云 何 根 本 部 枝 末 部 佛 
X44n0748_001:0799c03	告文殊師利未來我弟子有二十部能令諸法住二	告 文 殊 師 利 未 來 我 弟 子 有 二 十 部 能 令 諸 法 住 二 
X44n0748_001:0799c04	十部者並得四果三藏平等無下中上譬如海水味	十 部 者 並 得 四 果 三 藏 平 等 無 下 中 上 譬 如 海 水 味 
X44n0748_001:0799c05	無有異如人有二十子以此證知五部二十皆如來	無 有 異 如 人 有 二 十 子 以 此 證 知 五 部 二 十 皆 如 來 
X44n0748_001:0799c06	在日懸記分耳令即記莂之言也成道證一乘者本	在 日 懸 記 分 耳 令 即 記 莂 之 言 也 成 道 證 一 乘 者 本 
X44n0748_001:0799c07	欲但以利他所證一乘微妙法樂止由眾生根行悟	欲 但 以 利 他 所 證 一 乘 微 妙 法 樂 止 由 眾 生 根 行 悟 
X44n0748_001:0799c08	入有殊故於一覺池分出三也此蓋權巧方便爾故	入 有 殊 故 於 一 覺 池 分 出 三 也 此 蓋 權 巧 方 便 爾 故 
X44n0748_001:0799c09	經云唯有一乘法無二亦無三除佛方便說。	經 云 唯 有 一 乘 法 無 二 亦 無 三 除 佛 方 便 說 
X44n0748_001:0799c10	今下此亦相翻取解意云若本有五意亦應如彼三	今 下 此 亦 相 翻 取 解 意 云 若 本 有 五 意 亦 應 如 彼 三 
X44n0748_001:0799c11	乘立五種名分為五部良由無五意故所以至結集	乘 立 五 種 名 分 為 五 部 良 由 無 五 意 故 所 以 至 結 集 
X44n0748_001:0799c12	時仍為八十誦一部文爾故文殊問經偈云十八及	時 仍 為 八 十 誦 一 部 文 爾 故 文 殊 問 經 偈 云 十 八 及 
X44n0748_001:0799c13	本二悉從大乘出無是亦無非我說未來起是知末	本 二 悉 從 大 乘 出 無 是 亦 無 非 我 說 未 來 起 是 知 末 
X44n0748_001:0799c14	後挹流歸源尚無有異況乎在時實彰五異輕重如	後 挹 流 歸 源 尚 無 有 異 況 乎 在 時 實 彰 五 異 輕 重 如 
X44n0748_001:0799c15	來對根立制互有輕重又五部所計亦有輕重如四	來 對 根 立 制 互 有 輕 重 又 五 部 所 計 亦 有 輕 重 如 四 
X44n0748_001:0799c16	分重犯夷結重十誦但吉若無五意不應互執有輕	分 重 犯 夷 結 重 十 誦 但 吉 若 無 五 意 不 應 互 執 有 輕 
X44n0748_001:0799c17	重義抑又大集經中云滅後分五既懸記分五則明	重 義 抑 又 大 集 經 中 云 滅 後 分 五 既 懸 記 分 五 則 明 
X44n0748_001:0799c18	有五意何言無耶答中既言滅後則反知在日本無	有 五 意 何 言 無 耶 答 中 既 言 滅 後 則 反 知 在 日 本 無 
X44n0748_001:0799c19	五意理非失矣例彼例十夢經非約在日分五意也	五 意 理 非 失 矣 例 彼 例 十 夢 經 非 約 在 日 分 五 意 也 
X44n0748_001:0799c20	五人即迦葉等五聖宗輪論疏云佛有五德任持故	五 人 即 迦 葉 等 五 聖 宗 輪 論 疏 云 佛 有 五 德 任 持 故 
X44n0748_001:0799c21	不分一不可化者皆能化之(人無異執)二能斷疑網(有疑皆決	不 分 一 不 可 化 者 皆 能 化 之 人 無 異 執 二 能 斷 疑 網 有 疑 皆 決 
X44n0748_001:0799c22	法無異執)三人天崇敬眾德所遵四說法必益但有聞者	法 無 異 執 三 人 天 崇 敬 眾 德 所 遵 四 說 法 必 益 但 有 聞 者 
X44n0748_001:0799c23	皆出盡塵勞五能伏邪論天魔外道皆能伏故由斯	皆 出 盡 塵 勞 五 能 伏 邪 論 天 魔 外 道 皆 能 伏 故 由 斯 
X44n0748_001:0799c24	五義在日不分若爾滅後何不便分答教主雖無蓋	五 義 在 日 不 分 若 爾 滅 後 何 不 便 分 答 教 主 雖 無 蓋 
X44n0748_001:0800a01	由有迦葉等五聖任持故至百年後根機差別方乃	由 有 迦 葉 等 五 聖 任 持 故 至 百 年 後 根 機 差 別 方 乃 
X44n0748_001:0800a02	分之由五聖次等付法故云異世即竪五師也聖者	分 之 由 五 聖 次 等 付 法 故 云 異 世 即 竪 五 師 也 聖 者 
X44n0748_001:0800a03	指佛也第一即毗婆尸此云勝觀在賢劫前九十一	指 佛 也 第 一 即 毗 婆 尸 此 云 勝 觀 在 賢 劫 前 九 十 一 
X44n0748_001:0800a04	劫出世由中間劫空遠取有劫佛以成七世也乃至	劫 出 世 由 中 間 劫 空 遠 取 有 劫 佛 以 成 七 世 也 乃 至 
X44n0748_001:0800a05	後彌勒佛興即以尸棄為第七祖也第二即式棄此	後 彌 勒 佛 興 即 以 尸 棄 為 第 七 祖 也 第 二 即 式 棄 此 
X44n0748_001:0800a06	云持髻在賢劫前三十四劫中出世第三即毗舍此	云 持 髻 在 賢 劫 前 三 十 四 劫 中 出 世 第 三 即 毗 舍 此 
X44n0748_001:0800a07	云徧一切自在同前式棄佛時出世前後兩分空劫	云 徧 一 切 自 在 同 前 式 棄 佛 時 出 世 前 後 兩 分 空 劫 
X44n0748_001:0800a08	無佛也第四即抅留孫此云所應斷即賢劫成時第	無 佛 也 第 四 即 抅 留 孫 此 云 所 應 斷 即 賢 劫 成 時 第 
X44n0748_001:0800a09	九減劫時出世賢劫四佛中初佛也第五即抅那含	九 減 劫 時 出 世 賢 劫 四 佛 中 初 佛 也 第 五 即 抅 那 含 
X44n0748_001:0800a10	牟尼此云金色仙賢劫第二佛第六即迦葉賢劫第	牟 尼 此 云 金 色 仙 賢 劫 第 二 佛 第 六 即 迦 葉 賢 劫 第 
X44n0748_001:0800a11	三佛文略第七釋迦人壽百歲時出十二年後方說	三 佛 文 略 第 七 釋 迦 人 壽 百 歲 時 出 十 二 年 後 方 說 
X44n0748_001:0800a12	廣教賢劫第四佛也問前之六佛八七六四二萬歲	廣 教 賢 劫 第 四 佛 也 問 前 之 六 佛 八 七 六 四 二 萬 歲 
X44n0748_001:0800a13	互望少減或減半等今釋迦減壽何極少乎答機未	互 望 少 減 或 減 半 等 今 釋 迦 減 壽 何 極 少 乎 答 機 未 
X44n0748_001:0800a14	熟故善見云我今世尊應取迦葉半壽一萬歲時應	熟 故 善 見 云 我 今 世 尊 應 取 迦 葉 半 壽 一 萬 歲 時 應 
X44n0748_001:0800a15	出世觀於眾生根無熟者五千歲應出次第至五百	出 世 觀 於 眾 生 根 無 熟 者 五 千 歲 應 出 次 第 至 五 百 
X44n0748_001:0800a16	歲應出又復無根熟眾生乃至百歲然後有眾生可	歲 應 出 又 復 無 根 熟 眾 生 乃 至 百 歲 然 後 有 眾 生 可 
X44n0748_001:0800a17	度是故佛出世短壽住滅。	度 是 故 佛 出 世 短 壽 住 滅 
X44n0748_001:0800a18	言六佛俱說廣者應無久住不久住義何以佛答身	言 六 佛 俱 說 廣 者 應 無 久 住 不 久 住 義 何 以 佛 答 身 
X44n0748_001:0800a19	子有住滅之說耶首解指首師所解也下云大疏首	子 有 住 滅 之 說 耶 首 解 指 首 師 所 解 也 下 云 大 疏 首 
X44n0748_001:0800a20	疏義皆一耳二佛第三第五身子舍利翻身弗云子	疏 義 皆 一 耳 二 佛 第 三 第 五 身 子 舍 利 翻 身 弗 云 子 
X44n0748_001:0800a21	以母好身形故母名身是身之子也若云二佛隱其	以 母 好 身 形 故 母 名 身 是 身 之 子 也 若 云 二 佛 隱 其 
X44n0748_001:0800a22	說廣生請制之由則六佛通有廣略何言二佛法不	說 廣 生 請 制 之 由 則 六 佛 通 有 廣 略 何 言 二 佛 法 不 
X44n0748_001:0800a23	久住作業即羯磨受業疏云以成道初用三語法八	久 住 作 業 即 羯 磨 受 業 疏 云 以 成 道 初 用 三 語 法 八 
X44n0748_001:0800a24	年制斷令興羯磨則知未宣廣教早彰羯磨則廣略	年 制 斷 令 興 羯 磨 則 知 未 宣 廣 教 早 彰 羯 磨 則 廣 略 
X44n0748_001:0800b01	二教通有又安恣之設何止於制廣之後故曰同之	二 教 通 有 又 安 恣 之 設 何 止 於 制 廣 之 後 故 曰 同 之 
X44n0748_001:0800b02	今謂受戒安恣既在法亦非滅今言不久住者且抑	今 謂 受 戒 安 恣 既 在 法 亦 非 滅 今 言 不 久 住 者 且 抑 
