X23n0446_001:0747a03	後數百年。傳於龍樹菩薩。龍樹又數百年。傳於龍	後 數 百 年 傳 於 龍 樹 菩 薩 龍 樹 又 數 百 年 傳 於 龍 
X23n0446_001:0747a04	智阿闍黎。龍智傳於金剛智法師。金剛智來遊震	智 阿 闍 黎 龍 智 傳 於 金 剛 智 法 師 金 剛 智 來 遊 震 
X23n0446_001:0747a05	旦。以五部瑜伽。及毗盧遮那經。蘇悉軌範。授與不	旦 以 五 部 瑜 伽 及 毗 盧 遮 那 經 蘇 悉 軌 範 授 與 不 
X23n0446_001:0747a06	空三藏。及智滅度。三藏奉其遺教。復遊天竺諸國。	空 三 藏 及 智 滅 度 三 藏 奉 其 遺 教 復 遊 天 竺 諸 國 
X23n0446_001:0747a07	增廣其學。於師子國。從龍智阿闍黎。求開十八會	增 廣 其 學 於 師 子 國 從 龍 智 阿 闍 黎 求 開 十 八 會 
X23n0446_001:0747a08	金剛灌頂。及大悲胎藏之法。法化相承。自毗盧遮	金 剛 灌 頂 及 大 悲 胎 藏 之 法 法 化 相 承 自 毗 盧 遮 
X23n0446_001:0747a09	那如來。至於不空三藏。凡六葉矣。空既遍遊天竺。	那 如 來 至 於 不 空 三 藏 凡 六 葉 矣 空 既 遍 遊 天 竺 
X23n0446_001:0747a10	復得親傳之旨。故其所譯本。真言儀軌。委悉詳備。	復 得 親 傳 之 旨 故 其 所 譯 本 真 言 儀 軌 委 悉 詳 備 
X23n0446_001:0747a11	今恐初學未閑梵音印契。由是於諸譯中。多取智	今 恐 初 學 未 閑 梵 音 印 契 由 是 於 諸 譯 中 多 取 智 
X23n0446_001:0747a12	所譯本而會明之。以其師資相承。授受無替故也。	所 譯 本 而 會 明 之 以 其 師 資 相 承 授 受 無 替 故 也 
X23n0446_001:0747a13	如是我聞。	如是我聞 
X23n0446_001:0747a14	謂如來如實相理。說是準提陀羅尼法。故云如是。	謂 如 來 如 實 相 理 說 是 準 提 陀 羅 尼 法 故 云 如 是 
X23n0446_001:0747a15	阿難尊者。親從佛聞如是之法。故云我聞。	阿 難 尊 者 親 從 佛 聞 如 是 之 法 故 云 我 聞 
X23n0446_001:0747a16	一時。	一 時 
X23n0446_001:0747a17	是說此經之時也。	是 說 此 經 之 時 也 
X23n0446_001:0747a18	薄伽梵。	薄 伽 梵 
X23n0446_001:0747a19	此是如來眾德至尚之稱。具六種義。一自在。二熾	此 是 如 來 眾 德 至 尚 之 稱 具 六 種 義 一 自 在 二 熾 
X23n0446_001:0747a20	盛。三端嚴。四名稱。五吉祥。六尊貴。廣如餘處釋。	盛 三 端 嚴 四 名 稱 五 吉 祥 六 尊 貴 廣 如 餘 處 釋 
X23n0446_001:0747a21	在名稱大城。	在 名 稱 大 城 
X23n0446_001:0747a22	梵言舍衛。	梵 言 舍 衛 
X23n0446_001:0747a23	逝多林。	逝 多 林 
X23n0446_001:0747a24	舊云祇樹。謂林樹是祇陀太子所施也。	舊 云 祇 樹 謂 林 樹 是 祇 陀 太 子 所 施 也 
X23n0446_001:0747b01	給孤獨園。	給 孤 獨 園 
X23n0446_001:0747b02	給孤獨。是須達長者之別名。園是長者布金所買	給 孤 獨 是 須 達 長 者 之 別 名 園 是 長 者 布 金 所 買 
X23n0446_001:0747b03	之地。二人共施。故名合稱也。	之 地 二 人 共 施 故 名 合 稱 也 
X23n0446_001:0747b04	與大苾芻眾。并諸菩薩。及諸天龍八部。前後圍繞。	與 大 苾 芻 眾 并 諸 菩 薩 及 諸 天 龍 八 部 前 後 圍 繞 
X23n0446_001:0747b05	此是聽法之眾。	此 是 聽 法 之 眾 
X23n0446_001:0747b06	愍念未來薄福惡業眾生。即入準提三摩地。說過去	愍 念 未 來 薄 福 惡 業 眾 生 即 入 準 提 三 摩 地 說 過 去 
X23n0446_001:0747b07	七俱胝佛。所說陀羅尼曰。	七 俱 胝 佛 所 說 陀 羅 尼 曰 
X23n0446_001:0747b08	愍念。謂如來悲愍慈念眾生也。梵語三摩地。華言	愍 念 謂 如 來 悲 愍 慈 念 眾 生 也 梵 語 三 摩 地 華 言 
X23n0446_001:0747b09	等持。謂定慧平等任持者也。俱胝。華言百億。陀羅	等 持 謂 定 慧 平 等 任 持 者 也 俱 胝 華 言 百 億 陀 羅 
X23n0446_001:0747b10	尼。華言總持。謂總持一切法門。含攝無盡教理行	尼 華 言 總 持 謂 總 持 一切法門 含 攝 無 盡 教 理 行 
X23n0446_001:0747b11	果。又持善不失。持惡不生。故亦翻為遮持。謂遮二	果 又 持 善 不 失 持 惡 不 生 故 亦 翻 為 遮 持 謂 遮 二 
X23n0446_001:0747b12	邊之惡。持中道之善。別名為呪。元非正翻。既含多	邊 之 惡 持 中 道 之 善 別 名 為 呪 元 非 正 翻 既 含 多 
X23n0446_001:0747b13	義。故非名言所能宣釋。究其實。乃毗盧遮那如來	義 故 非 名 言 所 能 宣 釋 究 其 實 乃 毗 盧 遮 那 如 來 
X23n0446_001:0747b14	諸佛。大不思議秘密心印也。	諸 佛 大 不 思 議 秘 密 心 印 也 
X23n0446_001:0747b15	曩謨颯多(引)南(引)(一)三藐三沒馱(引)俱(引)胝南(引)(二)怛你	曩 謨 颯 多 引 南 引 一 三藐三沒馱 引 俱 引 胝 南 引 二 怛 你 
X23n0446_001:0747b16	也(二合)他(引)(三)唵(四)者禮(五)主禮(六)準泥(七)莎嚩(二合)(引)賀	也 二 合 他 引 三 唵 四 者 禮 五 主 禮 六 準 泥 七 莎 嚩 二 合 引 賀 
X23n0446_001:0747b17	(引)(八)	 引 八 
X23n0446_001:0747b18	凡誦真言唵字當引。句須分明。聲要不緩不急。詳	凡 誦 真 言 唵 字 當 引 句 須 分 明 聲 要 不 緩 不 急 詳 
X23n0446_001:0747b19	如下釋。	如 下 釋 
X23n0446_001:0747b20	此真言八句。上三句。是歸敬諸佛說呪之辭。下五	此 真 言 八 句 上 三 句 是 歸 敬 諸 佛 說 呪 之 辭 下 五 
X23n0446_001:0747b21	句。正是呪體。言引者。謂長引其聲。二合者。謂二字	句 正 是 呪 體 言 引 者 謂 長 引 其 聲 二 合 者 謂 二 字 
X23n0446_001:0747b22	合為一音。金剛智譯作折隸主隸準提莎嚩訶。其	合 為 一 音 金 剛 智 譯 作 折 隸 主 隸 準 提 莎 嚩 訶 其 
X23n0446_001:0747b23	上多字南字。皆有口傍。隸字去聲○地婆訶羅譯	上 多 字 南 字 皆 有 口 傍 隸 字 去 聲 地 婆 訶 羅 譯 
X23n0446_001:0747b24	作折戾主戾準提莎婆訶○闍那岌多譯作折麗	作 折 戾 主 戾 準 提 莎 婆 訶 闍 那 岌 多 譯 作 折 麗 
X23n0446_001:0747c01	主麗準遞莎訶○天息災譯作曩莫颯鉢哆喃。三	主 麗 準 遞 莎 訶 天 息 災 譯 作 曩 莫 颯 鉢 哆 喃 三 
X23n0446_001:0747c02	藐訖三沒馱句致喃。怛你也他。唵。左隸[口*祖]隸噂禰。	藐 訖 三 沒 馱 句 致 喃 怛 你 也 他 唵 左 隸 [口祖] 隸 噂 禰 
X23n0446_001:0747c03	娑嚩賀。莫字入聲。鉢哆字二合。他字去聲。唵字。及	娑 嚩 賀 莫 字 入 聲 鉢 哆 字 二 合 他 字 去 聲 唵 字 及 
X23n0446_001:0747c04	兩隸字皆引。噂字上聲。禰字引。餘並同上。法賢譯。	兩 隸 字 皆 引 噂 字 上 聲 禰 字 引 餘 並 同 上 法 賢 譯 
X23n0446_001:0747c05	大同天息災。初句皆同。次句訖三字二合。祖字尊	大 同 天 息 災 初 句 皆 同 次 句 訖 三 字 二 合 祖 字 尊 
X23n0446_001:0747c06	字無口。此中諸譯不同。皆由梵音有輕重之轉。故	字 無 口 此 中 諸 譯 不 同 皆 由 梵 音 有 輕 重 之 轉 故 
X23n0446_001:0747c07	字不一。然既梵音。即取字之音。不取字之義。若其	字 不 一 然 既 梵 音 即 取 字 之 音 不 取 字 之 義 若 其 
X23n0446_001:0747c08	善梵音者。誦上諸譯。而無有異。任取一譯誦之。但	善 梵 音 者 誦 上 諸 譯 而 無 有 異 任 取 一 譯 誦 之 但 
X23n0446_001:0747c09	於梵音不訛者皆得也。凡是口傍字者。須彈舌道	於 梵 音 不 訛 者 皆 得 也 凡 是 口 傍 字 者 須 彈 舌 道 
X23n0446_001:0747c10	之。即得其音矣。曩謨。或作娜麼。或作納莫。或作南	之 即 得 其 音 矣 曩 謨 或 作 娜 麼 或 作 納 莫 或 作 南 
X23n0446_001:0747c11	無。華言歸命。亦云皈依。怛你也他。華言所謂。亦言	無 華 言 歸 命 亦 云 皈 依 怛 你 也 他 華 言 所 謂 亦 言 
X23n0446_001:0747c12	即說。莎嚩賀。譯為成就義。亦云吉祥義。亦云圓寂	即 說 莎 嚩 賀 譯 為 成 就 義 亦 云 吉 祥 義 亦 云 圓 寂 
X23n0446_001:0747c13	義。亦云消災增益義。亦云無住義。即是無住涅槃。	義 亦 云 消 災 增 益 義 亦 云 無 住 義 即 是 無住涅槃 
X23n0446_001:0747c14	盡未來際。利益有情無盡期故。	盡未來際 利 益 有 情 無 盡 期 故 
X23n0446_001:0747c15	若有修真言之行。出家在家菩薩。誦持此陀羅尼。滿	若 有 修 真 言 之 行 出 家 在 家 菩 薩 誦 持 此 陀 羅 尼 滿 
X23n0446_001:0747c16	九十萬遍。無量劫造十惡。五逆。四重。五無間罪。悉皆	九 十 萬 遍 無 量 劫 造 十 惡 五 逆 四 重 五無間罪 悉 皆 
X23n0446_001:0747c17	消滅。所生之處。常遇諸佛菩薩。豐饒財寶。常得出家。	消 滅 所 生 之 處 常 遇 諸佛菩薩 豐 饒 財 寶 常 得 出 家 
X23n0446_001:0747c18	十惡者。謂殺。盜。婬。妄言。綺語。兩舌。惡口。貪。瞋。邪見。	十 惡 者 謂 殺 盜 婬 妄 言 綺 語 兩 舌 惡 口 貪 瞋 邪 見 
X23n0446_001:0747c19	四重者。謂破四禁戒。殺盜婬妄也。五逆者。一弑父。	四 重 者 謂 破 四 禁 戒 殺 盜 婬 妄 也 五 逆 者 一 弑 父 
X23n0446_001:0747c20	二弑母。三出佛身血。四弑阿羅漢。五破和合僧。若	二 弑 母 三 出佛身血 四 弑 阿 羅 漢 五 破 和 合 僧 若 
X23n0446_001:0747c21	造一逆。即墮阿鼻地獄。一劫受苦。具五逆者。故云	造 一 逆 即 墮 阿鼻地獄 一 劫 受 苦 具 五 逆 者 故 云 
X23n0446_001:0747c22	五無間罪。梵語阿鼻。此云無間。謂墮此獄中。一大	五無間罪 梵 語 阿 鼻 此 云 無 間 謂 墮 此 獄 中 一 大 
X23n0446_001:0747c23	劫受苦。無彈指頃間歇也。	劫 受 苦 無 彈 指 頃 間 歇 也 
X23n0446_001:0747c24	若是在家菩薩。修持戒行。堅固不退。誦此陀羅尼。常	若 是 在 家 菩 薩 修 持 戒 行 堅 固 不 退 誦 此 陀 羅 尼 常 
X23n0446_001:0748a01	生天趣。或於人間。常作國王。不墮惡趣。親近賢聖。諸	生 天 趣 或 於 人 間 常 作 國 王 不 墮 惡 趣 親 近 賢 聖 諸 
X23n0446_001:0748a02	天愛敬。擁護加持。若營世務。無諸灾橫。儀容端正。言	天 愛 敬 擁 護 加 持 若 營 世 務 無 諸 灾 橫 儀 容 端 正 言 
X23n0446_001:0748a03	音威肅。心無憂惱。若出家菩薩。具諸禁戒。三時念誦。	音 威 肅 心 無 憂 惱 若 出 家 菩 薩 具 諸 禁 戒 三 時 念 誦 
X23n0446_001:0748a04	依教修行。現生所求出世間悉地。定慧現前。證地波	依 教 修 行 現 生 所 求 出 世 間 悉 地 定 慧 現 前 證 地 波 
X23n0446_001:0748a05	羅蜜圓滿。疾證無上正等菩提。	羅 蜜 圓 滿 疾 證無上正等菩提 
X23n0446_001:0748a06	在家菩薩。奉持五戒。十善。菩薩大戒。故云修持戒	在 家 菩 薩 奉 持 五 戒 十 善 菩 薩 大 戒 故 云 修 持 戒 
X23n0446_001:0748a07	行。出家菩薩。俱持沙彌比丘律儀。菩薩木叉。故云。	行 出 家 菩 薩 俱 持 沙 彌 比 丘 律 儀 菩 薩 木 叉 故 云 
X23n0446_001:0748a08	具諸禁戒。出世間悉地者。即定慧現前。乃至證無	具 諸 禁 戒 出 世 間 悉 地 者 即 定 慧 現 前 乃 至 證 無 
X23n0446_001:0748a09	上正等菩提是也。悉地。此云成。意謂成就世出世	上 正等菩提 是 也 悉 地 此 云 成 意 謂 成 就 世 出 世 
X23n0446_001:0748a10	間。所求大願。由含多義。故無正翻。言證地者。釋陀	間 所 求 大 願 由 含 多 義 故 無 正 翻 言 證 地 者 釋 陀 
X23n0446_001:0748a11	羅尼云。瑜伽中。從凡至聖。總為四地。一勝解行地。	羅 尼 云 瑜 伽 中 從 凡 至 聖 總 為 四 地 一 勝解行地 
X23n0446_001:0748a12	通目地前。二普賢行願地。通目十地。三大普賢地。	通 目 地 前 二 普 賢 行 願 地 通 目 十 地 三 大 普 賢 地 
X23n0446_001:0748a13	即等覺地。四普照曜地。即成正覺地。亦云成毗盧	即 等 覺 地 四 普 照 曜 地 即 成 正 覺 地 亦 云 成 毗 盧 
X23n0446_001:0748a14	遮那三身普光地。波羅蜜者。謂六波羅蜜。及十波	遮 那 三 身 普 光 地 波 羅 蜜 者 謂 六波羅蜜 及 十 波 
X23n0446_001:0748a15	羅蜜。大乘寶王等經云。持誦真言行者。日日得具	羅 蜜 大 乘 寶 王 等 經 云 持 誦 真 言 行 者 日 日 得 具 
X23n0446_001:0748a16	六波羅蜜圓滿功德。故諸陀羅尼經。說真言行者。	六波羅蜜 圓滿功德 故 諸 陀 羅 尼 經 說 真 言 行 者 
X23n0446_001:0748a17	現世能成無上菩提。五字陀羅尼頌云。諸佛本誓	現 世 能 成 無上菩提 五 字 陀 羅 尼 頌 云 諸 佛 本 誓 
X23n0446_001:0748a18	力。現成諸聖事。即於一座中。便成最正覺。	力 現 成 諸 聖 事 即 於 一 座 中 便 成最正覺 
X23n0446_001:0748a19	若誦滿一萬遍。	若 誦 滿 一 萬 遍 
X23n0446_001:0748a20	智譯云。十萬遍。	智 譯 云 十 萬 遍 
X23n0446_001:0748a21	即於夢中見佛菩薩。即吐黑物。	即 於 夢 中 見 佛 菩 薩 即 吐 黑 物 
X23n0446_001:0748a22	黑物表惡業。即吐。是罪滅福生之相。故自見口中	黑 物 表 惡 業 即 吐 是 罪 滅 福 生 之 相 故 自 見 口 中 
X23n0446_001:0748a23	吐出黑物。或云黑飯。	吐 出 黑 物 或 云 黑 飯 
X23n0446_001:0748a24	其人若罪尤重。誦二萬遍。	其 人 若 罪 尤 重 誦 二 萬 遍 
X23n0446_001:0748b01	餘譯云。二十萬遍。亦見自口中吐出黑飯。	餘 譯 云 二 十 萬 遍 亦 見 自 口 中 吐 出 黑 飯 
X23n0446_001:0748b02	即夢見諸天堂寺舍。或登高山。或見上樹。	即 夢 見 諸 天 堂 寺 舍 或 登 高 山 或 見 上 樹 
X23n0446_001:0748b03	不為罪業所累。故能升躡。成就善因。故見天堂寺	不 為 罪 業 所 累 故 能 升 躡 成 就 善 因 故 見 天 堂 寺 
X23n0446_001:0748b04	舍。	舍 
X23n0446_001:0748b05	或於大池中澡浴。	或 於 大 池 中 澡 浴 
X23n0446_001:0748b06	滌除罪垢。得清淨身。	滌 除 罪 垢 得 清 淨 身 
X23n0446_001:0748b07	或見騰空。	或 見 騰 空 
X23n0446_001:0748b08	不為罪業所纏。故身輕舉。	不 為 罪 業 所 纏 故 身 輕 舉 
X23n0446_001:0748b09	或見與諸天女娛樂。	或 見 與 諸 天 女 娛 樂 
X23n0446_001:0748b10	謂與慈善根力相應。故見與之娛樂。	謂 與 慈 善 根 力 相 應 故 見 與 之 娛 樂 
X23n0446_001:0748b11	或見說法。	或 見 說 法 
X23n0446_001:0748b12	得示教利喜也。	得 示 教 利 喜 也 
X23n0446_001:0748b13	或見拔髮剃髮。	或 見 拔 髮 剃 髮 
X23n0446_001:0748b14	拔髮。是西國外道之法。拔髮剃髮。皆表斷除煩惱	拔 髮 是 西 國 外 道 之 法 拔 髮 剃 髮 皆 表 斷 除 煩 惱 
X23n0446_001:0748b15	根株也。智譯云。或見拔髮。自身剃頭。	根 株 也 智 譯 云 或 見 拔 髮 自 身 剃 頭 
X23n0446_001:0748b16	或食酪飯。飲白甘露。	或 食 酪 飯 飲 白 甘 露 
X23n0446_001:0748b17	食酪飯。是成就世間福善。飲甘露。謂得出世法味。	食 酪 飯 是 成 就 世 間 福 善 飲 甘 露 謂 得 出 世 法 味 
X23n0446_001:0748b18	或渡大海江河。	或 渡 大 海 江 河 
X23n0446_001:0748b19	得越苦海。	得 越 苦 海 
X23n0446_001:0748b20	或升師子座。	或 升 師 子 座 
X23n0446_001:0748b21	謂得法王之座。	謂 得 法 王 之 座 
X23n0446_001:0748b22	或見菩提樹。	或 見 菩 提 樹 
X23n0446_001:0748b23	是見道相。	是 見 道 相 
X23n0446_001:0748b24	或乘船。	或 乘 船 
X23n0446_001:0748c01	是乘般若船。得登彼岸之相。蘇悉地經云。或見乘	是 乘 般 若 船 得 登 彼 岸 之 相 蘇 悉 地 經 云 或 見 乘 
X23n0446_001:0748c02	師子象牛鹿鵝等。皆是悉地成就之相。	師 子 象 牛 鹿 鵝 等 皆 是 悉 地 成 就 之 相 
X23n0446_001:0748c03	或見沙門。	或 見 沙 門 
X23n0446_001:0748c04	得離世染。而出三界。	得 離 世 染 而 出 三 界 
X23n0446_001:0748c05	或見居士。以白衣黃衣覆頭。	或 見 居 士 以 白 衣 黃 衣 覆 頭 
X23n0446_001:0748c06	黃表正。白表淨。以白淨正法。而覆護之。智譯云。以	黃 表 正 白 表 淨 以 白 淨 正 法 而 覆 護 之 智 譯 云 以 
X23n0446_001:0748c07	衣籠覆其頭。	衣 籠 覆 其 頭 
X23n0446_001:0748c08	或見日月。	或 見 日 月 
X23n0446_001:0748c09	表破無明煩惱暗也。	表 破 無 明 煩 惱 暗 也 
X23n0446_001:0748c10	或見童男童女。	或 見 童 男 童 女 
X23n0446_001:0748c11	不為貪欲煩惱所染也。	不 為 貪 欲 煩 惱 所 染 也 
X23n0446_001:0748c12	或上有乳果樹。	或 上 有 乳 果 樹 
X23n0446_001:0748c13	乳者白義。白者善業。謂得世出世間善業果報也。	乳 者 白 義 白 者 善 業 謂 得 世出世間 善 業 果 報 也 
X23n0446_001:0748c14	或見黑丈夫。口中吐火焰。共彼鬬得勝。	或 見 黑 丈 夫 口 中 吐 火 焰 共 彼 鬬 得 勝 
X23n0446_001:0748c15	謂與瞋煩惱魔共戰得勝。	謂 與 瞋 煩 惱 魔 共 戰 得 勝 
X23n0446_001:0748c16	或見惡馬水牛。欲來觝觸。持誦者。或打或叱。怖走而	或 見 惡 馬 水 牛 欲 來 觝 觸 持 誦 者 或 打 或 叱 怖 走 而 
X23n0446_001:0748c17	去。	去 
X23n0446_001:0748c18	謂於癡煩惱魔得勝故也。	謂 於 癡 煩 惱 魔 得 勝 故 也 
X23n0446_001:0748c19	或食乳粥酪飯。	或 食 乳 粥 酪 飯 
X23n0446_001:0748c20	謂得上味福善成就。	謂 得 上 味 福 善 成 就 
X23n0446_001:0748c21	或見蘇摩那華。	或 見 蘇 摩 那 華 
X23n0446_001:0748c22	華言稱意華。色黃白。而極香。樹高三四尺。下垂如	華 言 稱 意 華 色 黃 白 而 極 香 樹 高 三 四 尺 下 垂 如 
X23n0446_001:0748c23	葢。謂表所求善法。必得稱意。智譯云。或見有香氣	葢 謂 表 所 求 善 法 必 得 稱 意 智 譯 云 或 見 有 香 氣 
X23n0446_001:0748c24	白華。香表五分法身之香。謂得五分善業。	白 華 香 表 五分法身 之 香 謂 得 五 分 善 業 
X23n0446_001:0749a01	或見國王。	或 見 國 王 
