X56n0924_001:0207a15	一徵討宗元(然)	一 徵 討 宗 元 然 
X56n0924_001:0207a16	二正述宗本(二)	二 正 述 宗 本 二 
X56n0924_001:0207a17	一標(行)	一 標 行 
X56n0924_001:0207a18	二釋(二)	二 釋 二 
X56n0924_001:0207a19	一付藏宗傳(二)	一 付 藏 宗 傳 二 
X56n0924_001:0207a20	一敘付法緣(二)	一 敘 付 法 緣 二 
X56n0924_001:0207a21	一佛傳迦葉(大)	一 佛 傳 迦 葉 大 
X56n0924_001:0207a22	二諸祖遞承(二)	二 諸 祖 遞 承 二 
X56n0924_001:0207a23	一正敘(迦)	一 正 敘 迦 
X56n0924_001:0207a24	二結數(付)	二 結 數 付 
X56n0924_001:0207a25	二出付法益(三)	二 出 付 法 益 三 
X56n0924_001:0207a26	一標益多(諸)	一 標 益 多 諸 
X56n0924_001:0207a27	二引事明(昔)	二 引 事 明 昔 
X56n0924_001:0207a28	三結付意(佛)	三 結 付 意 佛 
X56n0924_001:0207a29	二今家宗傳(二)	二 今 家 宗 傳 二 
X56n0924_001:0207a30	一檢宗承(四)	一 檢 宗 承 四 
X56n0924_001:0207a31	一章安所承(三)	一 章 安 所 承 三 
X56n0924_001:0207a32	一所說法門(此)	一 所 說 法 門 此 
X56n0924_001:0207a33	二現世化道(智)	二 現 世 化 道 智 
X56n0924_001:0207a34	三證入品位(位)	三 證 入 品 位 位 
X56n0924_001:0207a35	二智者所承(智)	二 智 者 所 承 智 
X56n0924_001:0207a36	三南岳所承(南)	三 南 岳 所 承 南 
X56n0924_001:0207a37	四北齊所承(二)	四 北 齊 所 承 二 
X56n0924_001:0207a38	一正敘(文)	一 正 敘 文 
X56n0924_001:0207a39	二簡明(疑)	二 簡 明 疑 
X56n0924_001:0207a40	二述傳觀(三)	二 述 傳 觀 三 
X56n0924_001:0207a41	一正述傳觀(三)	一 正 述 傳 觀 三 
X56n0924_001:0207a42	一舉示(天)	一 舉 示 天 
X56n0924_001:0207a43	二列名(一)	二 列 名 一 
X56n0924_001:0207a44	三釋相(二)	三 釋 相 二 
X56n0924_001:0207a45	一略說(三)	一 略 說 三 
X56n0924_001:0207a46	一出旨(皆)	一 出 旨 皆 
X56n0924_001:0207a47	二明相(漸)	二 明 相 漸 
X56n0924_001:0207a48	三結意(為)	三 結 意 為 
X56n0924_001:0207a49	二廣說(三)	二 廣 說 三 
X56n0924_001:0207a50	一漸次觀相(三)	一 漸 次 觀 相 三 
X56n0924_001:0207a51	一結上標起(略)	一 結 上 標 起 略 
X56n0924_001:0208a01	二釋明觀相(先)	二 釋 明 觀 相 先 
X56n0924_001:0208a02	三結成止觀(是)	三 結 成 止 觀 是 
X56n0924_001:0208a03	二不定觀相(二)	二 不 定 觀 相 二 
X56n0924_001:0208a04	一觀相(三)	一 觀 相 三 
X56n0924_001:0208a05	一不定法(不)	一 不 定 法 不 
X56n0924_001:0208a06	二不定觀(或事)	二 不 定 觀 或 事 
X56n0924_001:0208a07	三不定名(或息)	三 不 定 名 或 息 
X56n0924_001:0208a08	二辨差(二)	二 辨 差 二 
X56n0924_001:0208a09	一不定與漸次辨(二)	一 不 定 與 漸 次 辨 二 
X56n0924_001:0208a10	二二觀與圓頓辨(二)	二 二 觀 與 圓 頓 辨 二 
X56n0924_001:0208a11	一問(疑此)	一 問 疑 此 
X56n0924_001:0208a12	二答(然然)	二 答 然 然 
X56n0924_001:0208a13	三圓頓觀相(三)	三 圓 頓 觀 相 三 
X56n0924_001:0208a14	一正示(圖)	一 正 示 圖 
X56n0924_001:0208a15	二詳明(三)	二 詳 明 三 
X56n0924_001:0208a16	一詳初緣句(繫)	一 詳 初 緣 句 繫 
X56n0924_001:0208a17	二詳造境句(一色)	二 詳 造 境 句 一 色 
X56n0924_001:0208a18	三詳無不句(無苦)	三 詳 無 不 句 無 苦 
X56n0924_001:0208a19	三結顯(法)	三 結 顯 法 
X56n0924_001:0208a20	二引證勸信○	二 引 證 勸 信 
X56n0924_001:0208a21	三示知文意○	三 示 知 文 意 
X56n0924_001:0208a22	二結(已)	二 結 已 
X56n0924_001:0208a23	二正說○	二 正 說 
X56n0924_001:0208a25	○二引證勸信(二)	 二 引 證 勸 信 二 
X56n0924_001:0208a26	一引證(二)	一 引 證 二 
X56n0924_001:0208a27	一正證圓觀(三)	一 正 證 圓 觀 三 
X56n0924_001:0208a28	一揀示(漸)	一 揀 示 漸 
X56n0924_001:0208a29	二正明(二)	二 正 明 二 
X56n0924_001:0208a30	一如來分別為說(三)	一 如 來 分 別 為 說 三 
X56n0924_001:0208a31	一引經(如)	一 引 經 如 
X56n0924_001:0208a32	二釋明(二)	二 釋 明 二 
X56n0924_001:0208a33	一開章(此)	一 開 章 此 
X56n0924_001:0208a34	二隨釋(六)	二 隨 釋 六 
X56n0924_001:0208a35	一聞圓法(三)	一 聞 圓 法 三 
X56n0924_001:0208a36	一標(云)	一 標 云 
X56n0924_001:0208a37	二釋(二)	二 釋 二 
X56n0924_001:0208a38	一聞一念圓常(聞)	一 聞 一 念 圓 常 聞 
X56n0924_001:0208a39	二例諸法皆具(聞)	二 例 諸 法 皆 具 聞 
X56n0924_001:0208a40	三結(是)	三 結 是 
X56n0924_001:0208a41	二起圓信(云)	二 起 圓 信 云 
X56n0924_001:0208a42	三立圓行(云)	三 立 圓 行 云 
X56n0924_001:0209a01	四佳圓位(云)	四 佳 圓 位 云 
X56n0924_001:0209a02	五圓自在莊嚴(二)	五 圓 自 在 莊 嚴 二 
X56n0924_001:0209a03	一徵起(云)	一 徵 起 云 
X56n0924_001:0209a04	二釋相(三)	二 釋 相 三 
X56n0924_001:0209a05	一法明(三)	一 法 明 三 
X56n0924_001:0209a06	一標(彼)	一 標 彼 
X56n0924_001:0209a07	二釋(或)	二 釋 或 
X56n0924_001:0209a08	三結(是)	三 結 是 
X56n0924_001:0209a09	二譬解	二 譬 解 
X56n0924_001:0209a10	三合顯(菩)	三 合 顯 菩 
X56n0924_001:0209a11	六圓建立眾生(三)	六 圓 建 立 眾 生 三 
X56n0924_001:0209a12	一標(云)	一 標 云 
X56n0924_001:0209a13	二釋(三)	二 釋 三 
X56n0924_001:0209a14	一法(或)	一 法 或 
X56n0924_001:0209a15	二譬(故)	二 譬 故 
X56n0924_001:0209a16	三合(菩)	三 合 菩 
X56n0924_001:0209a17	三結(是)	三 結 是 
X56n0924_001:0209a18	三結況(初)	三 結 況 初 
X56n0924_001:0209a19	二聞者恩大難酬(如)	二 聞 者 恩 大 難 酬 如 
X56n0924_001:0209a20	三例餘(一經)	三 例 餘 一 經 
X56n0924_001:0209a21	二重證三種(二)	二 重 證 三 種 二 
X56n0924_001:0209a22	一請(疑)	一 請 疑 
X56n0924_001:0209a23	二證(二)	二 證 二 
X56n0924_001:0209a24	一示引略(然)	一 示 引 略 然 
X56n0924_001:0209a25	二正引文(二)	二 正 引 文 二 
X56n0924_001:0209a26	一一經具證三觀(四)	一 一 經 具 證 三 觀 四 
X56n0924_001:0209a27	一淨明三義	一 淨 明 三 義 
X56n0924_001:0209a28	二大品三義	二 大 品 三 義 
X56n0924_001:0209a29	三法華三義	三 法 華 三 義 
X56n0924_001:0209a30	四涅槃三義	四 涅 槃 三 義 
X56n0924_001:0209a31	二一經單證一觀(三)	二 一 經 單 證 一 觀 三 
X56n0924_001:0209a32	一無量義證漸(無)	一 無 量 義 證 漸 無 
X56n0924_001:0209a33	二六種經證圓(華)	二 六 種 經 證 圓 華 
X56n0924_001:0209a34	三華嚴證不定(華)	三 華 嚴 證 不 定 華 
X56n0924_001:0209a35	二勸信○	二 勸 信 
X56n0924_001:0209a37	○二勸信(三)	 二 勸 信 三 
X56n0924_001:0209a38	一舉示能證(上)	一 舉 示 能 證 上 
X56n0924_001:0209a39	二出指所證(過)	二 出 指 所 證 過 
X56n0924_001:0209a40	三結明定信(如)	三 結 明 定 信 如 
X56n0924_001:0209a42	○三示知文意(三)	 三 示 知 文 意 三 
X56n0924_001:0209a43	一標指(既)	一 標 指 既 
X56n0924_001:0209a44	二示明(二)	二 示 明 二 
X56n0924_001:0209a45	一正出三文(次)	一 正 出 三 文 次 
X56n0924_001:0209a46	二示三文意(二)	二 示 三 文 意 二 
X56n0924_001:0209a47	一示說文意(雖)	一 示 說 文 意 雖 
X56n0924_001:0209a48	二問答說意	二 問 答 說 意 
X56n0924_001:0209a49	一以默難說(疑)	一 以 默 難 說 疑 
X56n0924_001:0209a50	二責徧示正(二)	二 責 徧 示 正 二 
X56n0924_001:0209a51	一責偏(然)	一 責 偏 然 
X56n0924_001:0209a52	二示正(二)	二 示 正 二 
X56n0924_001:0209a53	一對默示說(四)	一 對 默 示 說 四 
X56n0924_001:0209a54	一教法通別皆可說(大)	一 教 法 通 別 皆 可 說 大 
X56n0924_001:0209a55	二諦理真俗皆可說(大)	二 諦 理 真 俗 皆 可 說 大 
X56n0924_001:0209a56	三行事說默皆是道(淨)	三 行 事 說 默 皆 是 道 淨 
X56n0924_001:0209a57	四示人人法皆能示(法)	四 示 人 人 法 皆 能 示 法 
X56n0924_001:0209a58	二明說示人(三)	二 明 說 示 人 三 
X56n0924_001:0209a59	一原說教意(若)	一 原 說 教 意 若 
X56n0924_001:0209a60	二明示文意(大)	二 明 示 文 意 大 
X56n0924_001:0209a61	三出三文旨(若)	三 出 三 文 旨 若 
X56n0924_001:0209a62	三結成(為)	三 結 成 為 
X56n0924_001:0209a64	○二正說(五)	 二 正 說 五 
X56n0924_001:0209a65	一開章(二)	一 開 章 二 
X56n0924_001:0209a66	一標列(合)	一 標 列 合 
X56n0924_001:0209a67	二出意(十)	二 出 意 十 
X56n0924_001:0209a68	二生起(三)	二 生 起 三 
X56n0924_001:0209a69	一示意(生)	一 示 意 生 
X56n0924_001:0209a70	二釋義(二)	二 釋 義 二 
X56n0924_001:0209a71	一通論(至)	一 通 論 至 
X56n0924_001:0209a72	二別論(二)	二 別 論 二 
X56n0924_001:0209a73	一釋名(別)	一 釋 名 別 
X56n0924_001:0209a74	二明相(所)	二 明 相 所 
X56n0924_001:0209a75	三結成(秪)	三 結 成 秪 
X56n0924_001:0209a76	三分別(二)	三 分 別 二 
X56n0924_001:0209a77	一示意(分)	一 示 意 分 
X56n0924_001:0209a78	二正分(二)	二 正 分 二 
X56n0924_001:0209a79	一徵列(今)	一 徵 列 今 
X56n0924_001:0209a80	二答釋(初)	二 答 釋 初 
X56n0924_001:0209a81	四料簡(四)	四 料 簡 四 
X56n0924_001:0209a82	一簡今是一頓(問)	一 簡 今 是 一 頓 問 
X56n0924_001:0209a83	二簡皆是顯觀(二)	二 簡 皆 是 顯 觀 二 
X56n0924_001:0209a84	一正簡觀顯不觀秘(問)	一 正 簡 觀 顯 不 觀 秘 問 
X56n0924_001:0210a01	二任論有得有不得(二)	二 任 論 有 得 有 不 得 二 
X56n0924_001:0210a02	一問	一 問 
X56n0924_001:0210a03	二答(二)	二 答 二 
X56n0924_001:0210a04	一立(答)	一 立 答 
X56n0924_001:0210a05	二釋(二)	二 釋 二 
X56n0924_001:0210a06	一明教得不得(教)	一 明 教 得 不 得 教 
X56n0924_001:0210a07	二明觀得不得(若)	二 明 觀 得 不 得 若 
X56n0924_001:0210a08	三簡皆是大乘(二)	三 簡 皆 是 大 乘 二 
X56n0924_001:0210a09	一簡初後二深(問)	一 簡 初 後 二 深 問 
X56n0924_001:0210a10	二簡初後俱淺(二)	二 簡 初 後 俱 淺 二 
X56n0924_001:0210a11	一簡小非三觀(問)	一 簡 小 非 三 觀 問 
X56n0924_001:0210a12	二簡小非是漸(問)	二 簡 小 非 是 漸 問 
X56n0924_001:0210a13	四簡文門並實(二)	四 簡 文 門 並 實 二 
X56n0924_001:0210a14	一問	一 問 
X56n0924_001:0210a15	二答(二)	二 答 二 
X56n0924_001:0210a16	一直示(答)	一 直 示 答 
X56n0924_001:0210a17	二轉明(二)	二 轉 明 二 
X56n0924_001:0210a18	一文是其門(眾)	一 文 是 其 門 眾 
X56n0924_001:0210a19	二文門並實(文)	二 文 門 並 實 文 
X56n0924_001:0210a20	五解釋○	五 解 釋 
X56n0924_001:0210a22	○五解釋(二)	 五 解 釋 二 
X56n0924_001:0210a23	一牒示(解)	一 牒 示 解 
X56n0924_001:0210a24	二正釋(十)	二 正 釋 十 
X56n0924_001:0210a25	一大意(二)	一 大 意 二 
X56n0924_001:0210a26	一牒章(初)	一 牒 章 初 
X56n0924_001:0210a27	二釋明(三)	二 釋 明 三 
X56n0924_001:0210a28	一示意標門(蠧)	一 示 意 標 門 蠧 
X56n0924_001:0210a29	二生起因緣(二)	二 生 起 因 緣 二 
X56n0924_001:0210a30	一正明(云)	一 正 明 云 
X56n0924_001:0210a31	二對廣(生)	二 對 廣 生 
X56n0924_001:0210a32	三隨章解釋(五)	三 隨 章 解 釋 五 
X56n0924_001:0210a33	一發大心(三)	一 發 大 心 三 
X56n0924_001:0210a34	一標章(就)	一 標 章 就 
X56n0924_001:0210a35	二釋明(三)	二 釋 明 三 
X56n0924_001:0210a36	一方言(菩)	一 方 言 菩 
X56n0924_001:0210a37	二簡非(二)	二 簡 非 二 
X56n0924_001:0211a01	一簡非心(二)	一 簡 非 心 二 
X56n0924_001:0211a02	一標示(今)	一 標 示 今 
X56n0924_001:0211a03	二釋明(三)	二 釋 明 三 
X56n0924_001:0211a04	一列心道非相(三)	一 列 心 道 非 相 三 
X56n0924_001:0211a05	一舉數(略)	一 舉 數 略 
X56n0924_001:0211a06	二列相(若其)	二 列 相 若 其 
X56n0924_001:0211a07	三結示(三)	三 結 示 三 
X56n0924_001:0211a08	一結略數(若心)	一 結 略 數 若 心 
X56n0924_001:0211a09	二明開合(或)	二 明 開 合 或 
X56n0924_001:0211a10	三示舉端(舉)	三 示 舉 端 舉 
X56n0924_001:0211a11	二出濁心起相(三)	二 出 濁 心 起 相 三 
X56n0924_001:0211a12	一法(或先)	一 法 或 先 
X56n0924_001:0211a13	二譬	二 譬 
X56n0924_001:0211a14	三合(集)	三 合 集 
X56n0924_001:0211a15	三簡起心濁相(二)	三 簡 起 心 濁 相 二 
X56n0924_001:0211a16	一約苦諦升沉世間簡(二)	一 約 苦 諦 升 沉 世 間 簡 二 
X56n0924_001:0211a17	二約苦諦二雙法簡(又)	二 約 苦 諦 二 雙 法 簡 又 
X56n0924_001:0211a18	二舉集等六雙法例(有)	二 舉 集 等 六 雙 法 例 有 
X56n0924_001:0211a19	二約諦智曲拙灰近簡(又)	二 約 諦 智 曲 拙 灰 近 簡 又 
X56n0924_001:0211a20	二發是心(二)	二 發 是 心 二 
X56n0924_001:0211a21	一止非觀是(二)	一 止 非 觀 是 二 
X56n0924_001:0211a22	一正明(若)	一 正 明 若 
X56n0924_001:0211a23	二結位(初)	二 結 位 初 
X56n0924_001:0211a24	二感應發心(二)	二 感 應 發 心 二 
X56n0924_001:0211a25	一問	一 問 
X56n0924_001:0211a26	二答(二)	二 答 二 
X56n0924_001:0211a27	一正出感應道交發心(三)	一 正 出 感 應 道 交 發 心 三 
X56n0924_001:0211a28	一正示(答)	一 正 示 答 
X56n0924_001:0211a29	二釋明(如)	二 釋 明 如 
X56n0924_001:0211a30	三結顯(動)	三 結 顯 動 
X56n0924_001:0211a31	二示明經論此觀感應(二)	二 示 明 經 論 此 觀 感 應 二 
X56n0924_001:0211a32	一示感應意(二)	一 示 感 應 意 二 
X56n0924_001:0211a33	一正示隨悉五復(二)	一 正 示 隨 悉 五 復 二 
X56n0924_001:0211a34	一禪經四隨(禪)	一 禪 經 四 隨 禪 
X56n0924_001:0211a35	二智論悉復(二)	二 智 論 悉 復 二 
X56n0924_001:0211a36	一四悉(智)	一 四 悉 智 
X56n0924_001:0211a37	二五復(更)	二 五 復 更 
X56n0924_001:0211a38	二隨出五緣與同(二)	二 隨 出 五 緣 與 同 二 
X56n0924_001:0211a39	一舉示(此)	一 舉 示 此 
X56n0924_001:0211a40	二釋明(三)	二 釋 明 三 
X56n0924_001:0211a41	一示意(若)	一 示 意 若 
X56n0924_001:0211a42	二引釋(論)	二 引 釋 論 
X56n0924_001:0211a43	三結成(故)	三 結 成 故 
X56n0924_001:0211a44	二會意義同(二)	二 會 意 義 同 二 
X56n0924_001:0211a45	一標示(然)	一 標 示 然 
X56n0924_001:0211a46	二會同(二)	二 會 同 二 
X56n0924_001:0211a47	一會五緣同經論(二)	一 會 五 緣 同 經 論 二 
X56n0924_001:0211a48	一正會同(二)	一 正 會 同 二 
X56n0924_001:0211a49	一五緣與隨悉意義同(二)	一 五 緣 與 隨 悉 意 義 同 二 
X56n0924_001:0211a50	一意同(二)	一 意 同 二 
X56n0924_001:0211a51	一會通(四)	一 會 通 四 
X56n0924_001:0211a52	二結示(當)	二 結 示 當 
X56n0924_001:0211a53	二義同(二)	二 義 同 二 
X56n0924_001:0211a54	一出經論(隨)	一 出 經 論 隨 
X56n0924_001:0211a55	二正會通(又)	二 正 會 通 又 
X56n0924_001:0211a56	二五緣與五復意義同(二)	二 五 緣 與 五 復 意 義 同 二 
X56n0924_001:0211a57	一會通(又)	一 會 通 又 
X56n0924_001:0211a58	二結示(所)	二 結 示 所 
X56n0924_001:0211a59	二明成顯(二)	二 明 成 顯 二 
X56n0924_001:0211a60	一出感應(又)	一 出 感 應 又 
X56n0924_001:0211a61	二明相成(二)	二 明 相 成 二 
X56n0924_001:0211a62	一略出(或)	一 略 出 或 
X56n0924_001:0211a63	二結廣(如)	二 結 廣 如 
X56n0924_001:0211a64	三結觀名(還)	三 結 觀 名 還 
X56n0924_001:0211a65	二會十廣同五略(又)	二 會 十 廣 同 五 略 又 
X56n0924_001:0211a66	三顯是○	三 顯 是 
X56n0924_001:0211a67	三結示○	三 結 示 
X56n0924_001:0211a68	二修大行○	二 修 大 行 
X56n0924_001:0211a69	三感大果○	三 感 大 果 
X56n0924_001:0211a70	四裂大網○	四 裂 大 網 
X56n0924_001:0211a71	五歸大處○	五 歸 大 處 
X56n0924_001:0211a72	二釋名○	二 釋 名 
X56n0924_001:0211a73	三體相○	三 體 相 
X56n0924_001:0211a74	四攝法○	四 攝 法 
X56n0924_001:0211a75	五偏圓○	五 偏 圓 
X56n0924_001:0211a76	六方便○	六 方 便 
X56n0924_001:0211a77	七正觀○	七 正 觀 
X56n0924_001:0211a78	八果報(如上)	八 果 報 如 上 
X56n0924_001:0211a79	九起教(如上)	九 起 教 如 上 
X56n0924_001:0211a80	十旨歸(如上)	十 旨 歸 如 上 
X56n0924_001:0211a82	○三顯是(二)	 三 顯 是 二 
X56n0924_001:0212a01	一標列(顯)	一 標 列 顯 
X56n0924_001:0212a02	二釋明(三)	二 釋 明 三 
X56n0924_001:0212a03	一約四諦顯是(二)	一 約 四 諦 顯 是 二 
X56n0924_001:0212a04	一分四種四諦(二)	一 分 四 種 四 諦 二 
X56n0924_001:0212a05	一標列(四)	一 標 列 四 
X56n0924_001:0212a06	二釋明(二)	二 釋 明 二 
X56n0924_001:0212a07	一大經總別說(二)	一 大 經 總 別 說 二 
X56n0924_001:0212a08	一總說名四四諦(二)	一 總 說 名 四 四 諦 二 
X56n0924_001:0212a09	一明四四諦(四)	一 明 四 四 諦 四 
X56n0924_001:0212a10	一生滅四諦	一 生 滅 四 諦 
X56n0924_001:0212a11	二無生四諦	二 無 生 四 諦 
X56n0924_001:0212a12	三無量四諦(四)	三 無 量 四 諦 四 
X56n0924_001:0212a13	一苦無量相(無)	一 苦 無 量 相 無 
X56n0924_001:0212a14	二集無量相(又集)	二 集 無 量 相 又 集 
X56n0924_001:0212a15	三道無量相(又道)	三 道 無 量 相 又 道 
X56n0924_001:0212a16	四滅無量相(又滅)	四 滅 無 量 相 又 滅 
X56n0924_001:0212a17	四無作四諦	四 無 作 四 諦 
X56n0924_001:0212a18	二以諦對土(若以)	二 以 諦 對 土 若 以 
X56n0924_001:0212a19	二別說名四因緣	二 別 說 名 四 因 緣 
X56n0924_001:0212a20	一舉總標別(又總)	一 舉 總 標 別 又 總 
X56n0924_001:0212a21	二別說因緣(苦)	二 別 說 因 緣 苦 
X56n0924_001:0212a22	三引明四種(故)	三 引 明 四 種 故 
X56n0924_001:0212a23	二中論總別說(二)	二 中 論 總 別 說 二 
X56n0924_001:0212a24	一正明(二)	一 正 明 二 
X56n0924_001:0212a25	一總說四四諦(二)	一 總 說 四 四 諦 二 
X56n0924_001:0212a26	一正示(又偈)	一 正 示 又 偈 
X56n0924_001:0212a27	二重解(又解)	二 重 解 又 解 
X56n0924_001:0212a28	二別說四因緣(二)	二 別 說 四 因 緣 二 
X56n0924_001:0212a29	一會前後法(又偈)	一 會 前 後 法 又 偈 
X56n0924_001:0212a30	二指前後文(故)	二 指 前 後 文 故 
X56n0924_001:0212a31	二結示	二 結 示 
X56n0924_001:0212a32	二明依諦發心○	二 明 依 諦 發 心 
X56n0924_001:0212a33	二約四弘顯是○	二 約 四 弘 顯 是 
X56n0924_001:0212a34	三約六即顯是○	三 約 六 即 顯 是 
X56n0924_001:0212a36	○二明依諦發心(二)	 二 明 依 諦 發 心 二 
X56n0924_001:0212a37	一指上四四諦竟(已)	一 指 上 四 四 諦 竟 已 
X56n0924_001:0212a38	二正明依諦發心(二)	二 正 明 依 諦 發 心 二 
X56n0924_001:0212a39	一列章(二)	一 列 章 二 
X56n0924_001:0212a40	一正列(諸)	一 正 列 諸 
X56n0924_001:0212a41	二指廣(略)	二 指 廣 略 
X56n0924_001:0212a42	二解釋(二)	二 解 釋 二 
X56n0924_001:0212a43	一正釋發相(二)	一 正 釋 發 相 二 
X56n0924_001:0212a44	一詳釋四章(四)	一 詳 釋 四 章 四 
X56n0924_001:0212a45	一推理發心(三)	一 推 理 發 心 三 
X56n0924_001:0212a46	一總標(推)	一 總 標 推 
X56n0924_001:0212a47	二別釋(四)	二 別 釋 四 
X56n0924_001:0212a48	一推生滅理發心(法)	一 推 生 滅 理 發 心 法 
X56n0924_001:0212a49	二推無生理發心(推)	二 推 無 生 理 發 心 推 
X56n0924_001:0212a50	三推無量理發心	三 推 無 量 理 發 心 
X56n0924_001:0212a51	四推無作理發心	四 推 無 作 理 發 心 
X56n0924_001:0212a52	三示意(二)	三 示 意 二 
X56n0924_001:0212a53	一正示(若)	一 正 示 若 
X56n0924_001:0212a54	二例下(下)	二 例 下 下 
X56n0924_001:0212a55	二觀相發心(二)	二 觀 相 發 心 二 
X56n0924_001:0212a56	一標牒(觀云)	一 標 牒 觀 云 
X56n0924_001:0212a57	二釋明(四)	二 釋 明 四 
X56n0924_001:0212a58	一觀劣應相好發心(若見)	一 觀 劣 應 相 好 發 心 若 見 
X56n0924_001:0212a59	二觀勝應相好發心	二 觀 勝 應 相 好 發 心 
X56n0924_001:0212a60	三觀報佛相好發心	三 觀 報 佛 相 好 發 心 
X56n0924_001:0212a61	四觀法佛相好發心	四 觀 法 佛 相 好 發 心 
X56n0924_001:0212a62	三見通發心(二)	三 見 通 發 心 二 
X56n0924_001:0212a63	一標牒(觀云)	一 標 牒 觀 云 
X56n0924_001:0213a01	二釋明(四)	二 釋 明 四 
X56n0924_001:0213a02	一見劣應神變發心(若見)	一 見 劣 應 神 變 發 心 若 見 
X56n0924_001:0213a03	二見勝應神變發心	二 見 勝 應 神 變 發 心 
X56n0924_001:0213a04	三見報佛神變發心	三 見 報 佛 神 變 發 心 
X56n0924_001:0213a05	四見法佛神變發心	四 見 法 佛 神 變 發 心 
X56n0924_001:0213a06	四聞法發心(二)	四 聞 法 發 心 二 
X56n0924_001:0213a07	一標(云)	一 標 云 
X56n0924_001:0213a08	二釋(三)	二 釋 三 
X56n0924_001:0213a09	一明聞法所從(或從)	一 明 聞 法 所 從 或 從 
X56n0924_001:0213a10	二出聞法起解(二)	二 出 聞 法 起 解 二 
X56n0924_001:0213a11	一聞一眾解(二)	一 聞 一 眾 解 二 
X56n0924_001:0213a12	一從教四聞(四)	一 從 教 四 聞 四 
X56n0924_001:0213a13	一聞生滅四解(聞)	一 聞 生 滅 四 解 聞 
