X46n0791_001:0795a18	既別歸敬佛寶。已不論佛果。無學也。以莊嚴者。一云。	既 別 歸 敬 佛 寶 已 不 論 佛 果 無 學 也 以 莊 嚴 者 一 云 
X46n0791_001:0795a19	明此學無學人。內有勝德。外有異容。共相光顯。生物	明 此 學 無 學 人 內 有 勝 德 外 有 異 容 共 相 光 顯 生 物 
X46n0791_001:0795a20	益。故言莊嚴。一云。明此人外以戒莊嚴身。內以定慧	益 故 言 莊 嚴 一 云 明 此 人 外 以 戒 莊 嚴 身 內 以 定 慧 
X46n0791_001:0795a21	莊嚴心。此等聖人。唯以戒定智慧莊嚴身心。故云以	莊 嚴 心 此 等 聖 人 唯 以 戒 定 智慧莊嚴 身 心 故 云 以 
X46n0791_001:0795a22	莊嚴。所以大集經。以四瓔珞莊嚴亦名戒瓔珞莊嚴。	莊 嚴 所 以 大 集 經 以 四 瓔 珞 莊 嚴 亦 名 戒 瓔 珞 莊 嚴 
X46n0791_001:0795a23	亦名戒瓔珞莊嚴定慧亦然也。	亦 名 戒 瓔 珞 莊 嚴 定 慧 亦 然 也 
X46n0791_001:0795a24	後有愛種永已盡者。一云。初三句。正明離過。即是斷	後 有 愛 種 永 已 盡 者 一 云 初 三 句 正 明 離 過 即 是 斷 
X46n0791_001:0795b01	德。後一句次明集德。即是有為功德。於離過中。初二	德 後 一 句 次 明 集 德 即 是 有 為 功 德 於 離 過 中 初 二 
X46n0791_001:0795b02	句。明離煩惱。後一句明離業苦。初句離愛。第二句離	句 明 離 煩 惱 後 一 句 明 離 業 苦 初 句 離 愛 第 二 句 離 
X46n0791_001:0795b03	見。愛根本。所謂想受生煩惱。想受亦滅。故云已除。亦	見 愛 根 本 所 謂 想 受 生 煩 惱 想 受 亦 滅 故 云 已 除 亦 
X46n0791_001:0795b04	可前一云離三住地。我所既滅者。離見一處住地。根	可 前 一 云 離 三 住 地 我 所 既 滅 者 離 見 一 處 住 地 根 
X46n0791_001:0795b05	已除者。離無明住地。又云後有愛種永盡者。後有即	已 除 者 離 無明住地 又 云 後 有 愛 種 永 盡 者 後 有 即 
X46n0791_001:0795b06	是三有。明於果結。愛種者。即是子結。明舉愛分煩惱。	是 三 有 明 於 果 結 愛 種 者 即 是 子 結 明 舉 愛 分 煩 惱 
X46n0791_001:0795b07	諸阿羅漢既斷三果或盡。子結永無。小乘雖有見愛	諸 阿 羅 漢 既 斷 三 果 或 盡 子 結 永 無 小 乘 雖 有 見 愛 
X46n0791_001:0795b08	二輪煩惱。然三界受生去留唯聽我愛。以愛盡故。三	二 輪 煩 惱 然 三 界 受 生 去 留 唯 聽 我 愛 以 愛 盡 故 三 
X46n0791_001:0795b09	界業壞。後更不生受三界二十五有等諸有果報。故	界 業 壞 後 更 不 生 受 三 界 二十五有 等 諸 有 果 報 故 
X46n0791_001:0795b10	經云。唯愛能令諸有相續。有愛則生。愛盡則滅。愛既	經 云 唯 愛 能 令 諸 有 相 續 有 愛 則 生 愛 盡 則 滅 愛 既 
X46n0791_001:0795b11	閏生。是諸有之本。以據愛為言。云後有愛種。但舉其	閏 生 是 諸 有 之 本 以 據 愛 為 言 云 後 有 愛 種 但 舉 其 
X46n0791_001:0795b12	愛。則知五鈍使俱亡。故下論云。若斷一事。我則說汝	愛 則 知 五 鈍 使 俱 亡 故 下 論 云 若 斷 一 事 我 則 說 汝 
X46n0791_001:0795b13	得阿那含果。若阿羅漢。此未來子果兩結。俱已永盡。	得 阿那含果 若 阿 羅 漢 此 未 來 子 果 兩 結 俱 已 永 盡 
X46n0791_001:0795b14	雖有殘身殘習。是所不論。若三果四向。各分乖盡。今	雖 有 殘 身 殘 習 是 所 不 論 若 三 果 四 向 各 分 乖 盡 今 
X46n0791_001:0795b15	偏據四究竟極盡之處為語。故云永盡。又且分盡都	偏 據 四 究 竟 極 盡 之 處 為 語 故 云 永 盡 又 且 分 盡 都 
X46n0791_001:0795b16	盡者。皆各永滅。不復更生。故云永盡。不論如沙井退	盡 者 皆 各 永 滅 不復更生 故 云 永 盡 不 論 如 沙 井 退 
X46n0791_001:0795b17	者。何以得知。今此中是歎德時。故但取其永盡之義	者 何 以 得 知 今 此 中 是 歎 德 時 故 但 取 其 永 盡 之 義 
X46n0791_001:0795b18	不取退義。明義意各有時。若賢聖義中。為分別賢聖	不 取 退 義 明 義 意 各 有 時 若 賢 聖 義 中 為 分 別 賢 聖 
X46n0791_001:0795b19	有退不退義故。所以論之。今此中但取其永盡義。不	有 退 不 退 義 故 所 以 論 之 今 此 中 但 取 其 永 盡 義 不 
X46n0791_001:0795b20	取其不永盡義也。若論菩薩。於初地時。三有果亦皆	取 其 不 永 盡 義 也 若 論 菩 薩 於 初 地 時 三 有 果 亦 皆 
X46n0791_001:0795b21	永盡。此之現身。酬前因得。前因業煩惱已謝。更不復	永 盡 此 之 現 身 酬 前 因 得 前 因 業 煩 惱 已 謝 更 不 復 
X46n0791_001:0795b22	論受後分段身。至於七地。二種生死皆悉永忘。亦云	論 受 後 分 段 身 至 於 七 地 二 種 生 死 皆 悉 永 忘 亦 云 
X46n0791_001:0795b23	永盡。故楞伽經云。二種攝受生。智者應遠離。即是無	永 盡 故 楞 伽 經 云 二 種 攝 受 生 智 者 應 遠 離 即 是 無 
X46n0791_001:0795b24	眼及四住。有漏無漏二業攝得。二種二生死。即初地	眼 及 四 住 有漏無漏 二 業 攝 得 二 種 二 生 死 即 初 地 
X46n0791_001:0795c01	離之。此義略出之。後別釋果結。未來生死盡。即是非	離 之 此 義 略 出 之 後 別 釋 果 結 未 來 生 死 盡 即 是 非 
X46n0791_001:0795c02	智緣滅。如人王經說也。問。若生死無分盡義者。煩惱	智 緣 滅 如 人 王 經 說 也 問 若 生 死 無 分 盡 義 者 煩 惱 
X46n0791_001:0795c03	亦無薄義不。不言斷餘三名為薄者。義亦六道餘三	亦 無 薄 義 不 不 言 斷 餘 三 名 為 薄 者 義 亦 六 道 餘 三 
X46n0791_001:0795c04	名為分盡也。	名 為 分 盡 也 
X46n0791_001:0795c05	我所既滅根已除者。有人言。我所既滅者。即是見分	我 所 既 滅 根 已 除 者 有 人 言 我 所 既 滅 者 即 是 見 分 
X46n0791_001:0795c06	煩惱。根已除者。是愛分煩惱。今師解成實中。雖有示	煩 惱 根 已 除 者 是 愛 分 煩 惱 今 師 解 成 實 中 雖 有 示 
X46n0791_001:0795c07	相不示相之名。而不解釋。唯僧祇律中釋言。諸貪瞋	相 不 示 相 之 名 而 不 解 釋 唯 僧 祇 律 中 釋 言 諸 貪 瞋 
X46n0791_001:0795c08	等或明外章。名示相。或恨者結在內心。不形於外。故	等 或 明 外 章 名 示 相 或 恨 者 結 在 內 心 不 形 於 外 故 
X46n0791_001:0795c09	名不示相。或前明愛種。即愛分煩惱。或所既滅者。是	名 不 示 相 或 前 明 愛 種 即 愛 分 煩 惱 或 所 既 滅 者 是 
X46n0791_001:0795c10	見分煩惱。而所在前明愛在愛明見者。所以前明不	見 分 煩 惱 而 所 在 前 明 愛 在 愛 明 見 者 所 以 前 明 不 
X46n0791_001:0795c11	受諸有者。只由無愛閏故。後有不生。業果相隨。義相	受 諸 有 者 只 由 無 愛 閏 故 後 有 不 生 業 果 相 隨 義 相 
X46n0791_001:0795c12	涉入。故在前說。今此既是隨便所說。是於說時。非行	涉 入 故 在 前 說 今 此 既 是 隨 便 所 說 是 於 說 時 非 行 
X46n0791_001:0795c13	時故。所以在後明見。於義無傷。一云。此是嘆德。既難	時 故 所 以 在 後 明 見 於 義 無 傷 一 云 此 是 嘆 德 既 難 
X46n0791_001:0795c14	除在後而滅。先舉勝德嘆之。故創云愛盡。成嘆德義	除 在 後 而 滅 先 舉 勝 德 嘆 之 故 創 云 愛 盡 成 嘆 德 義 
X46n0791_001:0795c15	也。恨者亦通於見愛。學人亦有亦有。隨見隨愛等恨	也 恨 者 亦 通 於 見 愛 學 人 亦 有 亦 有 隨 見 隨 愛 等 恨 
X46n0791_001:0795c16	今云已除者。此二種恨悉除。分除永除。故云已除。長	今 云 已 除 者 此 二 種 恨 悉 除 分 除 永 除 故 云 已 除 長 
X46n0791_001:0795c17	法師乃云根已除。明以三毒為諸見根本。今三毒已	法 師 乃 云 根 已 除 明 以 三 毒 為 諸 見 根 本 今 三 毒 已 
X46n0791_001:0795c18	盡。諸見亦亡。故云我所既滅根以除。我者是我見。所	盡 諸 見 亦 亡 故 云 我 所 既 滅 根 以 除 我 者 是 我 見 所 
X46n0791_001:0795c19	者是我所見。今明聖智並除。故云既滅。但舉我見。則	者 是 我 所 見 今 明 聖 智 並 除 故 云 既 滅 但 舉 我 見 則 
X46n0791_001:0795c20	知五利通除。故云根已除也。	知 五 利 通 除 故 云 根 已 除 也 
X46n0791_001:0795c21	已捨世間諸事業者。生死為世間法有為事。若造生	已 捨 世 間 諸 事 業 者 生 死 為 世 間 法 有 為 事 若 造 生 
X46n0791_001:0795c22	死諸有之業。名為世間事業。明諸聖眾必更不造世	死 諸 有 之 業 名 為 世 間 事 業 明 諸 聖 眾 必 更 不 造 世 
X46n0791_001:0795c23	間生死三有之業。唯修出世涅槃清淨之業。故言捨	間 生 死 三 有 之 業 唯 修 出 世 涅 槃 清 淨 之 業 故 言 捨 
X46n0791_001:0795c24	諸事業。又云。畢竟不造分段世間生死事業。故言捨	諸 事 業 又 云 畢 竟 不 造 分 段 世 間 生 死 事 業 故 言 捨 
X46n0791_001:0796a01	諸事業。不無猶造無為生死之業。但爾時此業既出	諸 事 業 不 無 猶 造 無 為 生 死 之 業 但 爾 時 此 業 既 出 
X46n0791_001:0796a02	分段世間故。故云不造世間諸事業。又事者是苦。業	分 段 世 間 故 故 云 不 造 世 間 諸 事 業 又 事 者 是 苦 業 
X46n0791_001:0796a03	者是感苦業。若斷煩惱。業種自燋。苦種不續。故云已	者 是 感 苦 業 若 斷 煩 惱 業 種 自 燋 苦 種 不 續 故 云 已 
X46n0791_001:0796a04	捨事業。一云。事者陰界入等。不造世間五陰等業。故	捨 事 業 一 云 事 者 陰 界 入 等 不 造 世 間 五 陰 等 業 故 
X46n0791_001:0796a05	云捨事業。	云 捨 事 業 
X46n0791_001:0796a06	種種功德所住處者。此聖眾等。具諸禪定智慧。三十	種 種 功 德 所 住 處 者 此 聖 眾 等 具 諸 禪 定 智 慧 三 十 
X46n0791_001:0796a07	七品等智斷功德。積集莊嚴之所成就。有無量有為	七 品 等 智 斷 功 德 積 集 莊 嚴 之 所 成 就 有 無 量 有 為 
X46n0791_001:0796a08	功德。亦有無量無為功德。故云種種。此諸聖眾。皆具	功 德 亦 有 無 量 無 為 功 德 故 云 種 種 此 諸 聖 眾 皆 具 
X46n0791_001:0796a09	此等無量二種功德。為依住處。住言所住。如依因義。	此 等 無 量 二 種 功 德 為 依 住 處 住 言 所 住 如 依 因 義 
X46n0791_001:0796a10	以功德為能依。諸聖人身心為所依。故云所住也。	以 功 德 為 能 依 諸 聖 人 身 心 為 所 依 故 云 所 住 也 
X46n0791_001:0796a11	一切眾中最為上者。此句舉德顯勝。成上第一句義。	一 切 眾 中 最 為 上 者 此 句 舉 德 顯 勝 成 上 第 一 句 義 
X46n0791_001:0796a12	欲論諸道。既有九十六種。此九十六種皆悉有眾。今	欲 論 諸 道 既 有 九 十 六 種 此 九 十 六 種 皆 悉 有 眾 今 
X46n0791_001:0796a13	此諸聖眾。於九十六種眾中。更無過者。最為第一。故	此 諸 聖 眾 於 九 十 六 種 眾 中 更 無 過 者 最 為 第 一 故 
X46n0791_001:0796a14	云最為上也。	云 最 為 上 也 
X46n0791_001:0796a15	稽首真淨大德僧者。此之一句。即是舉德結成也。上	稽 首 真 淨 大 德 僧 者 此 之 一 句 即 是 舉 德 結 成 也 上 
X46n0791_001:0796a16	明斷德文。還為成此中真淨義。總結歸敬實僧。真淨	明 斷 德 文 還 為 成 此 中 真 淨 義 總 結 歸 敬 實 僧 真 淨 
X46n0791_001:0796a17	者。明此諸聖眾等。既真證實相。斷除煩惱。皆是真實	者 明 此 諸 聖 眾 等 既 真 證 實 相 斷 除 煩 惱 皆 是 真 實 
X46n0791_001:0796a18	清淨之眾。上聖眾大海。還成此中大德僧義。此之煩	清 淨 之 眾 上 聖 眾 大 海 還 成 此 中 大 德 僧 義 此 之 煩 
X46n0791_001:0796a19	或畢竟不生。故云真淨也。大德僧者。此聖眾等。於諸	或 畢竟不生 故 云 真 淨 也 大 德 僧 者 此 聖 眾 等 於 諸 
X46n0791_001:0796a20	眾中。其德高廣。一切諸道眾中。此之僧德最殊勝。故	眾 中 其 德 高 廣 一 切 諸 道 眾 中 此 之 僧 德 最 殊 勝 故 
X46n0791_001:0796a21	言大德僧。一云。智斷有為無為功德。悉皆成就。故云	言 大 德 僧 一 云 智 斷 有 為 無 為 功 德 悉 皆 成 就 故 云 
X46n0791_001:0796a22	大德僧也。問。龍樹菩薩既是法身大士。云何乃歸敬	大 德 僧 也 問 龍 樹 菩 薩 既 是 法身大士 云 何 乃 歸 敬 
X46n0791_001:0796a23	諸下位聲聞僧等也。解言。僧名為眾。如人雖復百臈	諸 下 位 聲 聞 僧 等 也 解 言 僧 名 為 眾 如 人 雖 復 百 臈 
X46n0791_001:0796a24	若人法座。雖唯有諸小比丘。亦須禮拜。何以故。然我	若 人 法 座 雖 唯 有 諸 小 比 丘 亦 須 禮 拜 何 以 故 然 我 
X46n0791_001:0796b01	本敬眾。不敬於人。此諸聲聞雖言是小。為敬眾故。龍	本 敬 眾 不 敬 於 人 此 諸 聲 聞 雖 言 是 小 為 敬 眾 故 龍 
X46n0791_001:0796b02	樹一人應法須歸敬。一云。釋迦無別菩薩僧眾。菩薩	樹 一 人 應 法 須 歸 敬 一 云 釋 迦 無 別 菩 薩 僧 眾 菩 薩 
X46n0791_001:0796b03	入比丘眾中。還須依僧次第作諸法事。此眾之中。菩	入 比 丘 眾 中 還 須 依 僧 次 第 作 諸 法 事 此 眾 之 中 菩 
X46n0791_001:0796b04	薩聲聞一切俱有。是故龍樹應須歸敬也。	薩 聲 聞 一 切 俱 有 是 故 龍 樹 應 須 歸 敬 也 
X46n0791_001:0796b05	一心恭敬三寶已者。三寶義。此中應廣說。自此文來	一 心 恭 敬 三 寶 已 者 三 寶 義 此 中 應 廣 說 自 此 文 來 
X46n0791_001:0796b06	即是第三歸敬僧寶中。第二別歸敬權僧三人。次師	即 是 第 三 歸 敬 僧 寶 中 第 二 別 歸 敬 權 僧 三 人 次 師 
X46n0791_001:0796b07	彌勒及二經主。此初一句即是結上生下。明論主先	彌 勒 及 二 經 主 此 初 一 句 即 是 結 上 生 下 明 論 主 先 
X46n0791_001:0796b08	既總歸敬三寶已訖。今次欲別敬三人。是故經言一	既 總 歸 敬 三 寶 已 訖 今 次 欲 別 敬 三 人 是 故 經 言 一 
X46n0791_001:0796b09	心恭敬三寶已。龍樹所以云。一心恭敬三寶者。明諸	心 恭 敬 三 寶 已 龍 樹 所 以 云 一 心 恭 敬 三 寶 者 明 諸 
X46n0791_001:0796b10	菩薩凡所施為終無亂意。歸敬三寶亦不散心。至成	菩 薩 凡 所 施 為 終 無 亂 意 歸 敬 三 寶 亦 不 散 心 至 成 
X46n0791_001:0796b11	尊重。故言一心。一云唯為欲造此論。合法流通。更不	尊 重 故 言 一 心 一 云 唯 為 欲 造 此 論 合 法 流 通 更 不 
X46n0791_001:0796b12	為餘事。故云一心。一云。佛所以說此法者。為欲令物	為 餘 事 故 云 一 心 一 云 佛 所 以 說 此 法 者 為 欲 令 物 
X46n0791_001:0796b13	信解依教修行。我今承順佛意造於論。亦復如是。與	信 解 依 教 修 行 我 今 承 順 佛 意 造 於 論 亦復如是 與 
X46n0791_001:0796b14	佛心不異。故云一心也。師又引阿育王來呪釋。龍樹	佛 心 不 異 故 云 一 心 也 師 又 引 阿 育 王 來 呪 釋 龍 樹 
X46n0791_001:0796b15	既是大菩薩。所以歸敬僧者。龍樹既迹生像法。欲顯	既 是 大 菩 薩 所 以 歸 敬 僧 者 龍 樹 既 迹 生 像 法 欲 顯 
X46n0791_001:0796b16	佛在世時諸人德勝。所以歸敬。明佛在世時。須達長	佛 在 世 時 諸 人 德 勝 所 以 歸 敬 明 佛 在 世 時 須 達 長 
X46n0791_001:0796b17	者。以百億斤金。為佛買地立精舍。阿育王。是佛滅後	者 以 百 億 斤 金 為 佛 買 地 立 精 舍 阿 育 王 是 佛 滅 後 
X46n0791_001:0796b18	一百六年出世。為閻浮提王。領地下一由旬鬼神。地	一 百 六 年 出 世 為 閻 浮 提 王 領 地 下 一 由 旬 鬼 神 地 
X46n0791_001:0796b19	上一由旬鬼神。作鐵輪王。王一天下。問諸臣言。佛在	上 一 由 旬 鬼 神 作 鐵 輪 王 王 一 天 下 問 諸 臣 言 佛 在 
X46n0791_001:0796b20	時誰作功德最多名。聲最勝。諸臣答言。聞道唯有須	時 誰 作 功 德 最 多 名 聲 最 勝 諸 臣 答 言 聞 道 唯 有 須 
X46n0791_001:0796b21	達。用百億金作功德最勝。此不可及。育王言。我為閻	達 用 百 億 金 作 功 德 最 勝 此 不 可 及 育 王 言 我 為 閻 
X46n0791_001:0796b22	浮提王。領一天下。何為所作功德名聲遠布。不如小	浮 提 王 領 一 天 下 何 為 所 作 功 德 名 聲 遠 布 不 如 小 
X46n0791_001:0796b23	小長者子。即以所有一切諸物。悉作功德。至臨死時。	小 長 者 子 即 以 所有一切 諸 物 悉 作 功 德 至 臨 死 時 
X46n0791_001:0796b24	始計算之。只得九十四億金。少他六億。佛滅度後。大	始 計 算 之 只 得 九 十 四 億 金 少 他 六 億 佛 滅 度 後 大 
X46n0791_001:0796c01	鐵輪王功德。既不如佛在世時長者。又佛在世時。六	鐵 輪 王 功 德 既 不 如 佛 在 世 時 長 者 又 佛 在 世 時 六 
X46n0791_001:0796c02	群比丘威儀法則。猶勝佛滅度後。憂婆崛多大阿羅	群 比 丘 威 儀 法 則 猶 勝 佛 滅 度 後 憂 婆 崛 多 大 阿 羅 
X46n0791_001:0796c03	漢。以此義故。龍樹菩薩。將欲顯佛在時眾僧德勝。令	漢 以 此 義 故 龍 樹 菩 薩 將 欲 顯 佛 在 時 眾 僧 德 勝 令 
X46n0791_001:0796c04	慕彼時。所以龍樹今日雖是大菩薩。亦須歸敬。故言	慕 彼 時 所 以 龍 樹 今 日 雖 是 大 菩 薩 亦 須 歸 敬 故 言 
X46n0791_001:0796c05	歸敬三寶已。	歸 敬 三 寶 已 
X46n0791_001:0796c06	及諸救世彌勒等者。此句即是生下。問。彌勒既是僧	及 諸 救 世 彌 勒 等 者 此 句 即 是 生 下 問 彌 勒 既 是 僧 
X46n0791_001:0796c07	寶。已入三寶中歸敬已。今何故復言及諸救世彌等。	寶 已 入 三 寶 中 歸 敬 已 今 何 故 復 言 及 諸 救 世 彌 等 
X46n0791_001:0796c08	解言。彌勒既是當來。此云紹尊位者。故須別歸敬。言	解 言 彌 勒 既 是 當 來 此 云 紹 尊 位 者 故 須 別 歸 敬 言 
X46n0791_001:0796c09	救世者。明世間眾生行大黑闇。輪迴生死。造業無窮	救 世 者 明 世 間 眾 生 行 大 黑 闇 輪迴生死 造 業 無 窮 
X46n0791_001:0796c10	困煩惱病。若無諸佛出世。授以法藥。說諸大乘三乘	困 煩 惱 病 若 無 諸佛出世 授 以 法 藥 說 諸 大 乘 三 乘 
X46n0791_001:0796c11	妙典解脫等法。救眾生者眾生則常沒世間。無由得	妙 典 解 脫 等 法 救 眾 生 者 眾 生 則 常 沒 世 間 無 由 得 
X46n0791_001:0796c12	出。由諸佛慈悲本願力故。出現於世。說法教化世間	出 由 諸 佛 慈 悲 本 願 力 故 出 現 於 世 說 法 教 化 世 間 
X46n0791_001:0796c13	眾生。令遠得涅槃出世間果。今日釋迦既以本願大	眾 生 令 遠 得 涅 槃 出 世 間 果 今 日 釋 迦 既 以 本 願 大 
X46n0791_001:0796c14	慈悲力。在於今日。為救世師。彌勒當來。次補佛處。亦	慈 悲 力 在 於 今 日 為 救 世 師 彌 勒 當 來 次 補 佛 處 亦 
X46n0791_001:0796c15	如今佛為救世師。是故歸敬。舉德顯人。故云救世彌	如 今 佛 為 救 世 師 是 故 歸 敬 舉 德 顯 人 故 云 救 世 彌 
X46n0791_001:0796c16	勒等也。一解言若身子善□等者。此當是別歸敬二	勒 等 也 一 解 言 若 身 子 善 等 者 此 當 是 別 歸 敬 二 
X46n0791_001:0796c17	人。若彌勒者。非獨自歸敬彌勒一人。何以知然。偈云	人 若 彌 勒 者 非 獨 自 歸 敬 彌 勒 一 人 何 以 知 然 偈 云 
X46n0791_001:0796c18	及諸救世彌勒等。既言及諸救世。復言彌勒勒。等云	及 諸 救 世 彌 勒 等 既 言 及 諸 救 世 復 言 彌 勒 勒 等 云 
X46n0791_001:0796c19	何只言一人。明諸佛道同。今日論主欲作論。弘宣三	何 只 言 一 人 明 諸 佛 道 同 今 日 論 主 欲 作 論 弘 宣 三 
X46n0791_001:0796c20	世佛法。但寄於此經。以明斯致一。一代佛法既爾。諸	世 佛 法 但 寄 於 此 經 以 明 斯 致 一 一 代 佛 法 既 爾 諸 
X46n0791_001:0796c21	佛所說皆然。今日別明歸敬一切十方。以補佛處。如	佛 所 說 皆 然 今 日 別 明 歸 敬 一 切 十 方 以 補 佛 處 如 
