T21n1384_001:0905a06	馱(引)嚩(引二十五)烏咄鉢(二合)殿帝(引二十六)薩哩嚩(二合引)	馱 引 嚩 引 二 十 五 烏 咄 鉢 二 合 殿 帝 引 二 十 六 薩 哩 嚩 二 合 引 
T21n1384_001:0905a07	尼多(引)儞(二十七)薩哩嚩(二合引)娑多(二合引二十八)薩哩微	尼 多 引 儞 二 十 七 薩 哩 嚩 二 合 引 娑 多 二 合 引 二 十 八 薩 哩 微 
T21n1384_001:0905a08	(二合引)帝(引)嚩(引)羅多(二十九)伊舞(引)咄鉢(二合)殿(三十)	 二 合 引 帝 引 嚩 引 羅 多 二 十 九 伊 舞 引 咄 鉢 二 合 殿 三 十 
T21n1384_001:0905a09	帝(引)那半尼多(三十一)怛捺泥(去聲呼)那薩帝(引)那(三十	帝 引 那 半 尼 多 三 十 一 怛 捺 泥 去 聲 呼 那 薩 帝 引 那 三 十 
T21n1384_001:0905a10	二)薩爹嚩(引)計(引)那(三十三)伊毘半尼多(引)提瑟	二 薩 爹 嚩 引 計 引 那 三 十 三 伊 毘 半 尼 多 引 提 瑟 
T21n1384_001:0905a11	吒(二合引)乃(三十四)摩賀(引)滿怛囉(二合)鉢柰(引三十五)惹(仁佐	吒 二 合 引 乃 三 十 四 摩 賀 引 滿 怛 囉 二 合 鉢 柰 引 三 十 五 惹 仁 佐 
T21n1384_001:0905a12	切下同)惹惹惹(三十六)摩摩薩波哩嚩(引)囉寫(三十七)犖	切 下 同 惹 惹 惹 三 十 六 摩 摩 薩 波 哩 嚩 引 囉 寫 三 十 七 犖 
T21n1384_001:0905a13	羼酤嚕(三十八)玉鉢鼎(二合)波哩播(引)羅曩(三十九)扇	羼 酤 嚕 三 十 八 玉 鉢 鼎 二 合 波 哩 播 引 羅 曩 三 十 九 扇 
T21n1384_001:0905a14	(引)鼎莎悉爹(二合引)野曩酤嚕(四十)怛[寧*也]他(引四十一)唵	 引 鼎 莎 悉 爹 二 合 引 野 曩 酤 嚕 四 十 怛 [寧也] 他 引 四 十 一 唵 
T21n1384_001:0905a15	(引)阿蜜哩(二合)帝(引四十二)末說娑當(二合引)倪(引四十三)摩(引)	 引 阿 蜜 哩 二 合 帝 引 四 十 二 末 說 娑 當 二 合 引 倪 引 四 十 三 摩 引 
T21n1384_001:0905a16	末囉摩(引)末囉(四十四)設末鉢囉(二合)設末(四十五)烏	末 囉 摩 引 末 囉 四 十 四 設 末 鉢 囉 二 合 設 末 四 十 五 烏 
T21n1384_001:0905a17	波設末(四十六)咄努尾咄努(四十七)咄隷(引)咄母隷(引)	波 設 末 四 十 六 咄 努 尾 咄 努 四 十 七 咄 隷 引 咄 母 隷 引 
T21n1384_001:0905a18	娑嚩(二合引)賀(引四十八)唵(引)鉢蘭那(二合)舍嚩哩娑嚩	娑 嚩 二 合 引 賀 引 四 十 八 唵 引 鉢 蘭 那 二 合 舍 嚩 哩 娑 嚩 
T21n1384_001:0905a19	(二合引)賀(引四十九)那莫設嚩囉(引)赧(引五十)摩賀(引)舍嚩	 二 合 引 賀 引 四 十 九 那 莫 設 嚩 囉 引 赧 引 五 十 摩 賀 引 舍 嚩 
T21n1384_001:0905a20	囉(引)赧(引五十一)必舍(引)唧鉢蘭那(二合)舍嚩哩(五十二)	囉 引 赧 引 五 十 一 必 舍 引 唧 鉢 蘭 那 二 合 舍 嚩 哩 五 十 二 
T21n1384_001:0905a21	必舍(引)唧(五十三)遏設泥(去聲呼)末設泥娑嚩(二合引)賀	必 舍 引 唧 五 十 三 遏 設 泥 去 聲 呼 末 設 泥 娑 嚩 二 合 引 賀 
T21n1384_001:0905a22	(引五十四)唵(引)必舍(引)唧娑嚩(二合引)賀(引五十五)盎酤哩(引)	 引 五 十 四 唵 引 必 舍 引 唧 娑 嚩 二 合 引 賀 引 五 十 五 盎 酤 哩 引 
T21n1384_001:0905a23	莽酤哩(引五十六)鉢蘭那(二合)舍嚩哩娑嚩(二合引)賀(引五	莽 酤 哩 引 五 十 六 鉢 蘭 那 二 合 舍 嚩 哩 娑 嚩 二 合 引 賀 引 五 
T21n1384_001:0905a24	十七)那莫舍嚩囉(引)赧(引五十八)必舍(引)唧鉢蘭那	十 七 那 莫 舍 嚩 囉 引 赧 引 五 十 八 必 舍 引 唧 鉢 蘭 那 
T21n1384_001:0905a25	(二合)舍嚩哩(五十九)必舍(引)唧娑嚩(二合引)賀(引六十)	 二 合 舍 嚩 哩 五 十 九 必 舍 引 唧 娑 嚩 二 合 引 賀 引 六 十 
T21n1384_001:0905a26	爾時阿難。得聞世尊說此陀羅尼已。白言世	爾 時 阿 難 得 聞 世 尊 說 此 陀 羅 尼 已 白 言 世 
T21n1384_001:0905a27	尊願勿有慮。我當憶持宣流於世。使諸眾生	尊 願 勿 有 慮 我 當 憶 持 宣 流 於 世 使 諸 眾 生 
T21n1384_001:0905b01	獲大善利。作是語已即用頭頂。禮世尊足歡	獲 大 善 利 作是語已 即 用 頭 頂 禮 世 尊 足 歡 
T21n1384_001:0905b02	喜而退。	喜 而 退 
T21n1384_001:0905b03	佛說鉢蘭那賒嚩哩大陀羅尼經	佛 說 鉢 蘭 那 賒 嚩 哩 大 陀 羅 尼 經 
