T21n1370_001:0886c06	(二合)尾波那誐曩莫薩哩嚩(二合)三摩三沒馱	 二 合 尾 波 那 誐 曩 莫 薩 哩 嚩 二 合 三 摩 三 沒 馱 
T21n1370_001:0886c07	曩悉殿覩滿怛囉(二合)波曩莎賀	曩 悉 殿 覩 滿 怛 囉 二 合 波 曩 莎 賀 
T21n1370_001:0886c08	此陀羅尼。乃是過去無量正等正覺二足世	此 陀 羅 尼 乃 是 過 去 無 量 正 等 正 覺 二 足 世 
T21n1370_001:0886c09	尊之所宣說。若欲修行於諸眾生。作息災增	尊 之 所 宣 說 若 欲 修 行 於 諸 眾 生 作 息 災 增 
T21n1370_001:0886c10	益及擁護者。先須持誦精熟。成先行已有大	益 及 擁 護 者 先 須 持 誦 精 熟 成 先 行 已 有 大 
T21n1370_001:0886c11	功力。然可為於眾生。此陀羅尼法可於中秋	功 力 然 可 為 於 眾 生 此 陀 羅 尼 法 可 於 中 秋 
T21n1370_001:0886c12	時作有大功力。若於是時作者持念易成。能	時 作 有 大 功 力 若 於 是 時 作 者 持 念 易 成 能 
T21n1370_001:0886c13	除八大怖畏。若復眾生常持誦者。恒得擁護	除 八 大 怖 畏 若 復 眾 生 常 持 誦 者 恒 得 擁 護 
T21n1370_001:0886c14	晝夜安樂。一切不祥悉皆遠離。福德增長無	晝 夜 安 樂 一 切 不 祥 悉 皆 遠 離 福 德 增 長 無 
T21n1370_001:0886c15	諸苦惱。或在王城或遇兵革。欲脫種種危難	諸 苦 惱 或 在 王 城 或 遇 兵 革 欲 脫 種 種 危 難 
T21n1370_001:0886c16	者。擇取吉晨於日午時。持誦作法當得解脫。	者 擇 取 吉 晨 於 日 午 時 持 誦 作 法 當 得 解 脫 
T21n1370_001:0886c17	若被天龍鬼神種種持魅者。亦能解除。以持	若 被 天 龍 鬼 神 種 種 持 魅 者 亦 能 解 除 以 持 
T21n1370_001:0886c18	誦力至於枯樹。亦可能令再生花菓。乃至令	誦 力 至 於 枯 樹 亦 可 能 令 再 生 花 菓 乃 至 令 
T21n1370_001:0886c19	持誦之人。獲宿命通知無量生事。	持 誦 之 人 獲 宿 命 通 知 無 量 生 事 
T21n1370_001:0886c20	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0886c21	普俱入嚩(二合)隷普俱入嚩(二合)隷三野替摩賀	普 俱 入 嚩 二 合 隷 普 俱 入 嚩 二 合 隷 三 野 替 摩 賀 
T21n1370_001:0886c22	(引)薩滿多摩賀入嚩(二合)隷帝護計目計護計	 引 薩 滿 多 摩 賀 入 嚩 二 合 隷 帝 護 計 目 計 護 計 
T21n1370_001:0886c23	目計摩賀設[繼糸+言]抳囉彌多野設細舍覩摩賀入	目 計 摩 賀 設 [繼糸言] 抳 囉 彌 多 野 設 細 舍 覩 摩 賀 入 
T21n1370_001:0886c24	嚩(二合)隷入嚩(二合)羅帝悉地蹉僧左摩囉抳拏	嚩 二 合 隷 入 嚩 二 合 羅 帝 悉 地 蹉 僧 左 摩 囉 抳 拏 
T21n1370_001:0886c25	莎賀	莎 賀 
T21n1370_001:0886c26	此陀羅尼。乃是行輪迴義成童子之所宣說。	此 陀 羅 尼 乃 是 行 輪 迴 義 成 童 子 之 所 宣 說 
T21n1370_001:0886c27	可於十月作持誦法。為諸眾生而作利益。當	可 於 十 月 作 持 誦 法 為 諸 眾 生 而 作 利 益 當 
T21n1370_001:0886c28	獲無量清淨果報復說陀羅尼曰。	獲 無 量 清 淨 果 報 復 說 陀 羅 尼 曰 
T21n1370_001:0886c29	酥那替(引)酥吠那那癡(去聲呼下同)烏那癡涅里	酥 那 替 引 酥 吠 那 那 癡 去 聲 呼 下 同 烏 那 癡 涅 里 
T21n1370_001:0887a01	(二合)癡婆惹儞(引)馱末隷(引)蹉末曩致嚩致怛布	 二 合 癡 婆 惹 儞 引 馱 末 隷 引 蹉 末 曩 致 嚩 致 怛 布 
T21n1370_001:0887a02	(二合)嚕曩吒嚩吒儞(引)那替伊迦拶囉[曰/月]地薩	 二 合 嚕 曩 吒 嚩 吒 儞 引 那 替 伊 迦 拶 囉 [曰月] 地 薩 
T21n1370_001:0887a03	際拏囉珂悉地拶泥(去呼)呬[繼糸+言]泥(同上)尾莎賀	際 拏 囉 珂 悉 地 拶 泥 去 呼 呬 [繼糸言] 泥 同 上 尾 莎 賀 
T21n1370_001:0887a04	此陀羅尼。乃是緣覺之所宣說。可於冬時求	此 陀 羅 尼 乃 是 緣 覺 之 所 宣 說 可 於 冬 時 求 
T21n1370_001:0887a05	清淨處作持誦法。能擁護一切眾生。	清 淨 處 作 持 誦 法 能 擁 護 一 切 眾 生 
T21n1370_001:0887a06	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0887a07	多囉唧嚕嚕唧嚕吠嚕吠囉吒計呬隷彌隷帝	多 囉 唧 嚕 嚕 唧 嚕 吠 嚕 吠 囉 吒 計 呬 隷 彌 隷 帝 
T21n1370_001:0887a08	隷始隷曩致嚩致俱曩致阿曩末帝摩曩末帝	隷 始 隷 曩 致 嚩 致 俱 曩 致 阿 曩 末 帝 摩 曩 末 帝 
T21n1370_001:0887a09	路(引)隷迦娑迦悉迦娑始羅(引)路(引)羅摩馱烏	路 引 隷 迦 娑 迦 悉 迦 娑 始 羅 引 路 引 羅 摩 馱 烏 
T21n1370_001:0887a10	末野尼頗娑頗細(引)唵(引)尾婆嚩帝(引)莎賀	末 野 尼 頗 娑 頗 細 引 唵 引 尾 婆 嚩 帝 引 莎 賀 
T21n1370_001:0887a11	此陀羅尼。乃是俱胝羅漢之所宣說。能擁護	此 陀 羅 尼 乃 是 俱 胝 羅 漢 之 所 宣 說 能 擁 護 
T21n1370_001:0887a12	一切眾生離諸怖畏。是法可於春時持誦。作	一 切 眾 生 離 諸 怖 畏 是 法 可 於 春 時 持 誦 作 
T21n1370_001:0887a13	息災增益定獲成就。若依法無失功行不退。	息 災 增 益 定 獲 成 就 若 依 法 無 失 功 行 不 退 
T21n1370_001:0887a14	可得隱身無人能見。	可 得 隱 身 無 人 能 見 
T21n1370_001:0887a15	復說心陀羅尼曰。	復 說 心 陀 羅 尼 曰 
T21n1370_001:0887a16	唵(引)按多捺嚩(二合)彌尾婆嚩酥莎賀	唵 引 按 多 捺 嚩 二 合 彌 尾 婆 嚩 酥 莎 賀 
T21n1370_001:0887a17	此心明以所求事。復稱名誦九洛叉所求必	此 心 明 以 所 求 事 復 稱 名 誦 九 洛 叉 所 求 必 
T21n1370_001:0887a18	遂。至數滿時備種種香華燃燈。供養佛法僧	遂 至 數 滿 時 備 種 種 香 華 燃 燈 供 養 佛 法 僧 
T21n1370_001:0887a19	菩薩緣覺聲聞等。若乞食者當持鉢北行。至	菩 薩 緣 覺 聲 聞 等 若 乞 食 者 當 持 鉢 北 行 至 
T21n1370_001:0887a20	於聚落可次第行乞。以七家為限不得驀越	於 聚 落 可 次 第 行 乞 以 七 家 為 限 不 得 驀 越 
T21n1370_001:0887a21	而彼七家所施之後福及七族所供養華可求	而 彼 七 家 所 施 之 後 福 及 七 族 所 供 養 華 可 求 
T21n1370_001:0887a22	迦羅尾羅華。及龍華等而為最上。	迦 羅 尾 羅 華 及 龍 華 等 而 為 最 上 
T21n1370_001:0887a23	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0887a24	娑嚩儞娑嚩儞娑嚩曩目契嚕半彌僧呬(引)摩	娑 嚩 儞 娑 嚩 儞 娑 嚩 曩 目 契 嚕 半 彌 僧 呬 引 摩 
T21n1370_001:0887a25	賀迦波禰(引)唵(引)唧(引)隷彌隷唵(引)迦伊底尾儞	賀 迦 波 禰 引 唵 引 唧 引 隷 彌 隷 唵 引 迦 伊 底 尾 儞 
T21n1370_001:0887a26	虞賀[牟*含](引)蹉曩野莎賀	虞 賀 [牟含] 引 蹉 曩 野 莎 賀 
T21n1370_001:0887a27	此陀羅尼乃是預流之所宣說。是法可於夏	此 陀 羅 尼 乃 是 預 流 之 所 宣 說 是 法 可 於 夏 
T21n1370_001:0887a28	時持誦以求成就。作法之處當求屍林。或兩	時 持 誦 以 求 成 就 作 法 之 處 當 求 屍 林 或 兩 
T21n1370_001:0887a29	河間或橋上建立持誦若為他人作擁護者。	河 間 或 橋 上 建 立 持 誦 若 為 他 人 作 擁 護 者 
T21n1370_001:0887b01	先求清淨童女合線貫珠。誦一洛叉所求成	先 求 清 淨 童 女 合 線 貫 珠 誦 一 洛 叉 所 求 成 
T21n1370_001:0887b02	就。或取自身左肋上血。搵白蓮華護摩。誦	就 或 取 自 身 左 肋 上 血 搵 白 蓮 華 護 摩 誦 
T21n1370_001:0887b03	八百遍所求皆得。或以黑貓兒死豬死人等	八 百 遍 所 求 皆 得 或 以 黑 貓 兒 死 豬 死 人 等 
T21n1370_001:0887b04	左眼睛。同研和合并三金同為丸。用娑羅樹	左 眼 睛 同 研 和 合 并 三 金 同 為 丸 用 娑 羅 樹 
T21n1370_001:0887b05	汁同服。所求必得成就。	汁 同 服 所 求 必 得 成 就 
T21n1370_001:0887b06	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0887b07	阿迦細(引)迦細(引)曩迦細(引)誐拏迦羅細(引)鉢囉	阿 迦 細 引 迦 細 引 曩 迦 細 引 誐 拏 迦 羅 細 引 鉢 囉 
T21n1370_001:0887b08	(二合)拏那旦鉢囉(二合)拏那嚩怛嚩(二合)唵(引)尾	 二 合 拏 那 旦 鉢 囉 二 合 拏 那 嚩 怛 嚩 二 合 唵 引 尾 
T21n1370_001:0887b09	馱摩賀(引)尾馱細(引)那閉多那閉嚕嚕弭呬唧	馱 摩 賀 引 尾 馱 細 引 那 閉 多 那 閉 嚕 嚕 弭 呬 唧 
T21n1370_001:0887b10	隷彌隷阿[口*爾]多[口*爾]拏哩野彌覩野曩謨薩哩嚩	隷 彌 隷 阿 [口爾]多[口爾] 拏 哩 野 彌 覩 野 曩 謨 薩 哩 嚩 
T21n1370_001:0887b11	(二合)沒馱三沒地三婆嚩(二合)喃莎賀	 二 合 沒 馱 三 沒 地 三 婆 嚩 二 合 喃 莎 賀 
T21n1370_001:0887b12	此陀羅尼。乃是無能勝菩薩之所宣說。若有	此 陀 羅 尼 乃 是 無 能 勝 菩 薩 之 所 宣 說 若 有 
T21n1370_001:0887b13	志心持誦經其一年。必獲色力殊勝吉祥安	志 心 持 誦 經 其 一 年 必 獲 色 力 殊 勝 吉 祥 安 
T21n1370_001:0887b14	樂。具足功德名稱遠聞。	樂 具 足 功 德 名 稱 遠 聞 
T21n1370_001:0887b15	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0887b16	曩謨囉旦曩(二合)怛囉(二合)夜野曩謨娜誐彌鼻	曩 謨 囉 旦 曩 二 合 怛 囉 二 合 夜 野 曩 謨 娜 誐 彌 鼻 
T21n1370_001:0887b17	曩謨囉俱舍嚩哩曳(二合)曩謨馱覩毘藥(二合)迦	曩 謨 囉 俱 舍 嚩 哩 曳 二 合 曩 謨 馱 覩 毘 藥 二 合 迦 
T21n1370_001:0887b18	(引)曳(引)曳(引)阿曩閉尾惹儞(引)具具烏沒馱(二合)	 引 曳 引 曳 引 阿 曩 閉 尾 惹 儞 引 具 具 烏 沒 馱 二 合 
T21n1370_001:0887b19	佉誐作羯囉(二合)莎賀	佉 誐 作 羯 囉 二 合 莎 賀 
T21n1370_001:0887b20	此陀羅尼。乃是阿那含之所宣說。能救一切	此 陀 羅 尼 乃 是 阿 那 含 之 所 宣 說 能 救 一 切 
T21n1370_001:0887b21	病苦。若有患者行人執其手誦此。加持乳汁	病 苦 若 有 患 者 行 人 執 其 手 誦 此 加 持 乳 汁 
T21n1370_001:0887b22	令服及令洗身。設臨命終亦可除差。或呪摩	令 服 及 令 洗 身 設 臨 命 終 亦 可 除 差 或 呪 摩 
T21n1370_001:0887b23	曩尸羅藥。安病人耳中亦得除差。若有行人	曩 尸 羅 藥 安 病 人 耳 中 亦 得 除 差 若 有 行 人 
T21n1370_001:0887b24	成先行已欲求悉地者。或執數珠或輪。但依	成 先 行 已 欲 求 悉 地 者 或 執 數 珠 或 輪 但 依 
T21n1370_001:0887b25	法持誦。行人設使無福。以法力故亦獲成就。	法 持 誦 行 人 設 使 無 福 以 法 力 故 亦 獲 成 就 
T21n1370_001:0887b26	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0887b27	波散儞(引)迦羅里波散儞(引)摩迦(引)里波散儞(引)	波 散 儞 引 迦 羅 里 波 散 儞 引 摩 迦 引 里 波 散 儞 引 
T21n1370_001:0887b28	摩迦(引)里波散儞(引)多迦(引)里多迦(引)里波散儞	摩 迦 引 里 波 散 儞 引 多 迦 引 里 多 迦 引 里 波 散 儞 
T21n1370_001:0887b29	(引)摩里迦(引)里波散儞(引)嚕羅里波散儞(引)波散	 引 摩 里 迦 引 里 波 散 儞 引 嚕 羅 里 波 散 儞 引 波 散 
T21n1370_001:0887c01	曩迦(引)里帝曩謨阿左哩野(二合)波(引)那(引)喃(引)	曩 迦 引 里 帝 曩 謨 阿 左 哩 野 二 合 波 引 那 引 喃 引 
T21n1370_001:0887c02	唵(引)波散儞(引)酥路(引)彌計莎賀	唵 引 波 散 儞 引 酥 路 引 彌 計 莎 賀 
T21n1370_001:0887c03	此陀羅尼我於往昔為菩薩時。名妙意持明	此 陀 羅 尼 我 於 往 昔 為 菩 薩 時 名 妙 意 持 明 
T21n1370_001:0887c04	天。於四足中現身。說此陀羅尼而作利益。若	天 於 四 足 中 現 身 說 此 陀 羅 尼 而 作 利 益 若 
T21n1370_001:0887c05	有志心受持者所願具足若有眾生造眾惡業	有 志 心 受 持 者 所 願 具 足 若 有 眾 生 造 眾 惡 業 
T21n1370_001:0887c06	當墮畜生者。以此陀羅尼威德力故。除滅先	當 墮 畜 生 者 以 此 陀 羅 尼 威 德 力 故 除 滅 先 
T21n1370_001:0887c07	罪定生人天。此陀羅尼能成就種種事業。若	罪 定 生 人 天 此 陀 羅 尼 能 成 就 種 種 事 業 若 
T21n1370_001:0887c08	復有人欲求成就種種事業者。當須修先行	復 有 人 欲 求 成 就 種 種 事 業 者 當 須 修 先 行 
T21n1370_001:0887c09	法。得圓滿已。然後將所求成就物。於大持明	法 得圓滿已 然 後 將 所 求 成 就 物 於 大 持 明 
T21n1370_001:0887c10	王前。或日三時或六時持誦。每一時誦千遍	王 前 或 日 三 時 或 六 時 持 誦 每 一 時 誦 千 遍 
T21n1370_001:0887c11	為限。不得虧闕直至悉地得悉地已所作圓	為 限 不 得 虧 闕 直 至 悉 地 得 悉 地 已 所 作 圓 
T21n1370_001:0887c12	滿。	滿 
T21n1370_001:0887c13	若人欲降冤家者。當面南坐。手畫冤家頭面。	若 人 欲 降 冤 家 者 當 面 南 坐 手 畫 冤 家 頭 面 
T21n1370_001:0887c14	手按呪之冤自降伏。若人一日三時恒持誦	手 按 呪 之 冤 自 降 伏 若 人 一 日 三 時 恒 持 誦 
T21n1370_001:0887c15	者。得一切人欽伏。若人面向南。以烏麻作護	者 得 一 切 人 欽 伏 若 人 面 向 南 以 烏 麻 作 護 
T21n1370_001:0887c16	摩者心所求事一一皆得。若以鉢置地手按	摩 者 心 所 求 事 一 一 皆 得 若 以 鉢 置 地 手 按 
T21n1370_001:0887c17	加持之必獲多施。又若加持酥食之。永不患	加 持 之 必 獲 多 施 又 若 加 持 酥 食 之 永 不 患 
T21n1370_001:0887c18	瘧及常輕安。又若女人無乳。加持酥及鹽食	瘧 及 常 輕 安 又 若 女 人 無 乳 加 持 酥 及 鹽 食 
T21n1370_001:0887c19	之有乳。又若女人無子。加持栴檀華為粖。一	之 有 乳 又 若 女 人 無 子 加 持 栴 檀 華 為 粖 一 
T21n1370_001:0887c20	日三時點額。或以藥繫項或繫手臂定生福	日 三 時 點 額 或 以 藥 繫 項 或 繫 手 臂 定 生 福 
T21n1370_001:0887c21	子。又若女人惡性者。夫誦加持之即性改柔	子 又 若 女 人 惡 性 者 夫 誦 加 持 之 即 性 改 柔 
T21n1370_001:0887c22	善。又若夫惡性者。妻誦加持之和栴檀華	善 又 若 夫 惡 性 者 妻 誦 加 持 之 和 栴 檀 華 
T21n1370_001:0887c23	粖令食。即相欽重。又若人渡水至中流深處。	粖 令 食 即 相 欽 重 又 若 人 渡 水 至 中 流 深 處 
T21n1370_001:0887c24	身力疲乏慮其沈沒。心若憶念即得淺處。或	身 力 疲 乏 慮 其 沈 沒 心 若 憶 念 即 得 淺 處 或 
T21n1370_001:0887c25	加持枯樹再生華葉。若加持枯池即水自瀰	加 持 枯 樹 再 生 華 葉 若 加 持 枯 池 即 水 自 瀰 
T21n1370_001:0887c26	滿。	滿 
T21n1370_001:0887c27	復說陀羅尼曰。	復 說 陀 羅 尼 曰 
T21n1370_001:0887c28	娑(引)帝(引)阿迦致尾迦致補(補紺切)囉尼(二合)阿(引)	娑 引 帝 引 阿 迦 致 尾 迦 致 補 補 紺 切 囉 尼 二 合 阿 引 
T21n1370_001:0887c29	誐帝(引)娑摩(引)呬帝(引)悉地娑三帝(引)三波那(引)	誐 帝 引 娑 摩 引 呬 帝 引 悉 地 娑 三 帝 引 三 波 那 引 
T21n1370_001:0888a01	赧曩謨(引)娑覩(二合)阿左里阿赧	赧 曩 謨 引 娑 覩 二 合 阿 左 里 阿 赧 
T21n1370_001:0888a02	此陀羅尼我於往昔。為極怒持明王時之所	此 陀 羅 尼 我 於 往 昔 為 極 怒 持 明 王 時 之 所 
T21n1370_001:0888a03	宣說。若人常受持者。當獲吉祥勝事。若人持	宣 說 若 人 常 受 持 者 當 獲 吉 祥 勝 事 若 人 持 
T21n1370_001:0888a04	誦成先行已取畢鉢羅華尾孕(二合)摩菓藏粖。	誦 成 先 行 已 取 畢 鉢 羅 華 尾 孕 二 合 摩 菓 藏 粖 
T21n1370_001:0888a05	後用酥蜜和然。加持乳汁同服。後持誦七晝	後 用 酥 蜜 和 然 加 持 乳 汁 同 服 後 持 誦 七 晝 
T21n1370_001:0888a06	夜得大聰明。若以虎及獯狐猫兒猪等。各取	夜 得 大 聰 明 若 以 虎 及 獯 狐 猫 兒 猪 等 各 取 
T21n1370_001:0888a07	眼睛為粖。等分合和作丸。加持內於鼻中當	眼 睛 為 粖 等 分 合 和 作 丸 加 持 內 於 鼻 中 當 
T21n1370_001:0888a08	得隱身。若以微苦根藥。與乳蜜同和。加持食	得 隱 身 若 以 微 苦 根 藥 與 乳 蜜 同 和 加 持 食 
T21n1370_001:0888a09	之得顏貌不老。或於屍林或獨樹下或四衢	之 得 顏 貌 不 老 或 於 屍 林 或 獨 樹 下 或 四 衢 
T21n1370_001:0888a10	道。如是之處不食持誦。若獲成就當得空中	道 如 是 之 處 不 食 持 誦 若 獲 成 就 當 得 空 中 
T21n1370_001:0888a11	行住。亦可遊於欲色天界。若得劍成就而為	行 住 亦 可 遊 於 欲 色 天 界 若 得 劍 成 就 而 為 
T21n1370_001:0888a12	最上。若於海岸及大河岸。常食乳汁或肉汁。	最 上 若 於 海 岸 及 大 河 岸 常 食 乳 汁 或 肉 汁 
T21n1370_001:0888a13	持誦十箇月。日日相應身心不退。必獲海中	持 誦 十 箇 月 日 日 相 應 身 心 不 退 必 獲 海 中 
T21n1370_001:0888a14	河中異寶。若於山上有龍處。常食菉豆及酥	河 中 異 寶 若 於 山 上 有 龍 處 常 食 菉 豆 及 酥 
T21n1370_001:0888a15	持誦。得龍送珠金。若於憂曇鉢樹下持誦。	持 誦 得 龍 送 珠 金 若 於 憂 曇 鉢 樹 下 持 誦 
T21n1370_001:0888a16	常乞食誦不間斷。至成就呪酥。須臾間成水。	常 乞 食 誦 不 間 斷 至 成 就 呪 酥 須 臾 間 成 水 
T21n1370_001:0888a17	服之得解世間種種之法。若以土捏作師子	服 之 得 解 世 間 種 種 之 法 若 以 土 捏 作 師 子 
T21n1370_001:0888a18	加持。若得成就乘之可往天界。如是諸法一	加 持 若 得 成 就 乘 之 可 往 天 界 如 是 諸 法 一 
T21n1370_001:0888a19	一修行。若求成就者。得先行圓滿已。依法復	一 修 行 若 求 成 就 者 得 先 行 圓 滿 已 依 法 復 
T21n1370_001:0888a20	誦八千遍必獲悉地。	誦 八 千 遍 必 獲 悉 地 
T21n1370_001:0888a21	爾時世尊說是持明藏八大總持王已。告阿	爾 時 世 尊 說 是 持 明 藏 八 大 總 持 王 已 告 阿 
T21n1370_001:0888a22	難言。此祕密法汝善受持。使於未來流傳不	難 言 此 祕 密 法 汝 善 受 持 使 於 未 來 流 傳 不 
T21n1370_001:0888a23	斷。令修行者與諸眾生作大利益。時彼阿難	斷 令 修 行 者 與 諸 眾 生 作 大 利 益 時 彼 阿 難 
T21n1370_001:0888a24	受佛教勅。歡喜踊躍作禮而退。	受 佛 教 勅 歡喜踊躍 作 禮 而 退 
T21n1370_001:0888a25	佛說持明藏八大總持王經	佛 說 持 明 藏 八 大 總 持 王 經 
