T18n0872_001:0298a17	現等覺身。即塔中方之南寶生如來也。由妙	現 等 覺 身 即 塔 中 方 之 南 寶 生 如 來 也 由 妙 
T18n0872_001:0298a18	觀察智。厥有法平等現等覺身。即塔中方之	觀 察 智 厥 有 法 平 等 現 等 覺 身 即 塔 中 方 之 
T18n0872_001:0298a19	西阿彌陀如來也。由成所作智。厥有業平等	西 阿 彌 陀 如 來 也 由 成所作智 厥 有 業 平 等 
T18n0872_001:0298a20	現等覺身。即塔中方之北不空成就如來也。	現 等 覺 身 即 塔 中 方 之 北 不 空 成 就 如 來 也 
T18n0872_001:0298a21	由四如來智。出生四波羅蜜菩薩焉。蓋為三	由 四 如 來 智 出 生 四波羅蜜 菩 薩 焉 蓋 為 三 
T18n0872_001:0298a22	際一切諸聖賢生成養育之母。於是印成法	際 一 切 諸 聖 賢 生 成 養 育 之 母 於 是 印 成 法 
T18n0872_001:0298a23	界體性智自受用身。即塔之正中毘盧舍	界 體 性 智 自 受 用 身 即 塔 之 正 中 毘 盧 舍 
T18n0872_001:0298a24	那如來也。四親近菩薩。即彼四波羅蜜印焉。	那 如 來 也 四 親 近 菩 薩 即 彼 四波羅蜜 印 焉 
T18n0872_001:0298a25	無量大悲體於是而生。無量方便擁護於是	無 量 大 悲 體 於 是 而 生 無量方便 擁 護 於 是 
T18n0872_001:0298a26	而出。於一切如來菩提堅牢體。而生金剛薩	而 出 於 一 切 如來菩提 堅 牢 體 而 生 金 剛 薩 
T18n0872_001:0298a27	埵焉。於一切如來菩提四攝體。而生金剛王	埵 焉 於 一 切 如來菩提 四 攝 體 而 生 金 剛 王 
T18n0872_001:0298a28	焉。於一切如來菩提無染淨體。而生金剛愛	焉 於 一 切 如來菩提 無 染 淨 體 而 生 金 剛 愛 
T18n0872_001:0298a29	焉。於一切如來隨所稱讚體。而生金剛善哉	焉 於 一 切 如 來 隨 所 稱 讚 體 而 生 金 剛 善 哉 
T18n0872_001:0298b01	焉。則東方金剛威莊嚴界。不動如來四親近	焉 則 東 方 金 剛 威 莊 嚴 界 不動如來 四 親 近 
T18n0872_001:0298b02	菩薩也。以一切如來大戒忍辱波羅蜜之所	菩 薩 也 以 一 切 如 來 大 戒 忍 辱 波 羅 蜜 之 所 
T18n0872_001:0298b03	成就焉。由一切如來大莊嚴義。而生金剛寶	成 就 焉 由 一 切 如 來 大 莊 嚴 義 而 生 金 剛 寶 
T18n0872_001:0298b04	焉。由一切如來大威耀義。而生金剛日焉。由	焉 由 一 切 如 來 大 威 耀 義 而 生 金 剛 日 焉 由 
T18n0872_001:0298b05	一切如來大滿願義。而生金剛幢焉。由一切	一 切 如 來 大 滿 願 義 而 生 金 剛 幢 焉 由 一 切 
T18n0872_001:0298b06	如來大歡樂義。而生金剛笑焉。即南方寶光	如 來 大 歡 樂 義 而 生 金 剛 笑 焉 即 南 方 寶 光 
T18n0872_001:0298b07	明功德界。寶生如來四親近菩薩也。以一切	明 功 德 界 寶 生 如 來 四 親 近 菩 薩 也 以 一 切 
T18n0872_001:0298b08	如來無住檀那波羅蜜之所成就焉。就一切	如 來 無 住 檀 那 波 羅 蜜 之 所 成 就 焉 就 一 切 
T18n0872_001:0298b09	如來自在無染智。而生金剛法焉。就一切如	如 來 自 在 無 染 智 而 生 金 剛 法 焉 就 一 切 如 
T18n0872_001:0298b10	來永斷習氣智。而生金剛利焉。就一切如來	來 永 斷 習 氣 智 而 生 金 剛 利 焉 就 一 切 如 來 
T18n0872_001:0298b11	轉大法輪智。而生金剛因焉。就一切如來離	轉 大 法 輪 智 而 生 金 剛 因 焉 就 一 切 如 來 離 
T18n0872_001:0298b12	言說戲論智。而生金剛密語焉。則西方大	言 說 戲 論 智 而 生 金 剛 密 語 焉 則 西 方 大 
T18n0872_001:0298b13	蓮華法藏界。無量壽如來四親近菩薩也。以	蓮 華 法 藏 界 無 量 壽 如 來 四 親 近 菩 薩 也 以 
T18n0872_001:0298b14	一切如來三摩地大慧波羅蜜之所成就焉。自	一 切 如 來 三 摩 地 大 慧 波 羅 蜜 之 所 成 就 焉 自 
T18n0872_001:0298b15	一切如來善巧工藝門。而生金剛業焉。自一	一 切 如 來 善 巧 工 藝 門 而 生 金 剛 業 焉 自 一 
T18n0872_001:0298b16	切如來大慈鎧冑門。而生金剛護焉。自一切	切 如 來 大 慈 鎧 冑 門 而 生 金 剛 護 焉 自 一 切 
T18n0872_001:0298b17	如來無畏調伏門。而生金剛牙焉。自一切如	如 來 無 畏 調 伏 門 而 生 金 剛 牙 焉 自 一 切 如 
T18n0872_001:0298b18	來住持成就門。而生金剛拳焉。即北方變化	來 住 持 成 就 門 而 生 金 剛 拳 焉 即 北 方 變 化 
T18n0872_001:0298b19	輪作用界。不空成就如來四親近菩薩也。以	輪 作 用 界 不 空 成 就 如 來 四 親 近 菩 薩 也 以 
T18n0872_001:0298b20	一切如來不捨眾生大精進波羅密之所成就	一 切 如 來 不 捨 眾 生 大 精 進 波 羅 密 之 所 成 就 
T18n0872_001:0298b21	焉。是十六大士手之所持。皆本三摩地之幖	焉 是 十六大士 手 之 所 持 皆 本 三 摩 地 之 幖 
T18n0872_001:0298b22	幟也。覩物求義其何遠哉。至如遵眾生界入	幟 也 覩 物 求 義 其 何 遠 哉 至 如 遵 眾 生 界 入 
T18n0872_001:0298b23	六度門。則從一切如來體性海四智之中。而	六 度 門 則 從 一 切 如 來 體 性 海 四 智 之 中 而 
T18n0872_001:0298b24	生金剛鉤索鎖鈴等四攝菩薩焉。以能召請	生 金 剛 鉤 索 鎖 鈴 等 四 攝 菩 薩 焉 以 能 召 請 
T18n0872_001:0298b25	引持堅留歡喜之事。於一切道場。而奉諸教	引 持 堅 留 歡 喜 之 事 於 一 切 道 場 而 奉 諸 教 
T18n0872_001:0298b26	命。人天得之。而集解脫之眾。聖賢用之。而接	命 人 天 得 之 而 集 解 脫 之 眾 聖 賢 用 之 而 接 
T18n0872_001:0298b27	迷倒之流。則塔之四門之外。操其業用。住位	迷 倒 之 流 則 塔 之 四 門 之 外 操 其 業 用 住 位 
T18n0872_001:0298b28	者是也。由四菩薩智之所發起焉。是諸聖人	者 是 也 由 四 菩 薩 智 之 所 發 起 焉 是 諸 聖 人 
T18n0872_001:0298b29	不得晏然。於本所宮觀。而疾甚覆掌。以應群	不 得 晏 然 於 本 所 宮 觀 而 疾 甚 覆 掌 以 應 群 
T18n0872_001:0298c01	方之請也。住真言修行者。若能入是三昧。便	方 之 請 也 住 真 言 修 行 者 若 能 入 是 三 昧 便 
T18n0872_001:0298c02	能興此供養雲海。而成就自他利行焉。則	能 興 此 供 養 雲 海 而 成 就 自 他 利 行 焉 則 
T18n0872_001:0298c03	中方三十七尊之大義也。如此又住頂生三	中 方 三 十 七 尊 之 大 義 也 如 此 又 住 頂 生 三 
T18n0872_001:0298c04	昧。而現頂生之身耳矣。今塔之上方。所以	昧 而 現 頂 生 之 身 耳 矣 今 塔 之 上 方 所 以 
T18n0872_001:0298c05	獨有五輪王會者。蓋以諸頂生身。皆攝入此	獨 有 五 輪 王 會 者 蓋 以 諸 頂 生 身 皆 攝 入 此 
T18n0872_001:0298c06	無上五頂智焉。至如方不得而究者。佛之頂	無 上 五 頂 智 焉 至 如 方 不 得 而 究 者 佛 之 頂 
T18n0872_001:0298c07	相也。是至勝之法亦然。不可得其際也。故稱	相 也 是 至 勝 之 法 亦 然 不 可 得 其 際 也 故 稱 
T18n0872_001:0298c08	頂焉。其五頂王又一切真言尊宰割之主也。	頂 焉 其 五 頂 王 又 一 切 真 言 尊 宰 割 之 主 也 
T18n0872_001:0298c09	故稱王焉。就五頂輪。而金輪為之最。不然	故 稱 王 焉 就 五 頂 輪 而 金 輪 為 之 最 不 然 
T18n0872_001:0298c10	孰知勝絕唯一法哉。故自觀自在菩薩已下。	孰 知 勝 絕 唯 一 法 哉 故 自 觀 自 在 菩 薩 已 下 
T18n0872_001:0298c11	攝怖歸命矣。又下方有十六執金剛神。蓋一	攝 怖 歸 命 矣 又 下 方 有 十 六 執金剛神 蓋 一 
T18n0872_001:0298c12	切如來勇健菩提心所生化。亦明如來修行	切 如 來 勇 健 菩 提 心 所 生 化 亦 明 如 來 修 行 
T18n0872_001:0298c13	之時。有塵數心障煩惱。以是金剛慧破之。	之 時 有 塵 數 心 障 煩 惱 以 是 金 剛 慧 破 之 
T18n0872_001:0298c14	大覺之後。成塵數種類智門。以是金剛慧用	大 覺 之 後 成 塵 數 種 類 智 門 以 是 金 剛 慧 用 
T18n0872_001:0298c15	之。故復現其暴惡可畏之身。操大威之智。	之 故 復 現 其 暴 惡 可 畏 之 身 操 大 威 之 智 
T18n0872_001:0298c16	以調伏難調。叱吒則大千震盪。指顧則群	以 調 伏 難 調 叱 吒 則 大 千 震 盪 指 顧 則 群 
T18n0872_001:0298c17	魔懾竄。所以鬼母怐懼而收跡。象頭畏威而	魔 懾 竄 所 以 鬼 母 怐 懼 而 收 跡 象 頭 畏 威 而 
T18n0872_001:0298c18	遠引。彼大惑之主摩醯首羅。亦蒙被其害而	遠 引 彼 大 惑 之 主 摩 醯 首 羅 亦 蒙 被 其 害 而 
T18n0872_001:0298c19	成正覺矣。則知向時憑怒。適是大悲。此等金	成 正 覺 矣 則 知 向 時 憑 怒 適 是 大 悲 此 等 金 
T18n0872_001:0298c20	剛。厥有河沙塵滴數量。今舉十六住焉。亦	剛 厥 有 河 沙 塵 滴 數 量 今 舉 十 六 住 焉 亦 
T18n0872_001:0298c21	塵數之義不出於是矣。又其餘所有大士天	塵 數 之 義 不 出 於 是 矣 又 其 餘 所 有 大 士 天 
T18n0872_001:0298c22	人。皆是隨類憙見之身。而梯航於邪山苦海	人 皆 是 隨 類 憙 見 之 身 而 梯 航 於 邪 山 苦 海 
T18n0872_001:0298c23	也。亦出於大日如來善巧業用門。故此率堵	也 亦 出 於 大 日 如 來 善 巧 業 用 門 故 此 率 堵 
T18n0872_001:0298c24	婆。可謂總領一乘之祕旨。何況權實之道	婆 可 謂 總 領 一 乘 之 祕 旨 何 況 權 實 之 道 
T18n0872_001:0298c25	於是全焉。至如普現色身等百千三昧。及四	於 是 全 焉 至 如 普 現 色 身 等 百 千 三 昧 及 四 
T18n0872_001:0298c26	無量心饒益方便六波羅蜜運行次第。乃至	無 量 心 饒 益 方 便 六波羅蜜 運 行 次 第 乃 至 
T18n0872_001:0298c27	不起于座遊諸佛剎。供養承事利樂有情。以	不 起 于 座 遊 諸 佛 剎 供 養 承 事 利樂有情 以 
T18n0872_001:0298c28	不可思議熏。而密移眾生界。如是理用。餘	不可思議 熏 而 密 移 眾 生 界 如 是 理 用 餘 
T18n0872_001:0298c29	修多羅。或但有名目而無其法。至於作用。儀	修 多 羅 或 但 有 名 目 而 無 其 法 至 於 作 用 儀 
T18n0872_001:0299a01	軌皆備。此教門既諸大乘故。難其授受。傳	軌 皆 備 此 教 門 既 諸 大 乘 故 難 其 授 受 傳 
T18n0872_001:0299a02	法阿闍梨。縱擇得其器。必授以菩薩性戒。入	法 阿 闍 梨 縱 擇 得 其 器 必 授 以 菩 薩 性 戒 入 
T18n0872_001:0299a03	以大會法壇。取金剛界賢聖。攝持金剛乘	以 大 會 法 壇 取 金 剛 界 賢 聖 攝 持 金 剛 乘 
T18n0872_001:0299a04	甘露灌頂。然後示以入佛心閫閾焉。或不如	甘 露 灌 頂 然 後 示 以 入 佛 心 閫 閾 焉 或 不 如 
T18n0872_001:0299a05	此。則受行者無利。傳度者獲罪。故自佛已	此 則 受 行 者 無 利 傳 度 者 獲 罪 故 自 佛 已 
T18n0872_001:0299a06	降。迭相付囑。釋師子得於毘盧舍那如來方	降 迭 相 付 囑 釋 師 子 得 於 毘 盧 舍 那 如 來 方 
T18n0872_001:0299a07	授。而誓約傳金剛薩埵。金剛薩埵得之。數百	授 而 誓 約 傳 金 剛 薩 埵 金 剛 薩 埵 得 之 數 百 
T18n0872_001:0299a08	年傳龍猛菩薩。龍猛菩薩受之。數百年傳龍	年 傳 龍 猛 菩 薩 龍 猛 菩 薩 受 之 數 百 年 傳 龍 
T18n0872_001:0299a09	智阿闍梨。又住持數百年。傳金剛智阿闍梨。	智 阿 闍 梨 又 住 持 數 百 年 傳 金 剛 智 阿 闍 梨 
T18n0872_001:0299a10	金剛智阿闍梨以悲願力。將流演於中國。遂	金 剛 智 阿 闍 梨 以 悲 願 力 將 流 演 於 中 國 遂 
T18n0872_001:0299a11	挈瓶杖錫。開元七載至自上京。十四載遽得	挈 瓶 杖 錫 開 元 七 載 至 自 上 京 十 四 載 遽 得 
T18n0872_001:0299a12	其人。復以誓約傳不空金剛阿闍梨。然後其	其 人 復 以 誓 約 傳 不 空 金剛阿闍梨 然 後 其 
T18n0872_001:0299a13	枝條付囑。頗有其人。若冢嶠相承。准此而	枝 條 付 囑 頗 有 其 人 若 冢 嶠 相 承 准 此 而 
T18n0872_001:0299a14	已。按本教。其有得斯灌頂者。金剛薩埵恒住	已 按 本 教 其 有 得 斯 灌 頂 者 金 剛 薩 埵 恒 住 
T18n0872_001:0299a15	其身心。而藩屏心王。使至乎道。雖未證入。	其 身 心 而 藩 屏 心 王 使 至 乎 道 雖 未 證 入 
T18n0872_001:0299a16	是從法生。得膺金剛名。已墮菩薩數。其有	是 從 法 生 得 膺 金 剛 名 已 墮 菩 薩 數 其 有 
T18n0872_001:0299a17	觸視之者。則為菩提因觀焉。	觸 視 之 者 則 為 菩 提 因 觀 焉 
T18n0872_001:0299a18	金剛頂瑜伽三十七尊出生義	金 剛 頂 瑜 伽 三 十 七 尊 出 生 義 
