T20n1114_001:0501b03	合)野尾曩(引)舍(引)野尾婆(引)嚩怛囉(二合)尾母(引)	合 野 尾 曩 引 舍 引 野 尾 婆 引 嚩 怛 囉 二 合 尾 母 引 
T20n1114_001:0501b04	左儞(引)吽迦(引)哩(引)悉怛哩(三合)婆嚩[口*尒]嚩(二合)	左 儞 引 吽 迦 引 哩 引 悉 怛 哩 三 合 婆 嚩 [口尒] 嚩 二 合 
T20n1114_001:0501b05	路麼迦(引)嚕麼(引)羅伽(引)多儞(引)薩嚩(二合引)賀(引)	路 麼 迦 引 嚕 麼 引 羅 伽 引 多 儞 引 薩 嚩 二 合 引 賀 引 
T20n1114_001:0501b06	迦(引)哩(引)拏補瑟致也(三合)鑁惹迦(引)哩(引)昝麼	迦 引 哩 引 拏 補 瑟 致 也 三 合 鑁 惹 迦 引 哩 引 昝 麼 
T20n1114_001:0501b07	曩(引)舍南曩(引)麼(引)佉也(二合引)閉多怛吠(二合引)曩	曩 引 舍 南 曩 引 麼 引 佉 也 二 合 引 閉 多 怛 吠 二 合 引 曩 
T20n1114_001:0501b08	勃哩(二合)俱(引)吒也(二合引)瑟吒(二合)設多儞吠(無每切)	勃 哩 二 合 俱 引 吒 也 二 合 引 瑟 吒 二 合 設 多 儞 吠 無 每 切 
T20n1114_001:0501b09	尾儞喻(二合引)多麼(引)尾儞也(二合引)馱哩(引)尾儞焰	尾 儞 喻 二 合 引 多 麼 引 尾 儞 也 二 合 引 馱 哩 引 尾 儞 焰 
T20n1114_001:0501b10	(二合引)麼囉儞嚩(引)悉儞(引)尾儞也(二合引)倪禰嚩也	 二 合 引 麼 囉 儞 嚩 引 悉 儞 引 尾 儞 也 二 合 引 倪 禰 嚩 也 
T20n1114_001:0501b11	(二合)嚕(引)閉室哩(二合引)尾儞也(二合引)囉(引)惹(引)波囉	 二 合 嚕 引 閉 室 哩 二 合 引 尾 儞 也 二 合 引 囉 引 惹 引 波 囉 
T20n1114_001:0501b12	(引)[口*尒](仁際切)多(引)阿[口*尒]多僧怛囉(二合引)娑(引)怛囉(二	 引 [口尒]仁際切多引阿[口尒] 多 僧 怛 囉 二 合 引 娑 引 怛 囉 二 
T20n1114_001:0501b13	合)娑儞(引)尾覲曩(二合)伽(引)多儞鉢訥莽(二合引)擬	合 娑 儞 引 尾 覲 曩 二 合 伽 引 多 儞 鉢 訥 莽 二 合 引 擬 
T20n1114_001:0501b14	(引)鉢訥麼(二合)經惹梨計(二合引)鉢訥母(二合引)訥婆	 引 鉢 訥 麼 二 合 經 惹 梨 計 二 合 引 鉢 訥 母 二 合 引 訥 婆 
T20n1114_001:0501b15	(二合引)嚩尾舍(引)梨儞(引)誐(上)哩濕吠(二合引)多麼(引)	 二 合 引 嚩 尾 舍 引 梨 儞 引 誐 上 哩 濕 吠 二 合 引 多 麼 引 
T20n1114_001:0501b16	邏并誐嚕閉左并誐計(引)舍(引)擬儞(二合)捫左惹	邏 并 誐 嚕 閉 左 并 誐 計 引 舍 引 擬 儞 二 合 捫 左 惹 
T20n1114_001:0501b17	(引)入嚩(二合)攞儞(引)怛(引)波儞嘮(引)捺哩(二合引)俱	 引 入 嚩 二 合 攞 儞 引 怛 引 波 儞 嘮 引 捺 哩 二 合 引 俱 
T20n1114_001:0501b18	麼(引)哩(引)尾濕嚩(二合)嚕閉抳(引)誐(上)麼(引)哩(引)	麼 引 哩 引 尾 濕 嚩 二 合 嚕 閉 抳 引 誐 上 麼 引 哩 引 
T20n1114_001:0501b19	蘇沒囉(二合)多(引)設(引)多(引)索乞叉(二合引)多(引)	蘇 沒 囉 二 合 多 引 設 引 多 引 索 乞 叉 二 合 引 多 引 
T20n1114_001:0501b20	捺多(引)[口*尒]多麼蹉囉(引)地也(二合引)曩式羅麼	捺 多 引 [口尒] 多 麼 蹉 囉 引 地 也 二 合 引 曩 式 羅 麼 
T20n1114_001:0501b21	底鉢囉(二合)倪也(二合引)虞拏倪也(二合引)虞拏娑(引)	底 鉢 囉 二 合 倪 也 二 合 引 虞 拏 倪 也 二 合 引 虞 拏 娑 引 
T20n1114_001:0501b22	誐囉(引)多囉抳(引)多(引)囉抳(引)怛怛嚩(二合)倪也	誐 囉 引 多 囉 抳 引 多 引 囉 抳 引 怛 怛 嚩 二 合 倪 也 
T20n1114_001:0501b23	(二合引)怛怛嚩(二合)三婆嚩(引)鉢訥麼(二合)褐薩覩	 二 合 引 怛 怛 嚩 二 合 三 婆 嚩 引 鉢 訥 麼 二 合 褐 薩 覩 
T20n1114_001:0501b24	(二合引)訥婆(二合)嚩(引)也囉(引)馱迦尾(引)囉(引)嚩嚕(引)	 二 合 引 訥 婆 二 合 嚩 引 也 囉 引 馱 迦 尾 引 囉 引 嚩 嚕 引 
T20n1114_001:0501b25	多麼(引)嚩囉那(引)嚩囉三布囉拏(二合引)那舍普(引)	多 麼 引 嚩 囉 那 引 嚩 囉 三 布 囉 拏 二 合 引 那 舍 普 引 
T20n1114_001:0501b26	彌鉢囉(二合)底瑟恥(二合)多誐哩[口*尒](二合)多(引)銘	彌 鉢 囉 二 合 底 瑟 恥 二 合 多 誐 哩 [口尒] 二 合 多 引 銘 
T20n1114_001:0501b27	(引)伽僧迦(引)舍尾儞喻(二合)帝(引)惹(引仁臧切)迦三婆	 引 伽 僧 迦 引 舍 尾 儞 喻 二 合 帝 引 惹 引 仁 臧 切 迦 三 婆 
T20n1114_001:0501c01	嚩(引)毛[口*尒](引)惹致(引)惹吒(引)馱哩(引)沒囉(二合)憾	嚩 引 毛 [口尒] 引 惹 致 引 惹 吒 引 馱 哩 引 沒 囉 二 合 憾 
T20n1114_001:0501c02	麼(二合)尾儞也(二合引)馱哩(引)嚩囉(引)馱囉抳(引)馱	麼 二 合 尾 儞 也 二 合 引 馱 哩 引 嚩 囉 引 馱 囉 抳 引 馱 
T20n1114_001:0501c03	(引)囉抳(引)馱帝(引)那(引)曩尾儞也(二合引)波囉(引)訖	 引 囉 抳 引 馱 帝 引 那 引 曩 尾 儞 也 二 合 引 波 囉 引 訖 
T20n1114_001:0501c04	囉(二合)麼拶覩哩普(二合)惹(引)拶覩哩能(二合)瑟	囉 二 合 麼 拶 覩 哩 普 二 合 惹 引 拶 覩 哩 能 二 合 瑟 
T20n1114_001:0501c05	吒囉(三合引)普惹(引)娑賀薩囉(二合引)波囉(引)[口*尒]多(引)	吒 囉 三 合 引 普 惹 引 娑 賀 薩 囉 二 合 引 波 囉 引 [口尒] 多 引 
T20n1114_001:0501c06	拶覩哩嚩(二合)訖怛囉(三合引)儞(引)迦嚩訖怛囉(三合	拶 覩 哩 嚩 二 合 訖 怛 囉 三 合 引 儞 引 迦 嚩 訖 怛 囉 三 合 
T20n1114_001:0501c07	引)左嚩訖怛囉(三合)洛乞叉(二合)波囉(引)[口*尒]多(引)	引 左 嚩 訖 怛 囉 三 合 洛 乞 叉 二 合 波 囉 引 [口尒] 多 引 
T20n1114_001:0501c08	怛哩(二合)儞(引)怛囉(二合引)尾嚩也(二合)儞(引)怛囉	怛 哩 二 合 儞 引 怛 囉 二 合 引 尾 嚩 也 二 合 儞 引 怛 囉 
T20n1114_001:0501c09	(二合引)左颯鉢多(二合)洛乞叉(二合引)哩迦(二合)路左	 二 合 引 左 颯 鉢 多 二 合 洛 乞 叉 二 合 引 哩 迦 二 合 路 左 
T20n1114_001:0501c10	曩(引)半左路(引)左曩三布囉拏(二合引)沙吒鼻(二合)	曩 引 半 左 路 引 左 曩 三 布 囉 拏 二 合 引 沙 吒 鼻 二 合 
T20n1114_001:0501c11	倪也(二合引)倪也(二合引)曩路(引)左曩(引)阿鉢囉(二合)	倪 也 二 合 引 倪 也 二 合 引 曩 路 引 左 曩 引 阿 鉢 囉 二 合 
T20n1114_001:0501c12	麼(引)拏(引)鉢囉(二合)麼(引)拏(引)左濟喻(二合引)麼波(引)	麼 引 拏 引 鉢 囉 二 合 麼 引 拏 引 左 濟 喻 二 合 引 麼 波 引 
T20n1114_001:0501c13	多(引)羅布(引)囉抳(引)速乞叉麼(三合引)囉他(二合引)尾	多 引 羅 布 引 囉 抳 引 速 乞 叉 麼 三 合 引 囉 他 二 合 引 尾 
T20n1114_001:0501c14	藥(二合)訖多(二合引)儼鼻(引)囉(引)尾儞也(二合引)那(引)儞	藥 二 合 訖 多 二 合 引 儼 鼻 引 囉 引 尾 儞 也 二 合 引 那 引 儞 
T20n1114_001:0501c15	(引)濕嚩(二合)哩(引)波囉(引)阿擬儞(二合)計尸(引)禰	 引 濕 嚩 二 合 哩 引 波 囉 引 阿 擬 儞 二 合 計 尸 引 禰 
T20n1114_001:0501c16	舍[口*尒]嚩(二合)梨(引)娑賀薩囉(二合引)哩唧(二合)哩[口*尒]	舍 [口尒]嚩二合梨引娑賀薩囉二合引哩唧二合哩[口尒] 
T20n1114_001:0501c17	嚩(三合)梨多(引)曩底(引)嚩賀儞(二合)入嚩(二合引)洛	嚩 三 合 梨 多 引 曩 底 引 嚩 賀 儞 二 合 入 嚩 二 合 引 洛 
T20n1114_001:0501c18	(引)加散多(引)閉[口*尒]嚩(二合)梨燈(引)擬(引)娑迦曼拏	 引 加 散 多 引 閉 [口尒] 嚩 二 合 梨 燈 引 擬 引 娑 迦 曼 拏 
T20n1114_001:0501c19	路佉陵誐(二合)爍訖底(二合)馱囉(引)播舍(引)訖	路 佉 陵 誐 二 合 爍 訖 底 二 合 馱 囉 引 播 舍 引 訖 
T20n1114_001:0501c20	哩(二合)瑟拏(二合引)[口*尒]曩儞嚩(引)枲儞(引)惡乞叉(二	哩 二 合 瑟 拏 二 合 引 [口尒] 曩 儞 嚩 引 枲 儞 引 惡 乞 叉 二 
T20n1114_001:0501c21	合)素怛囉(二合)馱囉(引)尾儞也(二合引)難拏鉢訥莽	合 素 怛 囉 二 合 馱 囉 引 尾 儞 也 二 合 引 難 拏 鉢 訥 莽 
T20n1114_001:0501c22	(二合引)俱尸(引)娑囉薩頗(二合)囉仡哩(二合)呬(引)多(引)	 二 合 引 俱 尸 引 娑 囉 薩 頗 二 合 囉 仡 哩 二 合 呬 引 多 引 
T20n1114_001:0501c23	娑怛囉(三合)[目*壹]迦[口*尒]嚩(二合)攞(引)鉢囉(二合)禰	娑 怛 囉 三 合 [目壹]迦[口尒] 嚩 二 合 攞 引 鉢 囉 二 合 禰 
T20n1114_001:0501c24	(寧挹切引)波儞(引)那賀曩(引)麼(引)攞尾覲曩(二合引)多(引)	 寧 挹 切 引 波 儞 引 那 賀 曩 引 麼 引 攞 尾 覲 曩 二 合 引 多 引 
T20n1114_001:0501c25	鉢囉(二合)[口*尒]嚩(二合)羅帝(引)怛哩(二合)輸梨儞(引)	鉢 囉 二 合 [口尒] 嚩 二 合 羅 帝 引 怛 哩 二 合 輸 梨 儞 引 
T20n1114_001:0501c26	阿[口*尒](仁際切)鐙惹野(引)惹野底(引)嚩濕吠(二合引)多鉢	阿 [口尒] 仁 際 切 鐙 惹 野 引 惹 野 底 引 嚩 濕 吠 二 合 引 多 鉢 
T20n1114_001:0501c27	訥莽(二合引)誐麼(引)梨儞(引)迦彌儞(引)迦彌儞(引)迦	訥 莽 二 合 引 誐 麼 引 梨 儞 引 迦 彌 儞 引 迦 彌 儞 引 迦 
T20n1114_001:0502a01	(引)麼嚕(引)閉(引)左悉地悉地嚩囉鉢囉(二合)那尾	 引 麼 嚕 引 閉 引 左 悉 地 悉 地 嚩 囉 鉢 囉 二 合 那 尾 
T20n1114_001:0502a02	怖史多(引)楞訖哩(二合)鐙(引)擬(引)左儞哩普(二合引)	怖 史 多 引 楞 訖 哩 二 合 鐙 引 擬 引 左 儞 哩 普 二 合 引 
T20n1114_001:0502a03	灑拏蘇普灑拏(引)部多麼(引)多(引)尾舍(引)洛乞史	灑 拏 蘇 普 灑 拏 引 部 多 麼 引 多 引 尾 舍 引 洛 乞 史 
T20n1114_001:0502a04	(二合引)鉢訥麼(二合)計娑囉麼(引)梨儞(引)普彌儞(引)	 二 合 引 鉢 訥 麼 二 合 計 娑 囉 麼 引 梨 儞 引 普 彌 儞 引 
T20n1114_001:0502a05	嚩日囉(二合)三鼻禰(引)作訖囉(二合)[口*尒]嚩(二合引)路	嚩 日 囉 二 合 三 鼻 禰 引 作 訖 囉 二 合 [口尒] 嚩 二 合 引 路 
T20n1114_001:0502a06	洛迦(二合)播(引)多儞(引)薩達哩麼馱(引)囉抳(引)每	洛 迦 二 合 播 引 多 儞 引 薩 達 哩 麼 馱 引 囉 抳 引 每 
T20n1114_001:0502a07	(引)怛囉(二合)娑(引)尾孕(二合)怛哩(二合引)沒馱麼(引)多	 引 怛 囉 二 合 娑 引 尾 孕 二 合 怛 哩 二 合 引 沒 馱 麼 引 多 
T20n1114_001:0502a08	(引)左巘(引)馱(引)哩(引)捺囉(二合引)彌抳(引)贊抳舍(引)	 引 左 巘 引 馱 引 哩 引 捺 囉 二 合 引 彌 抳 引 贊 抳 舍 引 
T20n1114_001:0502a09	嚩哩(引)舍(引)嚩哩(引)母儞(引)娑賀薩囉(二合引)羯哩	嚩 哩 引 舍 引 嚩 哩 引 母 儞 引 娑 賀 薩 囉 二 合 引 羯 哩 
T20n1114_001:0502a10	麼(二合引)麼賀瑜藝羯哩麼(二合)悉馱(引)怛哩(二合)	麼 二 合 引 麼 賀 瑜 藝 羯 哩 麼 二 合 悉 馱 引 怛 哩 二 合 
T20n1114_001:0502a11	尾訖囉(二合)麼(引)鉢囉(二合)珊曩(引)畝伽播(引)舍	尾 訖 囉 二 合 麼 引 鉢 囉 二 合 珊 曩 引 畝 伽 播 引 舍 
T20n1114_001:0502a12	(引)左迦嚕(引)拏(引)薩怛嚩(二合)嚩蹉攞惹誐底(引)	 引 左 迦 嚕 引 拏 引 薩 怛 嚩 二 合 嚩 蹉 攞 惹 誐 底 引 
T20n1114_001:0502a13	馱(引)怛哩(二合)三半曩(引)儞哩嚩(二合)抳(引)蘇鉢	馱 引 怛 哩 二 合 三 半 曩 引 儞 哩 嚩 二 合 抳 引 蘇 鉢 
T20n1114_001:0502a14	囉(二合)底(丁逸切)瑟恥(二合)多(引)薩嚩(二合引)賀(引)	囉 二 合 底 丁 逸 切 瑟 恥 二 合 多 引 薩 嚩 二 合 引 賀 引 
T20n1114_001:0502a15	此一百八名祕密真言。若有一心受持讀誦。	此 一 百 八 名 祕 密 真 言 若 有 一 心 受持讀誦 
T20n1114_001:0502a16	若自書寫若為人解說。增壽吉祥端正福相	若 自 書 寫 若 為 人 解 說 增 壽 吉 祥 端 正 福 相 
T20n1114_001:0502a17	眾人愛敬。遠離魔境出生死難。而彼天人阿	眾 人 愛 敬 遠 離 魔 境 出 生 死 難 而 彼 天 人 阿 
T20n1114_001:0502a18	修羅恭敬供養。復得天龍藥叉乾闥婆阿修	修 羅 恭敬供養 復 得 天 龍 藥 叉 乾 闥 婆 阿 修 
T20n1114_001:0502a19	羅迦樓羅緊那羅誐嚕拏等。持明仙眾尊重	羅 迦 樓 羅 緊 那 羅 誐 嚕 拏 等 持 明 仙 眾 尊 重 
T20n1114_001:0502a20	讚嘆。所有枷鎖禁繫自然解脫。師子虎狼諸	讚 嘆 所 有 枷 鎖 禁 繫 自 然 解 脫 師 子 虎 狼 諸 
T20n1114_001:0502a21	惡餓鬼。冤家盜賊不能逼害。暴風猛火雲雷	惡 餓 鬼 冤 家 盜 賊 不 能 逼 害 暴 風 猛 火 雲 雷 
T20n1114_001:0502a22	雨雹。河海泛涱毒藥重病不能侵損。若有念	雨 雹 河 海 泛 涱 毒 藥 重 病 不 能 侵 損 若 有 念 
T20n1114_001:0502a23	此毘俱胝名者。菩薩恒時救護。所有諸惡魔	此 毘 俱 胝 名 者 菩 薩 恒 時 救 護 所 有 諸 惡 魔 
T20n1114_001:0502a24	冤而來逼惱。是時菩薩密放身光。遍照虛空	冤 而 來 逼 惱 是 時 菩 薩 密 放 身 光 遍 照 虛 空 
T20n1114_001:0502a25	如百千日。其光熾盛爍殄魔冤。乃至天地悉	如 百 千 日 其 光 熾 盛 爍 殄 魔 冤 乃 至 天 地 悉 
T20n1114_001:0502a26	皆清淨。復令彼人智慧增長。於七生中得宿	皆 清 淨 復 令 彼 人 智 慧 增 長 於 七 生 中 得 宿 
T20n1114_001:0502a27	命通。生剎帝利族受國王身。從此命終往生	命 通 生 剎 帝 利 族 受 國 王 身 從 此 命 終 往 生 
T20n1114_001:0502a28	西方極樂世界。	西方極樂 世 界 
T20n1114_001:0502a29	毘俱胝菩薩一百八名經	毘 俱 胝 菩 薩 一 百 八 名 經 
