X55n0893_001:0420c01	一助。以隨文難明。故先提大綱于前。使知綱要。則	一 助 以 隨 文 難 明 故 先 提 大 綱 于 前 使 知 綱 要 則 
X55n0893_001:0420c02	於頌文不勞細解。亦易會矣。	於 頌 文 不 勞 細 解 亦 易 會 矣 
X55n0893_001:0420c03	大綱者。謂一真法界圓明妙心。本無一物了無身。	大 綱 者 謂 一 真 法 界 圓 明 妙 心 本 無 一 物 了 無 身 
X55n0893_001:0420c04	心世界之相。又何有根境對待。妄想分別之緣影	心 世 界 之 相 又 何 有 根 境 對 待 妄想分別 之 緣 影 
X55n0893_001:0420c05	乎。原此心境。皆因無明不覺。迷一心而為識。唯識	乎 原 此 心 境 皆 因 無 明 不 覺 迷 一 心 而 為 識 唯 識 
X55n0893_001:0420c06	變起見相二分。故見為心。相為境。故緣塵分別好	變 起 見 相 二 分 故 見 為 心 相 為 境 故 緣 塵 分 別 好 
X55n0893_001:0420c07	醜取捨者。皆妄識耳。若了心境唯識。則分別不生。	醜 取 捨 者 皆 妄 識 耳 若 了 心 境 唯 識 則 分 別 不 生 
X55n0893_001:0420c08	分別不生。則一心圓明。永離諸相矣。今以未悟一	分 別 不 生 則 一 心 圓 明 永 離 諸 相 矣 今 以 未 悟 一 
X55n0893_001:0420c09	心。故須先了唯識心境。生滅心行則當下消亡。一	心 故 須 先 了 唯 識 心 境 生 滅 心 行 則 當 下 消 亡 一 
X55n0893_001:0420c10	心可入。故唯識必須先知大綱。方可安心入觀耳。	心 可 入 故 唯 識 必 須 先 知 大 綱 方 可 安 心 入 觀 耳 
X55n0893_001:0420c11	此頌大綱單舉八識心王。緣境之時。境有好醜。故	此 頌 大 綱 單 舉 八 識 心 王 緣 境 之 時 境 有 好 醜 故 
X55n0893_001:0420c12	心所從之執取。起憎愛取捨。故作善作惡。善惡為	心 所 從 之 執 取 起 憎 愛 取 捨 故 作 善 作 惡 善 惡 為 
X55n0893_001:0420c13	因。故感苦樂二報。則業力牽引受苦受樂。眾生生	因 故 感 苦 樂 二 報 則 業 力 牽 引 受 苦 受 樂 眾 生 生 
X55n0893_001:0420c14	死之法。唯此而已。此中開列八識各具心所多寡	死 之 法 唯 此 而 已 此 中 開 列 八 識 各 具 心 所 多 寡 
X55n0893_001:0420c15	之不同。造業有強弱之不一。分別皎然。使學者究	之 不 同 造 業 有 強 弱 之 不 一 分 別 皎 然 使 學 者 究 
X55n0893_001:0420c16	心。了知起滅下落。易於調治。不致盲修瞎練。不是	心 了 知 起 滅 下 落 易 於 調 治 不 致 盲 修 瞎 練 不 是 
X55n0893_001:0420c17	徒知名相而已。眾生日用見聞覺知。不離心境。其	徒 知 名 相 而 已 眾 生 日 用 見聞覺知 不 離 心 境 其 
X55n0893_001:0420c18	能緣之心。具有三量。量者量度。揀非真智。今妄識	能 緣 之 心 具 有 三 量 量 者 量 度 揀 非 真 智 今 妄 識 
X55n0893_001:0420c19	對境。便有量度。故心有三量。謂現量。比量。非量以	對 境 便 有 量 度 故 心 有 三 量 謂 現 量 比 量 非 量 以 
X55n0893_001:0420c20	第一念現前明了。不起分別。不帶名言。無籌度心。	第 一 念 現 前 明 了 不起分別 不 帶 名 言 無 籌 度 心 
X55n0893_001:0420c21	如鏡現像名為現量。若同時率爾意識。隨見隨即	如 鏡 現 像 名 為 現 量 若 同 時 率 爾 意 識 隨 見 隨 即 
X55n0893_001:0420c22	分別。名為比量。比度不著名為非量。此三量。乃能	分 別 名 為 比 量 比 度 不 著 名 為 非 量 此 三 量 乃 能 
X55n0893_001:0420c23	緣之心也。而所緣之境。亦有三。謂性境。帶質境。獨	緣 之 心 也 而 所 緣 之 境 亦 有 三 謂 性 境 帶 質 境 獨 
X55n0893_001:0420c24	影境。現量緣性境。性者。實也。謂根塵實法。本是真	影 境 現 量 緣 性 境 性 者 實 也 謂 根 塵 實 法 本 是 真 
X55n0893_001:0421a01	如妙性。無美無惡。以心無分別。故境無美惡。是為	如 妙 性 無 美 無 惡 以 心 無 分 別 故 境 無 美 惡 是 為 
X55n0893_001:0421a02	性境。帶質境者。比量所緣。若比度不著。則為非量。	性 境 帶 質 境 者 比 量 所 緣 若 比 度 不 著 則 為 非 量 
X55n0893_001:0421a03	其帶質境。有真有似。以六七二識。各有所緣故。若	其 帶 質 境 有 真 有 似 以 六 七 二 識 各 有 所 緣 故 若 
X55n0893_001:0421a04	六識外緣五塵比度長短方圓美惡等相。屬第二	六 識 外 緣 五 塵 比 度 長短方圓 美 惡 等 相 屬 第 二 
X55n0893_001:0421a05	念意識分別。故為比量。此長短等相。是帶彼外境	念 意 識 分 別 故 為 比 量 此 長 短 等 相 是 帶 彼 外 境 
X55n0893_001:0421a06	本質而起。名似帶質。以是假故。其意識緣五塵過	本 質 而 起 名 似 帶 質 以 是 假 故 其 意 識 緣 五 塵 過 
X55n0893_001:0421a07	去落謝影子。亦名有質獨影。乃意識所變。故云以	去 落 謝 影 子 亦 名 有 質 獨 影 乃 意 識 所 變 故 云 以 
X55n0893_001:0421a08	心緣色似帶質。中間相分一頭生。謂單從能緣見	心 緣 色 似 帶 質 中 間 相 分 一 頭 生 謂 單 從 能 緣 見 
X55n0893_001:0421a09	分起故。若緣空華兔角等事。名無質獨影。若散心	分 起 故 若 緣 空 華 兔 角 等 事 名 無 質 獨 影 若 散 心 
X55n0893_001:0421a10	所緣。又有夢中境界。及病中狂亂所見。皆是非量。	所 緣 又 有 夢 中 境 界 及 病 中 狂 亂 所 見 皆 是 非 量 
X55n0893_001:0421a11	并定中觀魚米肉山等事皆現量。明了意識雖通	并 定 中 觀 魚 米 肉 山 等 事 皆 現 量 明 了 意 識 雖 通 
X55n0893_001:0421a12	三量。現多比非少也。若七識緣八識見分為我。中	三 量 現 多 比 非 少 也 若 七 識 緣 八 識 見 分 為 我 中 
X55n0893_001:0421a13	間相分兩頭生。以能所同一見分所變。故名真帶	間 相 分 兩 頭 生 以 能 所 同 一 見 分 所 變 故 名 真 帶 
X55n0893_001:0421a14	質境。此心境之辨也。以心境對待。境有逆順好醜	質 境 此 心 境 之 辨 也 以 心 境 對 待 境 有 逆 順 好 醜 
X55n0893_001:0421a15	則能緣心。依之而起憎愛取捨等見。故起惑造業。	則 能 緣 心 依 之 而 起 憎 愛 取 捨 等 見 故 起 惑 造 業 
X55n0893_001:0421a16	染成善惡二性。故感將來受苦樂二報。故心王有	染 成 善 惡 二 性 故 感 將 來 受 苦 樂 二 報 故 心 王 有 
X55n0893_001:0421a17	苦受樂受。若不起善惡。屬無記性。則平平受。因此	苦 受 樂 受 若 不 起 善 惡 屬 無 記 性 則 平 平 受 因 此 
X55n0893_001:0421a18	受亦有三。所以三界眾生上下升沉輪迴苦樂不	受 亦 有 三 所 以 三 界 眾 生 上 下 升 沉 輪 迴 苦 樂 不 
X55n0893_001:0421a19	忘者。皆由唯識內習熏變。發起心境。故三量三境	忘 者 皆 由 唯 識 內 習 熏 變 發 起 心 境 故 三 量 三 境 
X55n0893_001:0421a20	三性三受。由是不能出離生死。皆心意識之過也。	三 性 三 受 由 是 不 能 出 離 生 死 皆 心 意 識 之 過 也 
X55n0893_001:0421a21	故論云。眾生依心意意識轉。今唯識宗。因凡夫日	故 論 云 眾 生 依 心意意識 轉 今 唯 識 宗 因 凡 夫 日 
X55n0893_001:0421a22	用不知苦樂誰作誰受。外道妄立神我。二乘心外	用 不 知 苦 樂 誰 作 誰 受 外 道 妄 立 神 我 二 乘 心 外 
X55n0893_001:0421a23	取法。故佛說萬法唯識。使知唯識。則知不出自心。	取 法 故 佛 說 萬 法 唯 識 使 知 唯 識 則 知 不 出 自 心 
X55n0893_001:0421a24	以心不見心。無相可得。故參禪做工夫。教人離心	以 心 不 見 心 無 相 可 得 故 參 禪 做 工 夫 教 人 離 心 
X55n0893_001:0421b01	意識參。離妄想境界求。正是要人直達自心本無	意 識 參 離 妄 想 境 界 求 正 是 要 人 直 達 自 心 本 無 
X55n0893_001:0421b02	此事耳。今八識頌而稱規矩者。只是發明心境。其	此 事 耳 今 八 識 頌 而 稱 規 矩 者 只 是 發 明 心 境 其 
X55n0893_001:0421b03	所作善作惡。皆是心所助成。以各具多寡之不一。	所 作 善 作 惡 皆 是 心 所 助 成 以 各 具 多 寡 之 不 一 
X55n0893_001:0421b04	故力有強弱之不等耳。此唯識之大綱也。其心所	故 力 有 強 弱 之 不 等 耳 此 唯 識 之 大 綱 也 其 心 所 
X55n0893_001:0421b05	法。已見百法。今預列心境則臨文不必繁解。恐礙	法 已 見 百 法 今 預 列 心 境 則 臨 文 不 必 繁 解 恐 礙 
X55n0893_001:0421b06	觀心耳。參禪若了妄心妄境皆唯識所現。則用功	觀 心 耳 參 禪 若 了 妄 心 妄 境 皆 唯 識 所 現 則 用 功 
X55n0893_001:0421b07	之時。內外根境一齊放下。不逐緣影。能所兩忘。絕	之 時 內 外 根 境 一 齊 放 下 不 逐 緣 影 能 所 兩 忘 絕 
X55n0893_001:0421b08	無對待。單提一念。攝歸自心。則一切境量分別。皆	無 對 待 單 提 一 念 攝 歸 自 心 則 一 切 境 量 分 別 皆 
X55n0893_001:0421b09	剩法矣。	剩 法 矣 
X55n0893_001:0421b10	○五識頌	 五 識 頌 
X55n0893_001:0421b11	　性境現量通三性　　眼耳身三二地居	 性 境 現 量 通 三 性 眼 耳 身 三 二 地 居 
X55n0893_001:0421b12	　徧行別境善十一　　中二大八貪嗔癡	 徧 行 別 境 善 十 一 中 二 大 八 貪 嗔 癡 
X55n0893_001:0421b13	此頌前五識。首句言五識與八同體。緣境之時。單	此 頌 前 五 識 首 句 言 五 識 與 八 同 體 緣 境 之 時 單 
X55n0893_001:0421b14	屬現量。以前五識乃八識精明之體。映在五根門	屬 現 量 以 前 五 識 乃 八 識 精 明 之 體 映 在 五 根 門 
X55n0893_001:0421b15	頭了境之用。以初映境時。當第一念。未起分別。不	頭 了 境 之 用 以 初 映 境 時 當 第 一 念 未 起 分 別 不 
X55n0893_001:0421b16	帶名言。無籌度心。故名為現量。境即性境。若起第	帶 名 言 無 籌 度 心 故 名 為 現 量 境 即 性 境 若 起 第 
X55n0893_001:0421b17	二念分別。則是同時意識。相應而起則屬比量。故	二 念 分 別 則 是 同 時 意 識 相 應 而 起 則 屬 比 量 故 
X55n0893_001:0421b18	云性境現量。言三性者。乃善惡無記三性。由此五	云 性 境 現 量 言 三 性 者 乃 善 惡 無 記 三 性 由 此 五 
X55n0893_001:0421b19	識體非恒審。故三性皆通。問曰。五識現量本無善	識 體 非 恒 審 故 三 性 皆 通 問 曰 五 識 現 量 本 無 善 
X55n0893_001:0421b20	惡。何以通三性耶。答曰。此約同時意識。而引自類	惡 何 以 通 三 性 耶 答 曰 此 約 同 時 意 識 而 引 自 類 
X55n0893_001:0421b21	種子。同時而起。則三性皆通。此指意識任運而言。	種 子 同 時 而 起 則 三 性 皆 通 此 指 意 識 任 運 而 言 
X55n0893_001:0421b22	非專五識也。問曰。若前與八同體。然八識畢竟無	非 專 五 識 也 問 曰 若 前 與 八 同 體 然 八 識 畢 竟 無 
X55n0893_001:0421b23	善無惡。而五識何獨通耶。答。八識畢竟不起分別。	善 無 惡 而 五 識 何 獨 通 耶 答 八 識 畢 竟 不起分別 
X55n0893_001:0421b24	五識則有任運分別。約後分別位義說通耳。眼耳	五 識 則 有 任 運 分 別 約 後 分 別 位 義 說 通 耳 眼 耳 
X55n0893_001:0421c01	身三二地居者。此言三界五識行止之地也。二地	身 三 二 地 居 者 此 言 三 界 五 識 行 止 之 地 也 二 地 
X55n0893_001:0421c02	者謂欲界五趣雜居地。色界初禪離生喜樂地。以	者 謂 欲 界 五 趣 雜 居 地 色 界 初 禪 離生喜樂 地 以 
X55n0893_001:0421c03	欲界五識全具。初禪天人以禪悅為食。不食段食	欲 界 五 識 全 具 初 禪 天 人 以 禪 悅 為 食 不 食 段 食 
X55n0893_001:0421c04	故離舌識。既不受食。則亦不聞香。故無鼻識。但有	故 離 舌 識 既 不 受 食 則 亦 不 聞 香 故 無 鼻 識 但 有 
X55n0893_001:0421c05	眼耳身三識而已。居者。止也。謂此三識亦止於初	眼 耳 身 三 識 而 已 居 者 止 也 謂 此 三 識 亦 止 於 初 
X55n0893_001:0421c06	禪。若至二禪定生喜樂地。以入定中三識亦無。故	禪 若 至 二 禪 定生喜樂地 以 入 定 中 三 識 亦 無 故 
X55n0893_001:0421c07	云居止於此。徧行二句。頌相應心所也。其相應心	云 居 止 於 此 徧 行 二 句 頌 相 應 心 所 也 其 相 應 心 
X55n0893_001:0421c08	所。通有五十一。而前五識。但具三十四心所法。餘	所 通 有 五 十 一 而 前 五 識 但 具 三 十 四 心 所 法 餘 
X55n0893_001:0421c09	不具者。互相違故。	不 具 者 互 相 違 故 
X55n0893_001:0421c10	　五識同依淨色根　　九緣七八好相隣	 五 識 同 依 淨 色 根 九 緣 七 八 好 相 隣 
X55n0893_001:0421c11	　合三離二觀塵世　　愚者難分識與根	 合 三 離 二 觀 塵 世 愚 者 難 分 識 與 根 
X55n0893_001:0421c12	此頌初句言五識所依之根。次句言生識之緣。三	此 頌 初 句 言 五 識 所 依 之 根 次 句 言 生 識 之 緣 三 
X55n0893_001:0421c13	句言了境之用。言依根者。謂八識精明之體。今映	句 言 了 境 之 用 言 依 根 者 謂 八 識 精 明 之 體 今 映 
X55n0893_001:0421c14	五根門頭。各了自境。不能圓通者。以被五色根之	五 根 門 頭 各 了 自 境 不 能 圓 通 者 以 被 五 色 根 之 
X55n0893_001:0421c15	所籠罩。故各別區分。然五根乃四大所造。有浮塵。	所 籠 罩 故 各 別 區 分 然 五 根 乃 四 大 所 造 有 浮 塵 
X55n0893_001:0421c16	有勝義。今淨色根。乃清淨四大所造。為勝義根。則	有 勝 義 今 淨 色 根 乃 清 淨 四 大 所 造 為 勝 義 根 則 
X55n0893_001:0421c17	浮塵根不足依也。且如盲者見暗。與有眼處暗無	浮 塵 根 不 足 依 也 且 如 盲 者 見 暗 與 有 眼 處 暗 無 
X55n0893_001:0421c18	異。足知根壞而見不壞。則所依乃淨色根耳。言淨	異 足 知 根 壞 而 見 不 壞 則 所 依 乃 淨 色 根 耳 言 淨 
X55n0893_001:0421c19	色者舊解但云四大初成之淨色。此最難曉。唯天	色 者 舊 解 但 云 四 大 初 成 之 淨 色 此 最 難 曉 唯 天 
X55n0893_001:0421c20	眼能見。愚謂淨色。即無明殻也。何以明之。且妙明	眼 能 見 愚 謂 淨 色 即 無 明 殻 也 何 以 明 之 且 妙 明 
X55n0893_001:0421c21	真心本來圓明廣大。今變而為識。則被無明拘礙。	真 心 本 來 圓 明 廣 大 今 變 而 為 識 則 被 無 明 拘 礙 
X55n0893_001:0421c22	及結色成根。而無明識體栖托其中。是為五蘊之	及 結 色 成 根 而 無 明 識 體 栖 托 其 中 是 為 五 蘊 之 
X55n0893_001:0421c23	眾生。且此妙心。非無明力。誰能裹此而入軀殻之	眾 生 且 此 妙 心 非 無 明 力 誰 能 裹 此 而 入 軀 殻 之 
X55n0893_001:0421c24	中耶。故中陰身。亦有形狀。但輕薄耳。鬼神五通。乃	中 耶 故 中 陰 身 亦 有 形 狀 但 輕 薄 耳 鬼 神 五 通 乃 
X55n0893_001:0422a01	淨色之用。足可徵矣。九緣等者。言生識之緣。謂八	淨 色 之 用 足 可 徵 矣 九 緣 等 者 言 生 識 之 緣 謂 八 
X55n0893_001:0422a02	識生起共有九緣。但具緣多寡之不同耳。九緣者。	識 生 起 共 有 九 緣 但 具 緣 多 寡 之 不 同 耳 九 緣 者 
X55n0893_001:0422a03	謂空。明。根。境。作意。分別。染淨。種子。根本。此九通為	謂 空 明 根 境 作 意 分 別 染 淨 種 子 根 本 此 九 通 為 
X55n0893_001:0422a04	生識之緣。以有為之法。非無緣而生。偈曰。眼識九	生 識 之 緣 以 有 為 之 法 非 無 緣 而 生 偈 曰 眼 識 九 
X55n0893_001:0422a05	緣生。耳識唯從八。鼻舌身三七。後三五三四。謂眼	緣 生 耳 識 唯 從 八 鼻 舌 身 三 七 後 三 五 三 四 謂 眼 
X55n0893_001:0422a06	識必仗九緣方生。耳識八緣。除明緣。以暗中能聞	識 必 仗 九 緣 方 生 耳 識 八 緣 除 明 緣 以 暗 中 能 聞 
X55n0893_001:0422a07	故。鼻舌身三識除明空二緣。故唯七耳。相隣次第	故 鼻 舌 身 三 識 除 明 空 二 緣 故 唯 七 耳 相 隣 次 第 
X55n0893_001:0422a08	也。應云八七。後意識五緣者。謂除分別與根。以根	也 應 云 八 七 後 意 識 五 緣 者 謂 除 分 別 與 根 以 根 
X55n0893_001:0422a09	乃七識染淨依故。七識三緣者。但有作意種子根	乃 七 識 染 淨 依 故 七 識 三 緣 者 但 有 作 意 種 子 根 
X55n0893_001:0422a10	本耳。八識四緣者。謂根。即末那。境。即種子根身器	本 耳 八 識 四 緣 者 謂 根 即 末 那 境 即 種 子 根 身 器 
X55n0893_001:0422a11	界。作意。即徧行一。種子。乃八識親生種子。此通言	界 作 意 即 徧 行 一 種 子 乃 八 識 親 生 種 子 此 通 言 
X55n0893_001:0422a12	生識之緣。意取前五識。因便及後三也。鼻舌身。乃	生 識 之 緣 意 取 前 五 識 因 便 及 後 三 也 鼻 舌 身 乃 
X55n0893_001:0422a13	合中取境。以合方知故。眼耳離根取境。以合則壞	合 中 取 境 以 合 方 知 故 眼 耳 離 根 取 境 以 合 則 壞 
X55n0893_001:0422a14	根故。此言了境之用也。愚者難分一句。言小乘人。	根 故 此 言 了 境 之 用 也 愚 者 難 分 一 句 言 小 乘 人 
X55n0893_001:0422a15	唯依六識三毒建立染淨根本。不知八識三分。以	唯 依 六 識 三 毒 建 立 染 淨 根 本 不 知 八 識 三 分 以 
X55n0893_001:0422a16	根乃相分色法。識乃見分心識。以不知此。只說根	根 乃 相 分 色 法 識 乃 見 分 心 識 以 不 知 此 只 說 根 
X55n0893_001:0422a17	識相生。縱許五識依五根生。則六識依何為根耶。	識 相 生 縱 許 五 識 依 五 根 生 則 六 識 依 何 為 根 耶 
X55n0893_001:0422a18	經云。根能照境。識能了別。二乘不知。故為愚者。此	經 云 根 能 照 境 識 能 了 別 二 乘 不 知 故 為 愚 者 此 
X55n0893_001:0422a19	上八句頌有漏識。下四句頌無漏成智。	上 八 句 頌 有 漏 識 下 四 句 頌 無 漏 成 智 
X55n0893_001:0422a20	　變相觀空唯後得　　果中猶自不詮真	 變 相 觀 空 唯 後 得 果 中 猶 自 不 詮 真 
X55n0893_001:0422a21	　圓明初發成無漏　　三類分身息苦輪	 圓 明 初 發 成 無 漏 三 類 分 身 息 苦 輪 
X55n0893_001:0422a22	此四句頌轉識成智也。變。謂變帶。相。謂相分。以五	此 四 句 頌 轉 識 成 智 也 變 謂 變 帶 相 謂 相 分 以 五 
X55n0893_001:0422a23	識一向緣五塵相分境。以此識同八齊轉。今托彼	識 一 向 緣 五 塵 相 分 境 以 此 識 同 八 齊 轉 今 托 彼 
X55n0893_001:0422a24	相。變帶觀空。而此方成智。其相雖空。亦未離空相。	相 變 帶 觀 空 而 此 方 成 智 其 相 雖 空 亦 未 離 空 相 
X55n0893_001:0422b01	以不能親緣真如無相理故。智有根本後得。根本	以 不 能 親 緣 真 如 無 相 理 故 智 有 根 本 後 得 根 本 
X55n0893_001:0422b02	智緣如。名真智。後得智緣俗。名為假智。果中不詮	智 緣 如 名 真 智 後 得 智 緣 俗 名 為 假 智 果 中 不 詮 
X55n0893_001:0422b03	真者。正謂佛果位中尚名假智。此破異師計也。以	真 者 正 謂 佛 果 位 中 尚 名 假 智 此 破 異 師 計 也 以 
X55n0893_001:0422b04	安慧師宗言後得因中緣如。故此破之。圓明初發。	安 慧 師 宗 言 後 得 因 中 緣 如 故 此 破 之 圓 明 初 發 
X55n0893_001:0422b05	謂八識轉大圓鏡智。初發之時。此前五識即成無	謂 八 識 轉 大圓鏡智 初 發 之 時 此 前 五 識 即 成 無 
X55n0893_001:0422b06	漏。以同體故。所謂五八果上圓。若此五轉成所作	漏 以 同 體 故 所 謂 五 八 果 上 圓 若 此 五 轉 成 所 作 
X55n0893_001:0422b07	智在佛果中則能現三類身。謂大化。小化。隨類化。	智 在 佛 果 中 則 能 現 三 類 身 謂 大 化 小 化 隨 類 化 
X55n0893_001:0422b08	以此三身。應機利物。以在因中有外作用。故果上	以 此 三 身 應 機 利 物 以 在 因 中 有 外 作 用 故 果 上 
X55n0893_001:0422b09	亦成利生大用也。參禪無明一破。則五根門頭。皆	亦 成 利 生 大 用 也 參 禪 無 明 一 破 則 五 根 門 頭 皆 
X55n0893_001:0422b10	光明智照。如鏡照物。不將不迎。終日應緣。了無一	光 明 智 照 如 鏡 照 物 不 將 不 迎 終 日 應 緣 了 無 一 
X55n0893_001:0422b11	法當情矣。	法 當 情 矣 
X55n0893_001:0422b12	○六識頌	 六 識 頌 
X55n0893_001:0422b13	　三性三量通三境　　三界輪時易可知	 三 性 三 量 通 三 境 三 界 輪 時 易 可 知 
X55n0893_001:0422b14	　相應心所五十一　　善惡臨時別配之	 相 應 心 所 五 十 一 善 惡 臨 時 別 配 之 
X55n0893_001:0422b15	此頌六識。初句言六識善惡無記三性。現量比量	此 頌 六 識 初 句 言 六 識 善 惡 無 記 三 性 現 量 比 量 
X55n0893_001:0422b16	非量。性境帶質獨影。一一皆具。以諸識中唯此具	非 量 性 境 帶 質 獨 影 一 一 皆 具 以 諸 識 中 唯 此 具 
X55n0893_001:0422b17	足。故其力最強。三界生死善惡因果。唯此識造。故	足 故 其 力 最 強 三 界 生 死 善 惡 因 果 唯 此 識 造 故 
X55n0893_001:0422b18	云三界輪時易可知。所以能取三界生死者。以五	云 三 界 輪 時 易 可 知 所 以 能 取 三 界 生 死 者 以 五 
X55n0893_001:0422b19	十一心所法法全具。故業力殊勝。但就善惡一念	十 一 心 所 法 法 全 具 故 業 力 殊 勝 但 就 善 惡 一 念 
X55n0893_001:0422b20	起時。則心所齊集。以類相從。故云分別配之。則易	起 時 則 心 所 齊 集 以 類 相 從 故 云 分 別 配 之 則 易 
X55n0893_001:0422b21	可知也。然意識有五種緣境不同。五種。謂明了意	可 知 也 然 意 識 有 五 種 緣 境 不 同 五 種 謂 明 了 意 
X55n0893_001:0422b22	識。散位獨頭意識。定中獨頭意識。夢中獨頭意識。	識 散 位 獨 頭 意 識 定 中 獨 頭 意 識 夢 中 獨 頭 意 識 
X55n0893_001:0422b23	散亂獨頭意識。此五種緣境。唯後夢中散亂位二	散 亂 獨 頭 意 識 此 五 種 緣 境 唯 後 夢 中 散 亂 位 二 
X55n0893_001:0422b24	種。單緣獨影境。其前三種。皆能緣三境。以凡有影	種 單 緣 獨 影 境 其 前 三 種 皆 能 緣 三 境 以 凡 有 影 
X55n0893_001:0422c01	像皆落意識窼臼。故參禪工夫。必要離心意識者。	像 皆 落 意 識 窼 臼 故 參 禪 工 夫 必 要 離 心 意 識 者 
X55n0893_001:0422c02	要不墮光影門頭。以非真實故耳。	要 不 墮 光 影 門 頭 以 非 真 實 故 耳 
X55n0893_001:0422c03	　性界受三恒轉易　　根隨信等總相連	 性 界 受 三 恒 轉 易 根 隨 信 等 總 相 連 
X55n0893_001:0422c04	　動身發語獨為最　　引滿能招業力牽	 動 身 發 語 獨 為 最 引 滿 能 招 業 力 牽 
X55n0893_001:0422c05	此頌六識業力強勝也。受雖云三受。其實有五。內	此 頌 六 識 業 力 強 勝 也 受 雖 云 三 受 其 實 有 五 內 
X55n0893_001:0422c06	外麤細之不同。謂苦樂憂喜捨。逼悅心曰憂喜。逼	外 麤 細 之 不 同 謂 苦 樂 憂 喜 捨 逼 悅 心 曰 憂 喜 逼 
X55n0893_001:0422c07	悅身曰苦樂。憂喜苦樂不行時。名為捨受。以此六	悅 身 曰 苦 樂 憂 喜 苦 樂 不 行 時 名 為 捨 受 以 此 六 
X55n0893_001:0422c08	識於三性三界五受恒常轉變改易也。正如善時	識 於 三 性 三 界 五 受 恒 常 轉 變 改 易 也 正 如 善 時 
X55n0893_001:0422c09	忽生一惡念。喜時忽生一憂念。改易不定。次句承	忽 生 一 惡 念 喜 時 忽 生 一 憂 念 改 易 不 定 次 句 承 
X55n0893_001:0422c10	之云。若惡念起時。則根本與隨煩惱連帶而起。若	之 云 若 惡 念 起 時 則 根 本 與 隨 煩 惱 連 帶 而 起 若 
X55n0893_001:0422c11	善念起時。信等善法亦相連而起。以其善惡心所	善 念 起 時 信 等 善 法 亦 相 連 而 起 以 其 善 惡 心 所 
X55n0893_001:0422c12	齊行。故助其強勝耳。於八識中。能動身發語。獨此	齊 行 故 助 其 強 勝 耳 於 八 識 中 能 動 身 發 語 獨 此 
X55n0893_001:0422c13	識最強。其造善惡之業。亦此識最強。引者。能引諸	識 最 強 其 造 善 惡 之 業 亦 此 識 最 強 引 者 能 引 諸 
X55n0893_001:0422c14	識作業。滿者。能滿異熟果報。故一業引一果。多業	識 作 業 滿 者 能 滿 異 熟 果 報 故 一 業 引 一 果 多 業 
