X25n0476_001:0101a23	虗空而已矣。	虗 空 而 已 矣 
X25n0476_001:0101a24	林子曰如如之在天地也天地得之以造以化在如	林 子 曰 如 如 之 在 天 地 也 天 地 得 之 以 造 以 化 在 如 
X25n0476_001:0101b01	如固不知天地之造之化在天地亦不知如如而為	如 固 不 知 天 地 之 造 之 化 在 天 地 亦 不 知 如 如 而 為 
X25n0476_001:0101b02	我造我化也如如之在萬物也萬物得之以生以成	我 造 我 化 也 如 如 之 在 萬 物 也 萬 物 得 之 以 生 以 成 
X25n0476_001:0101b03	在如如固不知萬物之生之成在萬物亦不知如如	在 如 如 固 不 知 萬 物 之 生 之 成 在 萬 物 亦 不 知 如 如 
X25n0476_001:0101b04	而為我生我成也。	而 為 我 生 我 成 也 
X25n0476_001:0101b05	林子曰天地之所以造所以化者道也如如也虗空	林 子 曰 天 地 之 所 以 造 所 以 化 者 道 也 如 如 也 虗 空 
X25n0476_001:0101b06	也萬物之所以生所以成者道也如如也虗空也謂	也 萬 物 之 所 以 生 所 以 成 者 道 也 如 如 也 虗 空 也 謂 
X25n0476_001:0101b07	如如之道即是虗空乎則亦何者謂之道何者謂之	如 如 之 道 即 是 虗 空 乎 則 亦 何 者 謂 之 道 何 者 謂 之 
X25n0476_001:0101b08	如如何者謂之虗空謂如如之道不是虗空乎則亦	如 如 何 者 謂 之 虗 空 謂 如 如 之 道 不 是 虗 空 乎 則 亦 
X25n0476_001:0101b09	何者不謂之道何者不謂之如如何者不謂之虗空	何 者 不 謂 之 道 何 者 不 謂 之 如 如 何 者 不 謂 之 虗 空 
X25n0476_001:0101b10	道道而已矣如如如如而已矣虗空虗空而已矣三	道 道 而 已 矣 如 如 如 如 而 已 矣 虗 空 虗 空 而 已 矣 三 
X25n0476_001:0101b11	世謂佛其道與道不知也三世諸佛不知也非不知	世 謂 佛 其 道 與 道 不 知 也 三世諸佛 不 知 也 非 不 知 
X25n0476_001:0101b12	也而道則無有可知焉者也其如如與如如不知也	也 而 道 則 無 有 可 知 焉 者 也 其 如 如 與 如 如 不 知 也 
X25n0476_001:0101b13	三世諸佛不知也非不知也而如如即無有可知焉	三世諸佛 不 知 也 非 不 知 也 而 如 如 即 無 有 可 知 焉 
X25n0476_001:0101b14	者也其虗空與虗空不知也三世諸佛不知也非不	者 也 其 虗 空 與 虗 空 不 知 也 三世諸佛 不 知 也 非 不 
X25n0476_001:0101b15	知也而虗空則無有可知焉者也無知則無得無得	知 也 而 虗 空 則 無 有 可 知 焉 者 也 無 知 則 無 得 無 得 
X25n0476_001:0101b16	則無說若曰我則有所於知我則有所於得我則有	則 無 說 若 曰 我 則 有 所 於 知 我 則 有 所 於 得 我 則 有 
X25n0476_001:0101b17	所於說即不可謂之道即不可謂之如如即不可謂	所 於 說 即 不 可 謂 之 道 即 不 可 謂 之 如 如 即 不 可 謂 
X25n0476_001:0101b18	之虗空。	之 虗 空 
X25n0476_001:0101b19	林子曰天地之所以造所以化者是諸法如義也萬	林 子 曰 天 地 之 所 以 造 所 以 化 者 是 諸 法 如 義 也 萬 
X25n0476_001:0101b20	物之所以生所以成者是諸法如義也豈非如如不	物 之 所 以 生 所 以 成 者 是 諸 法 如 義 也 豈 非 如 如 不 
X25n0476_001:0101b21	動之中能具一切法邪。	動 之 中 能 具 一 切 法 邪 
X25n0476_001:0101b22	林子曰諸法本空即是諸法無我也而無我之我是	林 子 曰 諸 法 本 空 即 是 諸法無我 也 而 無 我 之 我 是 
X25n0476_001:0101b23	諸法之所以如如也。	諸 法 之 所 以 如 如 也 
X25n0476_001:0101b24	林子曰天地不知有我我不知有天地萬物不知有	林 子 曰 天 地 不 知 有 我 我 不 知 有 天 地 萬 物 不 知 有 
X25n0476_001:0101c01	我我不知有萬物如如而已矣虗空而已矣此其所	我 我 不 知 有 萬 物 如 如 而 已 矣 虗 空 而 已 矣 此 其 所 
X25n0476_001:0101c02	以為道也。	以 為 道 也 
X25n0476_001:0101c03	林子曰如來如如也而如來之心有不如如乎如來	林 子 曰 如 來 如 如 也 而 如 來 之 心 有 不 如 如 乎 如 來 
X25n0476_001:0101c04	之心如如也而如來之法有不如如乎若不識如如	之 心 如 如 也 而 如來之法 有 不 如 如 乎 若 不 識 如 如 
X25n0476_001:0101c05	而曰我能見如來矣而謂之如來可乎既非如來矣	而 曰 我 能 見 如 來 矣 而 謂 之 如 來 可 乎 既 非 如 來 矣 
X25n0476_001:0101c06	而謂之如來之心可乎既非如來之心矣而謂之如	而 謂 之 如 來 之 心 可 乎 既 非 如 來 之 心 矣 而 謂 之 如 
X25n0476_001:0101c07	來之法可乎然如來無心也而謂之如來之心者何	來 之 法 可 乎 然 如 來 無 心 也 而 謂 之 如 來 之 心 者 何 
X25n0476_001:0101c08	與而如如其心者如來之心也如來無法也而謂之	與 而 如 如 其 心 者 如 來 之 心 也 如 來 無 法 也 而 謂 之 
X25n0476_001:0101c09	如來之法者何與而如如其法者如來之法也故謂	如來之法 者 何 與 而 如 如 其 法 者 如來之法 也 故 謂 
X25n0476_001:0101c10	如來有心焉不可也謂如來無心焉不可也若如來	如 來 有 心 焉 不 可 也 謂 如 來 無 心 焉 不 可 也 若 如 來 
X25n0476_001:0101c11	也者無心而有心也謂如來有法焉不可也謂如來	也 者 無 心 而 有 心 也 謂 如 來 有 法 焉 不 可 也 謂 如 來 
X25n0476_001:0101c12	無法焉不可也若如來也者無法而有法也。	無 法 焉 不 可 也 若 如 來 也 者 無 法 而 有 法 也 
X25n0476_001:0101c13	林子曰或執或著而執著此如如也而如來之即不	林 子 曰 或 執 或 著 而 執 著 此 如 如 也 而 如 來 之 即 不 
X25n0476_001:0101c14	可謂之如來即不可謂之如來之心即不可謂之如	可 謂 之 如 來 即 不 可 謂 之 如 來 之 心 即 不 可 謂 之 如 
X25n0476_001:0101c15	來之法不執不著而不執不著此如如也而如來之	來 之 法 不 執 不 著 而 不 執 不 著 此 如 如 也 而 如 來 之 
X25n0476_001:0101c16	方可謂之如來方可謂之如來之心方可謂之如來	方 可 謂 之 如 來 方 可 謂 之 如 來 之 心 方 可 謂 之 如 來 
X25n0476_001:0101c17	之法然如如不動之中有如來乎不有如來之心乎	之 法 然 如 如 不 動 之 中 有 如 來 乎 不 有 如 來 之 心 乎 
X25n0476_001:0101c18	不有如來之法乎不若謂如如不動之中而有如來	不 有 如來之法 乎 不 若 謂 如 如 不 動 之 中 而 有 如 來 
X25n0476_001:0101c19	焉便非如如便非如來若謂如如不動之中而有如	焉 便 非 如 如 便 非 如 來 若 謂 如 如 不 動 之 中 而 有 如 
X25n0476_001:0101c20	來之心焉便非如如便非如來之心若謂如如不動	來 之 心 焉 便 非 如 如 便 非 如 來 之 心 若 謂 如 如 不 動 
X25n0476_001:0101c21	之中而有如來之法焉便非如如便非如來之法殊	之 中 而 有 如來之法 焉 便 非 如 如 便 非 如來之法 殊 
X25n0476_001:0101c22	不知如來者如如而已矣如來之心如如而已矣如	不 知 如 來 者 如 如 而 已 矣 如 來 之 心 如 如 而 已 矣 如 
X25n0476_001:0101c23	來之法如如而已矣而非有如來也而非無如來也	來 之 法 如 如 而 已 矣 而 非 有 如 來 也 而 非 無 如 來 也 
X25n0476_001:0101c24	而非有如來之心也而非無如來之心也而非有如	而 非 有 如 來 之 心 也 而 非 無 如 來 之 心 也 而 非 有 如 
X25n0476_001:0102a01	來之法也而非無如來之法也。	來 之 法 也 而 非 無 如來之法 也 
X25n0476_001:0102a02	林子曰謂如來其如來乎謂如來其非如來乎謂非	林 子 曰 謂 如 來 其 如 來 乎 謂 如 來 其 非 如 來 乎 謂 非 
X25n0476_001:0102a03	如來其如來乎謂非如來其非如來乎要而言之如	如 來 其 如 來 乎 謂 非 如 來 其 非 如 來 乎 要 而 言 之 如 
X25n0476_001:0102a04	來者如如而已矣而惡有所謂如來者乎惡有所謂	來 者 如 如 而 已 矣 而 惡 有 所 謂 如 來 者 乎 惡 有 所 謂 
X25n0476_001:0102a05	非如來者乎惡有所謂非如來而如來者乎惡有所	非 如 來 者 乎 惡 有 所 謂 非 如 來 而 如 來 者 乎 惡 有 所 
X25n0476_001:0102a06	謂非如來而非如來者乎要而言之如來者如如而	謂 非 如 來 而 非 如 來 者 乎 要 而 言 之 如 來 者 如 如 而 
X25n0476_001:0102a07	已矣故未感之先而應用不窮之妙只如是爾既感	已 矣 故 未 感 之 先 而 應 用 不 窮 之 妙 只 如 是 爾 既 感 
X25n0476_001:0102a08	之際而如如不動之體只如是爾若也不知如如而	之 際 而 如 如 不 動 之 體 只 如 是 爾 若 也 不 知 如 如 而 
X25n0476_001:0102a09	曰此如來也此非如來也便不可謂之如來。	曰 此 如 來 也 此 非 如 來 也 便 不 可 謂 之 如 來 
X25n0476_001:0102a10	林子曰即心即如而心本虗空者如如也。	林 子 曰 即 心 即 如 而 心 本 虗 空 者 如 如 也 
X25n0476_001:0102a11	林子曰先乎我而我之我固不可得而我也我固不	林 子 曰 先 乎 我 而 我 之 我 固 不 可 得 而 我 也 我 固 不 
X25n0476_001:0102a12	可得而我矣而況我也可得而先乎後乎我而我之	可 得 而 我 矣 而 況 我 也 可 得 而 先 乎 後 乎 我 而 我 之 
X25n0476_001:0102a13	我固不可得而我也我固不可得而我矣而況我也	我 固 不 可 得 而 我 也 我 固 不 可 得 而 我 矣 而 況 我 也 
X25n0476_001:0102a14	可得而後乎至於東而東之而我不可得而東也南	可 得 而 後 乎 至 於 東 而 東 之 而 我不可得 而 東 也 南 
X25n0476_001:0102a15	而南之西而西之北而北之而我不可得而南之而	而 南 之 西 而 西 之 北 而 北 之 而 我不可得 而 南 之 而 
X25n0476_001:0102a16	西之而北之而又至於四維上下而我亦不可得而	西 之 而 北 之 而 又 至 於 四 維 上 下 而 我 亦 不 可 得 而 
X25n0476_001:0102a17	四維之而上下之我如如也而徧滿虗空界而莫非	四 維 之 而 上 下 之 我 如 如 也 而 徧 滿 虗 空 界 而 莫 非 
X25n0476_001:0102a18	我也我其可得而我乎我其不可得而我乎如如虗	我 也 我 其 可 得 而 我 乎 我 其 不 可 得 而 我 乎 如 如 虗 
X25n0476_001:0102a19	空之不可度量也有如是夫。	空 之 不 可 度 量 也 有 如 是 夫 
X25n0476_001:0102a20	林子曰即如即心即心即法而如有所住乎不若曰	林 子 曰 即 如 即 心 即 心 即 法 而 如 有 所 住 乎 不 若 曰 
X25n0476_001:0102a21	如有所住矣則是心亦有所住與故無所住而生其	如 有 所 住 矣 則 是 心 亦 有 所 住 與 故 無 所 住 而 生 其 
X25n0476_001:0102a22	心者如來也若曰心有所住矣則是法亦有所住與	心 者 如 來 也 若 曰 心 有 所 住 矣 則 是 法 亦 有 所 住 與 
X25n0476_001:0102a23	故諸法如義者如來也。	故 諸 法 如 義 者 如 來 也 
X25n0476_001:0102a24	林子曰如其有相乎不如其有相則是心亦有相與	林 子 曰 如 其 有 相 乎 不 如 其 有 相 則 是 心 亦 有 相 與 
X25n0476_001:0102b01	心其有相乎不心其有相則是法亦有相與故如如	心 其 有 相 乎 不 心 其 有 相 則 是 法 亦 有 相 與 故 如 如 
X25n0476_001:0102b02	如也而如無如相心如如也而心無如相法如如也	如 也 而 如 無 如 相 心 如 如 也 而 心 無 如 相 法 如 如 也 
X25n0476_001:0102b03	而法無如相。	而 法 無 如 相 
X25n0476_001:0102b04	林子曰如其有如相與便是有如不可以言如心其	林 子 曰 如 其 有 如 相 與 便 是 有 如 不 可 以 言 如 心 其 
X25n0476_001:0102b05	有心相與便是有心不可以言如法其有法相與便	有 心 相 與 便 是 有 心 不 可 以 言 如 法 其 有 法 相 與 便 
X25n0476_001:0102b06	是有法不可以言如故如本無如也而又安有如相	是 有 法 不 可 以 言 如 故 如 本 無 如 也 而 又 安 有 如 相 
X25n0476_001:0102b07	心本無心也而又安有如相法本無法也而又安有	心 本 無 心 也 而 又 安 有 如 相 法 本 無 法 也 而 又 安 有 
X25n0476_001:0102b08	如相。	如 相 
X25n0476_001:0102b09	林子曰法法也心也心心也法也若曰法必本於心	林 子 曰 法 法 也 心 也 心 心 也 法 也 若 曰 法 必 本 於 心 
X25n0476_001:0102b10	有心而後有法即是不解如來之所說義。	有 心 而 後 有 法 即 是 不 解 如 來 之 所 說 義 
X25n0476_001:0102b11	林子曰夫如來者亦有說法與而曰如來時乃設之	林 子 曰 夫 如 來 者 亦 有 說 法 與 而 曰 如 來 時 乃 設 之 
X25n0476_001:0102b12	者何也而金剛經一部乃釋迦如來之所演說也抑	者 何 也 而 金 剛 經 一 部 乃 釋 迦 如 來 之 所 演 說 也 抑 
X25n0476_001:0102b13	豈知無說之說是謂真說故謂如來有所說法不可	豈 知 無 說 之 說 是 謂 真 說 故 謂 如 來 有 所 說 法 不 可 
X25n0476_001:0102b14	也謂如來無所說法不可也。	也 謂 如 來 無 所 說 法 不 可 也 
X25n0476_001:0102b15	林子曰如如者寂滅也寂滅無相如如而已矣。	林 子 曰 如 如 者 寂 滅 也 寂 滅 無 相 如 如 而 已 矣 
X25n0476_001:0102b16	林子曰夫既曰如來矣而文何以謂之法身也即如	林 子 曰 夫 既 曰 如 來 矣 而 文 何 以 謂 之 法 身 也 即 如 
X25n0476_001:0102b17	來即法身以諸法如義故謂之如來以清淨之體而	來 即 法 身 以 諸 法 如 義 故 謂 之 如 來 以 清 淨 之 體 而 
X25n0476_001:0102b18	一切佛法皆從此出故謂之法身如來法身則皆我	一切佛法 皆 從 此 出 故 謂 之 法 身 如來法身 則 皆 我 
X25n0476_001:0102b19	也而或者以如來為釋迦者非也然釋迦始而具足	也 而 或 者 以 如 來 為 釋 迦 者 非 也 然 釋 迦 始 而 具 足 
X25n0476_001:0102b20	此如來終而圓滿此如來而以釋迦為如來也不亦	此 如 來 終 而 圓 滿 此 如 來 而 以 釋 迦 為 如 來 也 不 亦 
X25n0476_001:0102b21	可乎但非金剛經所說如來義。	可 乎 但 非 金 剛 經 所 說 如 來 義 
X25n0476_001:0102b22	金剛經曰以實無有法得阿耨多羅三藐三菩提是	金 剛 經 曰 以 實 無 有 法 得阿耨多羅三藐三菩提 是 
X25n0476_001:0102b23	故燃燈佛與我授記汝於來世當得作佛號釋迦牟	故 燃 燈 佛 與 我 授 記 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 
X25n0476_001:0102b24	尼何以故如來者即諸法如義林子曰真性如如也	尼 何 以 故 如 來 者 即 諸 法 如 義 林 子 曰 真 性 如 如 也 
X25n0476_001:0102c01	故諸佛如如如如之中亦豈有法而作佛者不過欲	故 諸 佛 如 如 如 如 之 中 亦 豈 有 法 而 作 佛 者 不 過 欲 
X25n0476_001:0102c02	以復還我如來真性之本體爾然如來真性本自如	以 復 還 我 如 來 真 性 之 本 體 爾 然 如 來 真 性 本 自 如 
X25n0476_001:0102c03	如若實有法如來得阿耨多羅三藐三菩提則是如	如 若 實 有 法 如 來 得阿耨多羅三藐三菩提 則 是 如 
X25n0476_001:0102c04	來元無此真性如如之本體與殊不知阿耨多羅三	來 元 無 此 真 性 如 如 之 本 體 與 殊 不 知 阿 耨 多 羅 三 
X25n0476_001:0102c05	藐三菩提乃我真性如如中之所有者殆非求之在	藐 三 菩 提 乃 我 真 性 如 如 中 之 所 有 者 殆 非 求 之 在 
X25n0476_001:0102c06	外而有所於得者得也既無所得又焉用法故曰以	外 而 有 所 於 得 者 得 也 既 無 所 得 又 焉 用 法 故 曰 以 
X25n0476_001:0102c07	實無有法如來得阿耨多羅三藐三菩提。	實 無 有 法 如 來 得阿耨多羅三藐三菩提 
X25n0476_001:0102c08	林子曰以實無有法如來得阿耨多羅三藐三菩提	林 子 曰 以 實 無 有 法 如 來 得阿耨多羅三藐三菩提 
X25n0476_001:0102c09	者是諸法如義也。	者 是 諸 法 如 義 也 
X25n0476_001:0102c10	林子曰寂然而常感叩之而即應者如來也若必待	林 子 曰 寂 然 而 常 感 叩 之 而 即 應 者 如 來 也 若 必 待 
X25n0476_001:0102c11	於安排而擬議者即不名如來。	於 安 排 而 擬 議 者 即 不 名 如 來 
X25n0476_001:0102c12	林子曰云何應住住於無所住而住之只如是爾云	林 子 曰 云 何 應 住 住 於 無 所 住 而 住 之 只 如 是 爾 云 
