X58n1031_001:0720a02	況者矧也匹擬也矧依正之微者尚有根本匹擬	況 者 矧 也 匹 擬 也 矧 依 正 之 微 者 尚 有 根 本 匹 擬 
X58n1031_001:0720a03	三才唯人最靈而豈無本源乎三才者文心彫龍	三 才 唯 人 最 靈 而 豈 無 本 源 乎 三 才 者 文 心 彫 龍 
X58n1031_001:0720a04	曰仰觀吐耀(天才)俯察含章(地才)高卑定位故曰兩儀	曰 仰 觀 吐 耀 天 才 俯 察 含 章 地 才 高 卑 定 位 故 曰 兩 儀 
X58n1031_001:0720a05	儀既兩矣唯人參之性靈所宗是謂三才。	儀 既 兩 矣 唯 人 參 之 性 靈 所 宗 是 謂 三 才 
X58n1031_001:0720a06	且知人者智自知者明今我稟得人身而不自知所	且 知 人 者 智 自 知 者 明 今 我 稟 得 人 身 而 不 自 知 所 
X58n1031_001:0720a07	從來曷能知他世所趣乎曷能知天下古今之人事	從 來 曷 能 知 他 世 所 趣 乎 曷 能 知 天 下 古 今 之 人 事 
X58n1031_001:0720a08	乎。	乎 
X58n1031_001:0720a09	且字語辭知人者智自知者明亦出道經王弼注	且 字 語 辭 知 人 者 智 自 知 者 明 亦 出 道 經 王 弼 注 
X58n1031_001:0720a10	云知人者自智而已矣未若自知者超智之上也	云 知 人 者 自 智 而 已 矣 未 若 自 知 者 超 智 之 上 也 
X58n1031_001:0720a11	玄宗云智者役用以知物明者融照以鑒微智則	玄 宗 云 智 者 役 用 以 知 物 明 者 融 照 以 鑒 微 智 則 
X58n1031_001:0720a12	有所不知明則無所不照稟受也從來即過去他	有 所 不 知 明 則 無 所 不 照 稟 受 也 從 來 即 過 去 他 
X58n1031_001:0720a13	世即未來曷何也趣向也自不知過去所因何能	世 即 未 來 曷 何 也 趣 向 也 自 不 知 過 去 所 因 何 能 
X58n1031_001:0720a14	知未來所向乎天下即現在古今下通三世。	知 未 來 所 向 乎 天 下 即 現 在 古 今 下 通 三 世 
X58n1031_001:0720a15	故數十年中學無常師愽考內外以原自身原之不	故 數 十 年 中 學 無 常 師 愽 考 內 外 以 原 自 身 原 之 不 
X58n1031_001:0720a16	已果得其本。	已 果 得 其 本 
X58n1031_001:0720a17	學無常師此句出論語馬融注云無所不從學故	學 無 常 師 此 句 出 論 語 馬 融 注 云 無 所 不 從 學 故 
X58n1031_001:0720a18	無常師尚書又云德無常師主善為師愽考內外	無 常 師 尚 書 又 云 德 無 常 師 主 善 為 師 愽 考 內 外 
X58n1031_001:0720a19	者愽廣也考校也域外治於心謂之內教域中治	者 愽 廣 也 考 校 也 域 外 治 於 心 謂 之 內 教 域 中 治 
X58n1031_001:0720a20	乎身謂之外教已止也果尅也。	乎 身 謂 之 外 教 已 止 也 果 尅 也 
X58n1031_001:0720a21	然今習儒道者祇知近則乃祖乃父傳體相續受得	然 今 習 儒 道 者 祇 知 近 則 乃 祖 乃 父 傳 體 相 續 受 得 
X58n1031_001:0720a22	此身。	此 身 
X58n1031_001:0720a23	習者學也則者承上之辭祖者祭法正義曰祖始	習 者 學 也 則 者 承 上 之 辭 祖 者 祭 法 正 義 曰 祖 始 
X58n1031_001:0720a24	也言為道德之始也父者白虎通曰父矩也以法	也 言 為 道 德 之 始 也 父 者 白 虎 通 曰 父 矩 也 以 法 
X58n1031_001:0720b01	度教子也傳體相續者言父傳祖之遺體相續不	度 教 子 也 傳 體 相 續 者 言 父 傳 祖 之 遺 體 相 續 不 
X58n1031_001:0720b02	絕也蘭盆疏云外教所宗人以形質為本傳體相	絕 也 蘭 盆 疏 云 外 教 所 宗 人 以 形 質 為 本 傳 體 相 
X58n1031_001:0720b03	續。	續 
X58n1031_001:0720b04	遠則混沌一氣剖為陰陽之二二生天地人三三生	遠 則 混 沌 一 氣 剖 為 陰 陽 之 二 二 生 天 地 人 三 三 生 
X58n1031_001:0720b05	萬物萬物與人皆氣為本。	萬 物 萬 物 與 人 皆 氣 為 本 
X58n1031_001:0720b06	混沌一氣者即陰陽未分清濁相和故云一也老	混 沌 一 氣 者 即 陰 陽 未 分 清 濁 相 和 故 云 一 也 老 
X58n1031_001:0720b07	子云視之不見聽之不聞搏之不得不可致詰故	子 云 視 之 不 見 聽 之 不 聞 搏 之 不 得 不 可 致 詰 故 
X58n1031_001:0720b08	混而為一(搏手擊也)剖為陰陽之二者剖分也即一氣	混 而 為 一 搏 手 擊 也 剖 為 陰 陽 之 二 者 剖 分 也 即 一 氣 
X58n1031_001:0720b09	始分為陰陽二氣也二生天地人三者陽氣輕清	始 分 為 陰 陽 二 氣 也 二 生 天 地 人 三 者 陽 氣 輕 清 
X58n1031_001:0720b10	為天陰氣重濁為地冲和之氣為人三生萬物者	為 天 陰 氣 重 濁 為 地 冲 和 之 氣 為 人 三 生 萬 物 者 
X58n1031_001:0720b11	謂三才備方有萬物萬物與人皆氣為本者(起下文斥	謂 三 才 備 方 有 萬 物 萬 物 與 人 皆 氣 為 本 者 起 下 文 斥 
X58n1031_001:0720b12	迷執一篇)。	迷 執 一 篇 
X58n1031_001:0720b13	習佛法者但云近則前生造業隨業受報得此人身。	習 佛 法 者 但 云 近 則 前 生 造 業 隨 業 受 報 得 此 人 身 
X58n1031_001:0720b14	前生造業隨業受報者但語辭然業有善惡報有	前 生 造 業 隨 業 受 報 者 但 語 辭 然 業 有 善 惡 報 有 
X58n1031_001:0720b15	苦樂此則善業樂報故云得此人身(起下文人天教)。	苦 樂 此 則 善 業 樂 報 故 云 得 此 人 身 起 下 文 人 天 教 
X58n1031_001:0720b16	遠則業又從感展轉乃至阿賴耶識為身根本。	遠 則 業 又 從 感 展 轉 乃 至 阿賴耶識 為 身 根 本 
X58n1031_001:0720b17	業又從感者歸推業從貪瞋癡而有也(起下文小乘教)阿	業 又 從 感 者 歸 推 業 從 貪 瞋 癡 而 有 也 起 下 文 小 乘 教 阿 
X58n1031_001:0720b18	賴耶識者歸推三毒我執從本識法執而生也(起下	賴 耶 識 者 歸 推 三 毒 我 執 從 本 識 法 執 而 生 也 起 下 
X58n1031_001:0720b19	文法相教)不序破相者以此教密顯真性空寂之理故	文 法 相 教 不 序 破 相 者 以 此 教 密 顯 真 性 空 寂 之 理 故 
X58n1031_001:0720b20	不序之其顯性教在區別了義中。	不 序 之 其 顯 性 教 在 區 別 了 義 中 
X58n1031_001:0720b21	皆謂已窮其理而實未也。	皆 謂 已 窮 其 理 而 實 未 也 
X58n1031_001:0720b22	皆謂已窮等者習儒道以氣為本習佛法以識為	皆 謂 已 窮 等 者 習 儒 道 以 氣 為 本 習 佛 法 以 識 為 
X58n1031_001:0720b23	本但言已窮此身而實未至本源也。	本 但 言 已 窮 此 身 而 實 未 至 本 源 也 
X58n1031_001:0720b24	然孔老釋迦皆是至聖隨時應物設教殊塗內外相	然 孔 老 釋 迦 皆 是 至 聖 隨 時 應 物 設 教 殊 塗 內 外 相 
X58n1031_001:0720c01	資共利群庶。	資 共 利 群 庶 
X58n1031_001:0720c02	然者評量之辭孔謂孔丘字仲尼為魯司寇其父	然 者 評 量 之 辭 孔 謂 孔 丘 字 仲 尼 為 魯 司 寇 其 父 
X58n1031_001:0720c03	先娶施氏生子孟皮早亡後娶顏氏因禱尼丘山	先 娶 施 氏 生 子 孟 皮 早 亡 後 娶 顏 氏 因 禱 尼 丘 山 
X58n1031_001:0720c04	而生遂以丘為名尼為字言仲者次兄孟皮故也	而 生 遂 以 丘 為 名 尼 為 字 言 仲 者 次 兄 孟 皮 故 也 
X58n1031_001:0720c05	老謂老聃姓李氏名耳字伯陽諡曰聃為周守藏	老 謂 老 聃 姓 李 氏 名 耳 字 伯 陽 諡 曰 聃 為 周 守 藏 
X58n1031_001:0720c06	室之吏其母曾見日精下落如流星入口因而有	室 之 吏 其 母 曾 見 日 精 下 落 如 流 星 入 口 因 而 有 
X58n1031_001:0720c07	娠七十二歲而生鶴髮龍顏廣顙長耳故立其名	娠 七 十 二 歲 而 生 鶴 髮 龍 顏 廣 顙 長 耳 故 立 其 名 
X58n1031_001:0720c08	釋迦此翻能仁長阿含云昔有輪王姓甘蔗氏聽	釋 迦 此 翻 能 仁 長 阿 含 云 昔 有 輪 王 姓 甘 蔗 氏 聽 
X58n1031_001:0720c09	次妃之譖擯四太子至雪山北自立城居人以德	次 妃 之 譖 擯 四 太 子 至 雪 山 北 自 立 城 居 人 以 德 
X58n1031_001:0720c10	歸仁鬱為強國父王悔憶遣使往召四子辭過不	歸 仁 鬱 為 強 國 父 王 悔 憶 遣 使 往 召 四 子 辭 過 不 
X58n1031_001:0720c11	還父王三歎我子釋迦因此命氏者皆是至聖者	還 父 王 三 歎 我 子 釋 迦 因 此 命 氏 者 皆 是 至 聖 者 
X58n1031_001:0720c12	準清淨法行經如來先遣三聖往化支那(老子即摩訶迦	準 清 淨 法 行 經 如 來 先 遣 三 聖 往 化 支 那 老 子 即 摩 訶 迦 
X58n1031_001:0720c13	葉仲尼即淨光童子)隨時應物者各隨當時以應物機設教	葉 仲 尼 即 淨 光 童 子 隨 時 應 物 者 各 隨 當 時 以 應 物 機 設 教 
X58n1031_001:0720c14	殊塗者仲尼設教則刪詩書定禮樂修春秋贊易	殊 塗 者 仲 尼 設 教 則 刪 詩 書 定 禮 樂 修 春 秋 贊 易 
X58n1031_001:0720c15	道即以六經訓世也伯陽設教唯見素抱朴少思	道 即 以 六 經 訓 世 也 伯 陽 設 教 唯 見 素 抱 朴 少 思 
X58n1031_001:0720c16	寡欲槌提刑政絕滅禮樂即以道經二經訓世也	寡 欲 槌 提 刑 政 絕 滅 禮 樂 即 以 道 經 二 經 訓 世 也 
X58n1031_001:0720c17	能仁設教乃辨性相分化制示行位判權實即以	能 仁 設 教 乃 辨 性 相 分 化 制 示 行 位 判 權 實 即 以 
X58n1031_001:0720c18	十二分教以訓世及出世也殊途之言出周易彼	十二分教 以 訓 世 及 出 世 也 殊 途 之 言 出 周 易 彼 
X58n1031_001:0720c19	云天下同歸而殊途途路也內外相資下言三聖	云 天 下 同 歸 而 殊 途 途 路 也 內 外 相 資 下 言 三 聖 
X58n1031_001:0720c20	互相資助同共利樂群庶眾民也。	互 相 資 助 同 共 利 樂 群 庶 眾 民 也 
X58n1031_001:0720c21	策勤萬行明因果始終推究萬法彰生起本末雖皆	策 勤 萬 行 明 因 果 始 終 推 究 萬 法 彰 生 起 本 末 雖 皆 
X58n1031_001:0720c22	聖教而有實有權二教唯權佛兼權實。	聖 教 而 有 實 有 權 二 教 唯 權 佛 兼 權 實 
X58n1031_001:0720c23	策謂警策明因果始終者釋教(始修六度為因終證萬德為果)儒	策 謂 警 策 明 因 果 始 終 者 釋 教 始 修 六 度 為 因 終 證 萬 德 為 果 儒 
X58n1031_001:0720c24	教(始覆一簣為因終成九仞為果)道教(始舉一步為因終行千里為果)彰生起本	教 始 覆 一 簣 為 因 終 成 九 仞 為 果 道 教 始 舉 一 步 為 因 終 行 千 里 為 果 彰 生 起 本 
X58n1031_001:0721a01	末者佛教以一心為本依一心開二門乃至生三	末 者 佛 教 以 一 心 為 本 依 一 心 開 二 門 乃 至 生 三 
X58n1031_001:0721a02	細起六麤為末也儒教以太極為本故易有太極	細 起 六 麤 為 末 也 儒 教 以 太 極 為 本 故 易 有 太 極 
X58n1031_001:0721a03	是生兩儀兩儀生四象四象生八卦為末也(天地雷風	是 生 兩 儀 兩 儀 生 四 象 四 象 生 八 卦 為 末 也 天 地 雷 風 
X58n1031_001:0721a04	水火山澤是謂八卦)道教以一氣為本一生二乃至三生萬	水 火 山 澤 是 謂 八 卦 道 教 以 一 氣 為 本 一 生 二 乃 至 三 生 萬 
X58n1031_001:0721a05	物為末也二教唯權者儒宗太極道本一氣皆權	物 為 末 也 二 教 唯 權 者 儒 宗 太 極 道 本 一 氣 皆 權 
X58n1031_001:0721a06	也佛兼權實者佛教總太極一氣之權而歸一心	也 佛 兼 權 實 者 佛 教 總 太 極 一 氣 之 權 而 歸 一 心 
X58n1031_001:0721a07	之實也又權謂第一斥迷執第二斥偏淺實即第	之 實 也 又 權 謂 第 一 斥 迷 執 第 二 斥 偏 淺 實 即 第 
X58n1031_001:0721a08	三直顯真源也。	三 直 顯 真 源 也 
X58n1031_001:0721a09	策萬行懲惡勸善同歸于治則三教皆可遵行。	策 萬 行 懲 惡 勸 善 同 歸 于 治 則 三 教 皆 可 遵 行 
X58n1031_001:0721a10	懲惡勸善者懲誡去惡勸勉就善也故周易云小	懲 惡 勸 善 者 懲 誡 去 惡 勸 勉 就 善 也 故 周 易 云 小 
X58n1031_001:0721a11	懲而大誡此小人之福也同歸于治者尚書云為	懲 而 大 誡 此 小 人 之 福 也 同 歸 于 治 者 尚 書 云 為 
X58n1031_001:0721a12	善不同同歸于治治理也遵依也。	善 不 同 同 歸 于 治 治 理 也 遵 依 也 
X58n1031_001:0721a13	推萬法窮理盡性至于本源則佛教方為決了。	推 萬 法 窮 理 盡 性 至 于 本 源 則 佛 教 方 為 決 了 
X58n1031_001:0721a14	推萬法窮理盡性者窮真如不變之理盡萬法隨	推 萬 法 窮 理 盡 性 者 窮 真 如 不 變 之 理 盡 萬 法 隨 
X58n1031_001:0721a15	緣之性易曰窮理盡性以至于命文同義別其在	緣 之 性 易 曰 窮 理 盡 性 以 至 于 命 文 同 義 別 其 在 
X58n1031_001:0721a16	茲乎。	茲 乎 
X58n1031_001:0721a17	然當今學士各執一宗就師佛者仍迷實義故於天	然 當 今 學 士 各 執 一 宗 就 師 佛 者 仍 迷 實 義 故 於 天 
X58n1031_001:0721a18	地人物不能原之至源。	地 人 物 不 能 原 之 至 源 
X58n1031_001:0721a19	當今學士下學教也士事也任事之稱也各執一	當 今 學 士 下 學 教 也 士 事 也 任 事 之 稱 也 各 執 一 
X58n1031_001:0721a20	宗者儒生執五常道流執自然皆迷因緣也釋子	宗 者 儒 生 執 五 常 道 流 執 自 然 皆 迷 因 緣 也 釋 子 
