T21n1292_001:0377c16	　序品方便譬喻品　　信解藥草授記品	 序 品 方 便 譬 喻 品 信 解 藥 草 授 記 品 
T21n1292_001:0377c17	　化城五百弟子品　　授學無學法師品	 化 城 五 百 弟 子 品 授 學 無 學 法 師 品 
T21n1292_001:0377c18	　多寶佛塔提婆品　　勸持安樂踊出品	 多 寶 佛 塔 提 婆 品 勸 持 安 樂 踊 出 品 
T21n1292_001:0377c19	　如來壽量分別品　　隨喜法師功德品	 如 來 壽 量 分 別 品 隨 喜 法 師 功 德 品 
T21n1292_001:0377c20	　不輕神力囑累品　　藥王妙音菩薩品	 不 輕 神 力 囑 累 品 藥 王 妙 音 菩 薩 品 
T21n1292_001:0377c21	　普門陀羅尼嚴王品　　普賢菩薩勸發品	 普 門 陀 羅 尼 嚴 王 品 普 賢 菩 薩 勸 發 品 
T21n1292_001:0377c22	　(已上呪)。	 已 上 呪 
T21n1292_001:0377c23	十羅剎本心呪曰。	十 羅 剎 本 心 呪 曰 
T21n1292_001:0377c24	唵怛姪他唵伊致明(一)伊致明底明(二)盧弭盧	唵 怛 姪 他 唵 伊 致 明 一 伊 致 明 底 明 二 盧 弭 盧 
T21n1292_001:0377c25	弭(三)薩馱訶薩馱訶(四)薩婆[非/云]婆呵	弭 三 薩 馱 訶 薩 馱 訶 四 薩 婆 [非云] 婆 呵 
T21n1292_001:0377c26	又呪曰。	又 呪 曰 
T21n1292_001:0377c27	一唵縛羅陀縛特迷虎鉢娑呵	一 唵 縛 羅 陀 縛 特 迷 虎 鉢 娑 呵 
T21n1292_001:0377c28	二唵呵羅呵羅里醯娑呵	二 唵 呵 羅 呵 羅 里 醯 娑 呵 
T21n1292_001:0377c29	三唵南陀吉羅尼莎呵	三 唵 南 陀 吉 羅 尼 莎 呵 
T21n1292_001:0378a01	四唵帝摩里帝摩里莎訶	四 唵 帝 摩 里 帝 摩 里 莎 訶 
T21n1292_001:0378a02	五唵鉢羅尼鉢羅尼尼陀里莎訶	五 唵 鉢 羅 尼 鉢 羅 尼 尼 陀 里 莎 訶 
T21n1292_001:0378a03	六唵俱及陀羅尼陀羅尼莎訶	六 唵 俱 及 陀 羅 尼 陀 羅 尼 莎 訶 
T21n1292_001:0378a04	七唵娑里娑里迦羅帝迦羅帝莎呵	七 唵 娑 里 娑 里 迦 羅 帝 迦 羅 帝 莎 呵 
T21n1292_001:0378a05	八唵儞陀儞陀契陀契陀羅尼莎呵	八 唵 儞 陀 儞 陀 契 陀 契 陀 羅 尼 莎 呵 
T21n1292_001:0378a06	九唵百帝百帝真陀莎呵	九 唵 百 帝 百 帝 真 陀 莎 呵 
