T31n1611_001:0813b07	　謗法及法師　　則為諸佛呵	 謗 法 及 法 師 則 為 諸 佛 呵 
T31n1611_001:0813b08	　為求名聞故　　起種種異說	 為 求 名 聞 故 起 種 種 異 說 
T31n1611_001:0813b09	　謗法及法師　　則為諸佛呵	 謗 法 及 法 師 則 為 諸 佛 呵 
T31n1611_001:0813b10	　說乖修多羅　　言是真實義	 說 乖 修 多 羅 言 是 真 實 義 
T31n1611_001:0813b11	　謗法及法師　　則為諸佛呵	 謗 法 及 法 師 則 為 諸 佛 呵 
T31n1611_001:0813b12	　求利養攝眾　　誑惑無智者	 求 利 養 攝 眾 誑 惑 無 智 者 
T31n1611_001:0813b13	　謗法及法師　　則為諸佛呵	 謗 法 及 法 師 則 為 諸 佛 呵 
T31n1611_001:0813b14	　佛觀如是等　　極惡罪眾生	 佛 觀 如 是 等 極 惡 罪 眾 生 
T31n1611_001:0813b15	　慈悲心自在　　為說法除苦	 慈 悲 心 自 在 為 說 法 除 苦 
T31n1611_001:0813b16	　深智大慈悲　　能如是利益	 深 智 大 慈 悲 能 如 是 利 益 
T31n1611_001:0813b17	　我說不求利　　為正法久住	 我 說 不 求 利 為 正法久住 
T31n1611_001:0813b18	究竟一乘寶性論佛寶品第二	究 竟 一 乘 寶 性 論 佛 寶 品 第 二 
T31n1611_001:0813b19	　佛體無前際　　及無中間際	 佛 體 無 前 際 及 無 中 間 際 
T31n1611_001:0813b20	　亦復無後際　　寂靜自覺知	 亦 復 無 後 際 寂 靜 自 覺 知 
T31n1611_001:0813b21	　既自覺知已　　為欲令他知	 既 自 覺 知 已 為 欲 令 他 知 
T31n1611_001:0813b22	　是故為彼說　　無畏常恒道	 是 故 為 彼 說 無 畏 常 恒 道 
T31n1611_001:0813b23	　佛能執持彼　　智慧慈悲刀	 佛 能 執 持 彼 智慧慈悲 刀 
T31n1611_001:0813b24	　及妙金剛杵　　割截諸苦芽	 及 妙 金 剛 杵 割 截 諸 苦 芽 
T31n1611_001:0813b25	　摧碎諸見山　　覆藏顛倒意	 摧 碎 諸 見 山 覆 藏 顛 倒 意 
T31n1611_001:0813b26	　及一切稠林　　故我今敬禮	 及 一 切 稠 林 故 我 今 敬 禮 
T31n1611_001:0813b27	究竟一乘寶性論法寶品第三	究 竟 一 乘 寶 性 論 法 寶 品 第 三 
T31n1611_001:0813b28	　非有亦非無　　亦復非有無	 非 有 亦 非 無 亦 復 非 有 無 
T31n1611_001:0813b29	　亦非即於彼　　亦復不離彼	 亦 非 即 於 彼 亦 復 不 離 彼 
T31n1611_001:0813c01	　不可得思量　　非聞慧境界	 不 可 得 思 量 非 聞 慧 境 界 
T31n1611_001:0813c02	　出離言語道　　內心知清涼	 出離言語道 內 心 知 清 涼 
T31n1611_001:0813c03	　彼真妙法日　　清淨無塵垢	 彼 真 妙 法 日 清 淨 無 塵 垢 
T31n1611_001:0813c04	　大智慧光明　　普照諸世間	 大 智慧光明 普 照 諸 世 間 
T31n1611_001:0813c05	　能破諸曀障　　覺觀貪瞋癡	 能 破 諸 曀 障 覺 觀 貪 瞋 癡 
T31n1611_001:0813c06	　一切煩惱等　　故我今敬禮	 一切煩惱 等 故 我 今 敬 禮 
T31n1611_001:0813c07	究竟一乘寶性論僧寶品第四	究 竟 一 乘 寶 性 論 僧 寶 品 第 四 
T31n1611_001:0813c08	　正覺正知者　　見一切眾生	 正 覺 正 知 者 見 一 切 眾 生 
T31n1611_001:0813c09	　清淨無有我　　寂靜真實際	 清 淨 無 有 我 寂 靜 真 實 際 
T31n1611_001:0813c10	　以能知於彼　　自性清淨心	 以 能 知 於 彼 自 性 清 淨 心 
T31n1611_001:0813c11	　見煩惱無實　　故離諸煩惱	 見 煩惱無實 故 離諸煩惱 
T31n1611_001:0813c12	　無障淨智者　　如實見眾生	 無障淨智 者 如 實 見 眾 生 
T31n1611_001:0813c13	　自性清淨性　　佛法僧境界	 自 性 清 淨 性 佛 法 僧 境 界 
T31n1611_001:0813c14	　無閡淨智者　　見諸眾生性	 無 閡 淨 智 者 見 諸 眾 生 性 
T31n1611_001:0813c15	　遍無量境界　　故我今敬禮	 遍 無量境界 故 我 今 敬 禮 
T31n1611_001:0813c16	問曰。依何等法有此三寶。答曰。偈言。	問 曰 依 何 等 法 有 此 三 寶 答 曰 偈 言 
T31n1611_001:0813c17	　真如有雜垢　　及遠離諸垢	 真 如 有 雜 垢 及 遠 離 諸 垢 
T31n1611_001:0813c18	　佛無量功德　　及佛所作業	 佛無量功德 及 佛 所 作 業 
T31n1611_001:0813c19	　如是妙境界　　是諸佛所知	 如 是 妙 境 界 是 諸 佛 所 知 
T31n1611_001:0813c20	　依此妙法身　　出生於三寶	 依 此 妙 法 身 出 生 於 三 寶 
T31n1611_001:0813c21	究竟一乘寶性論一切眾生有如來藏品第	究 竟 一 乘 寶 性 論 一 切 眾 生 有 如 來 藏 品 第 
T31n1611_001:0813c22	五	五 
T31n1611_001:0813c23	問曰。云何得知一切眾生有如來藏。答曰。偈	問 曰 云何得知 一 切 眾 生 有 如 來 藏 答 曰 偈 
T31n1611_001:0813c24	言。	言 
T31n1611_001:0813c25	　一切眾生界　　不離諸佛智	 一 切 眾 生 界 不 離 諸 佛 智 
T31n1611_001:0813c26	　以彼淨無垢　　性體不二故	 以 彼 淨 無 垢 性 體 不 二 故 
T31n1611_001:0813c27	　依一切諸佛　　平等法性身	 依 一切諸佛 平等法性 身 
T31n1611_001:0813c28	　知一切眾生　　皆有如來藏	 知 一 切 眾 生 皆 有 如 來 藏 
T31n1611_001:0813c29	又復略說偈言。	又 復 略 說 偈 言 
T31n1611_001:0814a01	　體及因果業　　相應及以行	 體 及 因 果 業 相 應 及 以 行 
T31n1611_001:0814a02	　時差別遍處　　不變無差別	 時 差 別 遍 處 不 變 無 差 別 
T31n1611_001:0814a03	　彼妙義次第　　第一真法性	 彼 妙 義 次 第 第 一 真 法 性 
T31n1611_001:0814a04	　我如是略說　　汝今應善知	 我 如是略說 汝 今 應 善 知 
T31n1611_001:0814a05	此偈明何義。偈曰。	此 偈 明 何 義 偈 曰 
T31n1611_001:0814a06	　自性常不染　　如寶空淨水	 自 性 常 不 染 如 寶 空 淨 水 
T31n1611_001:0814a07	　信法及般若　　三昧大悲等	 信 法 及 般 若 三 昧 大 悲 等 
T31n1611_001:0814a08	　淨我樂常等　　彼岸功德果	 淨我樂常 等 彼 岸 功 德 果 
T31n1611_001:0814a09	　厭苦求涅槃　　欲願等諸業	 厭 苦 求 涅 槃 欲 願 等 諸 業 
T31n1611_001:0814a10	　大海器寶水　　無量不可盡	 大 海 器 寶 水 無 量 不 可 盡 
T31n1611_001:0814a11	　如燈明觸色　　性功德如是	 如 燈 明 觸 色 性 功 德 如 是 
T31n1611_001:0814a12	　見實者說言　　凡夫聖人佛	 見 實 者 說 言 凡 夫 聖 人 佛 
T31n1611_001:0814a13	　眾生如來藏　　真如無差別	 眾 生 如 來 藏 真 如 無 差 別 
T31n1611_001:0814a14	　有不淨雜淨　　及以善淨等	 有 不 淨 雜 淨 及 以 善 淨 等 
T31n1611_001:0814a15	　如是次第說　　眾生菩薩佛	 如 是 次 第 說 眾 生 菩 薩 佛 
T31n1611_001:0814a16	　如空遍一切　　而空無分別	 如 空 遍 一 切 而 空 無 分 別 
T31n1611_001:0814a17	　自性無垢心　　亦遍無分別	 自 性 無 垢 心 亦 遍 無 分 別 
T31n1611_001:0814a18	　如虛空遍至　　體細塵不染	 如 虛 空 遍 至 體 細 塵 不 染 
T31n1611_001:0814a19	　佛性遍眾生　　諸煩惱不染	 佛 性 遍 眾 生 諸 煩 惱 不 染 
T31n1611_001:0814a20	　如一切世間　　依虛空生滅	 如 一切世間 依 虛 空 生 滅 
T31n1611_001:0814a21	　依於無漏界　　有諸根生滅	 依 於 無 漏 界 有 諸 根 生 滅 
T31n1611_001:0814a22	　火不燒虛空　　若燒無是處	 火 不 燒 虛 空 若 燒 無 是 處 
T31n1611_001:0814a23	　如是老病死　　不能燒佛性	 如 是 老 病 死 不 能 燒 佛 性 
T31n1611_001:0814a24	　地依於水住　　水復依於風	 地 依 於 水 住 水 復 依 於 風 
T31n1611_001:0814a25	　風依於虛空　　空不依地等	 風 依 於 虛 空 空 不 依 地 等 
T31n1611_001:0814a26	　如是陰界根　　住煩惱業中	 如 是 陰 界 根 住 煩 惱 業 中 
T31n1611_001:0814a27	　諸煩惱業等　　依不善思惟	 諸 煩 惱 業 等 依 不 善 思 惟 
T31n1611_001:0814a28	　不善思惟行　　住清淨心中	 不 善 思 惟 行 住 清 淨 心 中 
T31n1611_001:0814a29	　自性清淨心　　不住彼諸法	 自 性 清 淨 心 不 住 彼 諸 法 
T31n1611_001:0814b01	　陰入界如地　　煩惱業如水	 陰 入 界 如 地 煩 惱 業 如 水 
T31n1611_001:0814b02	　不正念如風　　淨心界如空	 不 正 念 如 風 淨 心 界 如 空 
T31n1611_001:0814b03	　依性起邪念　　念起煩惱業	 依 性 起 邪 念 念 起 煩 惱 業 
T31n1611_001:0814b04	　依因煩惱業　　能起陰界入	 依 因 煩 惱 業 能 起 陰 界 入 
T31n1611_001:0814b05	　依止於五陰　　界入等諸法	 依 止 於 五 陰 界 入 等 諸 法 
T31n1611_001:0814b06	　有諸根生滅　　如世界成壞	 有 諸 根 生 滅 如 世 界 成 壞 
T31n1611_001:0814b07	　淨心如虛空　　無因復無緣	 淨 心 如 虛 空 無 因 復 無 緣 
T31n1611_001:0814b08	　及無和合義　　亦無生住滅	 及 無 和 合 義 亦 無 生 住 滅 
T31n1611_001:0814b09	　如虛空淨心　　常明無轉變	 如 虛 空 淨 心 常 明 無 轉 變 
T31n1611_001:0814b10	　為虛妄分別　　客塵煩惱染	 為 虛妄分別 客塵煩惱 染 
T31n1611_001:0814b11	　菩薩摩訶薩　　如實知佛性	 菩薩摩訶薩 如 實 知 佛 性 
T31n1611_001:0814b12	　不生亦不滅　　又無老病等	 不生亦不滅 又 無 老 病 等 
T31n1611_001:0814b13	　菩薩如是知　　得離於生死	 菩 薩 如 是 知 得 離於生死 
T31n1611_001:0814b14	　憐愍眾生故　　示現有生滅	 憐 愍 眾 生 故 示 現 有 生 滅 
T31n1611_001:0814b15	　佛身不變異　　以得無盡法	 佛 身 不 變 異 以 得 無 盡 法 
T31n1611_001:0814b16	　眾生所歸依　　以無邊際故	 眾 生 所 歸 依 以 無 邊 際 故 
T31n1611_001:0814b17	　常住不二法　　以離妄分別	 常 住 不 二 法 以 離 妄 分 別 
T31n1611_001:0814b18	　恒不執不作　　清淨心力故	 恒 不 執 不 作 清 淨 心 力 故 
T31n1611_001:0814b19	　法身及如來　　聖諦與涅槃	 法 身 及 如 來 聖 諦 與 涅 槃 
T31n1611_001:0814b20	　功德不相離　　如光不離日	 功 德 不 相 離 如 光 不 離 日 
T31n1611_001:0814b21	究竟一乘寶性論無量煩惱所纏品第六	究 竟 一 乘 寶 性 論 無 量 煩惱所纏 品 第 六 
T31n1611_001:0814b22	　萎花中諸佛　　眾蜂中美蜜	 萎 花 中 諸 佛 眾 蜂 中 美 蜜 
T31n1611_001:0814b23	　皮糩等中實　　糞穢中真金	 皮 糩 等 中 實 糞 穢 中 真 金 
T31n1611_001:0814b24	　地中珍寶藏　　諸果子中芽	 地 中 珍 寶 藏 諸 果 子 中 芽 
T31n1611_001:0814b25	　朽故弊壞衣　　纏裹真金像	 朽故弊壞衣 纏 裹 真 金 像 
T31n1611_001:0814b26	　貧賤醜陋女　　懷轉輪聖王	 貧賤醜陋女 懷 轉輪聖王 
T31n1611_001:0814b27	　焦黑泥模中　　有上妙寶像	 焦 黑 泥 模 中 有 上 妙 寶 像 
T31n1611_001:0814b28	　眾生貪瞋癡　　妄想煩惱等	 眾 生 貪 瞋 癡 妄 想 煩 惱 等 
T31n1611_001:0814b29	　塵勞諸垢中　　皆有如來藏	 塵 勞 諸 垢 中 皆 有 如 來 藏 
T31n1611_001:0814c01	　花蜂糩糞穢　　地果故弊衣	 花 蜂 糩 糞 穢 地 果 故 弊 衣 
T31n1611_001:0814c02	　貧賤女泥模　　煩惱垢相似	 貧 賤 女 泥 模 煩 惱 垢 相 似 
T31n1611_001:0814c03	　佛蜜實真金　　寶牙金像王	 佛 蜜 實 真 金 寶 牙 金 像 王 
T31n1611_001:0814c04	　上妙寶像等　　如來藏相似	 上 妙 寶 像 等 如 來 藏 相 似 
T31n1611_001:0814c05	問曰。華佛譬喻為明何義。答曰。言萎華者喻	問 曰 華 佛 譬 喻 為 明 何 義 答 曰 言 萎 華 者 喻 
T31n1611_001:0814c06	諸煩惱。言諸佛者喻如來藏。偈曰。	諸 煩 惱 言 諸 佛 者 喻 如 來 藏 偈 曰 
T31n1611_001:0814c07	　功德莊嚴佛　　住於萎華中	 功德莊嚴 佛 住 於 萎 華 中 
T31n1611_001:0814c08	　淨天眼者見　　去花顯諸佛	 淨 天 眼 者 見 去 花 顯 諸 佛 
T31n1611_001:0814c09	　佛眼觀自法　　遍一切眾生	 佛 眼 觀 自 法 遍 一 切 眾 生 
T31n1611_001:0814c10	　下至阿鼻獄　　具足如來藏	 下 至 阿 鼻 獄 具 足 如 來 藏 
T31n1611_001:0814c11	　自處常住際　　以慈悲方便	 自 處 常 住 際 以 慈 悲 方 便 
T31n1611_001:0814c12	　令一切眾生　　遠離諸障礙	 令 一 切 眾 生 遠 離 諸 障 礙 
T31n1611_001:0814c13	　如朽故華中　　有諸佛如來	 如 朽 故 華 中 有 諸佛如來 
T31n1611_001:0814c14	　天眼者見知　　除去萎華葉	 天 眼 者 見 知 除 去 萎 華 葉 
T31n1611_001:0814c15	　如來亦如是　　見貪煩惱垢	 如 來 亦 如 是 見 貪 煩 惱 垢 
T31n1611_001:0814c16	　不淨眾生中　　具足如來藏	 不 淨 眾 生 中 具 足 如 來 藏 
T31n1611_001:0814c17	　以大慈悲心　　憐愍世間故	 以 大慈悲心 憐愍世間 故 
T31n1611_001:0814c18	　為一切眾生　　除煩惱花葉	 為 一 切 眾 生 除 煩 惱 花 葉 
T31n1611_001:0814c19	問曰。蜂蜜譬喻為明何義。答曰。言群蜂者喻	問 曰 蜂 蜜 譬 喻 為 明 何 義 答 曰 言 群 蜂 者 喻 
T31n1611_001:0814c20	諸煩惱。言美蜜者喻如來藏。偈言。	諸 煩 惱 言 美 蜜 者 喻 如 來 藏 偈 言 
T31n1611_001:0814c21	　上妙美味蜜　　為群蜂圍遶	 上 妙 美 味 蜜 為 群 蜂 圍 遶 
T31n1611_001:0814c22	　須者設方便　　散蜂而取蜜	 須 者 設 方 便 散 蜂 而 取 蜜 
T31n1611_001:0814c23	　如來亦如是　　以一切智眼	 如 來 亦 如 是 以 一 切 智 眼 
T31n1611_001:0814c24	　見諸煩惱蜂　　圍遶佛性蜜	 見 諸 煩 惱 蜂 圍 遶 佛 性 蜜 
T31n1611_001:0814c25	　以大方便力　　散彼煩惱蜂	 以 大方便力 散 彼 煩 惱 蜂 
T31n1611_001:0814c26	　顯出如來藏　　如取蜜受用	 顯 出 如 來 藏 如 取 蜜 受 用 
T31n1611_001:0814c27	　猶如百千億　　那由他諸虫	 猶 如 百 千 億 那 由 他 諸 虫 
T31n1611_001:0814c28	　遮障微妙蜜　　無有能近者	 遮 障 微 妙 蜜 無 有 能 近 者 
T31n1611_001:0814c29	　有智者須蜜　　殺害彼諸虫	 有 智 者 須 蜜 殺 害 彼 諸 虫 
T31n1611_001:0815a01	　取上味美蜜　　隨意而受用	 取 上 味 美 蜜 隨 意 而 受 用 
T31n1611_001:0815a02	　無漏智如蜜　　在眾生身中	 無 漏 智 如 蜜 在 眾 生 身 中 
T31n1611_001:0815a03	　煩惱如毒虫　　如來所殺害	 煩 惱 如 毒 虫 如 來 所 殺 害 
T31n1611_001:0815a04	問曰。糩實譬喻為明何義。答曰。言皮糩者喻	問 曰 糩 實 譬 喻 為 明 何 義 答 曰 言 皮 糩 者 喻 
T31n1611_001:0815a05	諸煩惱。言內實者喻如來藏偈言。	諸 煩 惱 言 內 實 者 喻 如 來 藏 偈 言 
T31n1611_001:0815a06	　穀實在糩中　　無人能受用	 穀 實 在 糩 中 無 人 能 受 用 
T31n1611_001:0815a07	　時有須用者　　方便除皮糩	 時 有 須 用 者 方 便 除 皮 糩 
T31n1611_001:0815a08	　佛見諸眾生　　身有如來性	 佛 見 諸 眾 生 身 有 如 來 性 
T31n1611_001:0815a09	　煩惱皮糩纏　　不能作佛事	 煩 惱 皮 糩 纏 不 能 作 佛 事 
T31n1611_001:0815a10	　以善方便力　　令三界眾生	 以 善 方 便 力 令 三 界 眾 生 
T31n1611_001:0815a11	　除煩惱皮糩　　隨意作佛事	 除 煩 惱 皮 糩 隨 意 作 佛 事 
T31n1611_001:0815a12	　如稻穀麥等　　不離諸皮糩	 如 稻 穀 麥 等 不 離 諸 皮 糩 
T31n1611_001:0815a13	　內實未淨治　　不任美食用	 內 實 未 淨 治 不 任 美 食 用 
T31n1611_001:0815a14	　如是如來藏　　不離煩惱糩	 如 是 如 來 藏 不 離 煩 惱 糩 
T31n1611_001:0815a15	　令一切眾生　　煩惱所飢渴	 令 一 切 眾 生 煩 惱 所 飢 渴 
T31n1611_001:0815a16	　佛自在法王　　在眾生身中	 佛 自 在 法 王 在 眾 生 身 中 
T31n1611_001:0815a17	　能示以愛味　　除彼飢渴苦	 能 示 以 愛 味 除 彼 飢 渴 苦 
T31n1611_001:0815a18	問曰。糞金譬喻為明何義。答曰。糞穢譬喻者	問 曰 糞 金 譬 喻 為 明 何 義 答 曰 糞 穢 譬 喻 者 
T31n1611_001:0815a19	諸煩惱相似。真金譬喻者如來藏相似偈言。	諸 煩 惱 相 似 真 金 譬 喻 者 如 來 藏 相 似 偈 言 
T31n1611_001:0815a20	　如人行遠路　　遺金糞穢中	 如 人 行 遠 路 遺 金 糞 穢 中 
T31n1611_001:0815a21	　經百千歲住　　如本不變異	 經 百 千 歲 住 如 本 不 變 異 
T31n1611_001:0815a22	　淨天眼見已　　遍告眾人言	 淨 天 眼 見 已 遍 告 眾 人 言 
T31n1611_001:0815a23	　此中有真金　　汝可取受用	 此 中 有 真 金 汝 可 取 受 用 
T31n1611_001:0815a24	　佛觀眾生性　　沒煩惱糞中	 佛 觀 眾 生 性 沒 煩 惱 糞 中 
T31n1611_001:0815a25	　為欲拔濟彼　　雨微妙法雨	 為 欲 拔 濟 彼 雨 微妙法雨 
T31n1611_001:0815a26	　如於不淨地　　漏失真金寶	 如 於 不 淨 地 漏 失 真 金 寶 
T31n1611_001:0815a27	　諸天眼了見　　眾生不能知	 諸 天 眼 了 見 眾 生 不 能 知 
T31n1611_001:0815a28	　諸天既見已　　語眾悉令知	 諸 天 既 見 已 語 眾 悉 令 知 
T31n1611_001:0815a29	　教除垢方便　　得淨真金用	 教 除 垢 方 便 得 淨 真 金 用 
T31n1611_001:0815b01	　佛性金亦爾　　墮煩惱穢中	 佛 性 金 亦 爾 墮 煩 惱 穢 中 
T31n1611_001:0815b02	　如來觀察已　　為說清淨法	 如 來 觀 察 已 為 說 清 淨 法 
T31n1611_001:0815b03	問曰。地寶譬喻為明何義。答曰。地譬喻者諸	問 曰 地 寶 譬 喻 為 明 何 義 答 曰 地 譬 喻 者 諸 
T31n1611_001:0815b04	煩惱相似。寶藏譬喻者如來藏相似。偈言。	煩 惱 相 似 寶 藏 譬 喻 者 如 來 藏 相 似 偈 言 
T31n1611_001:0815b05	　譬如貧人舍　　地有珍寶藏	 譬 如 貧 人 舍 地 有 珍 寶 藏 
T31n1611_001:0815b06	　彼人不能知　　寶又不能言	 彼 人 不 能 知 寶 又 不 能 言 
T31n1611_001:0815b07	　眾生亦如是　　於自心舍中	 眾 生 亦 如 是 於 自 心 舍 中 
T31n1611_001:0815b08	　有不可思議　　無盡法寶藏	 有 不可思議 無 盡 法 寶 藏 
T31n1611_001:0815b09	　雖有此寶藏　　不能自覺知	 雖 有 此 寶 藏 不 能 自 覺 知 
T31n1611_001:0815b10	　以不覺知故　　受生死貧苦	 以 不 覺 知 故 受 生 死 貧 苦 
T31n1611_001:0815b11	　譬如珍寶藏　　在彼貧人宅	 譬 如 珍 寶 藏 在 彼 貧 人 宅 
T31n1611_001:0815b12	　人不言我貧　　寶不言我此	 人 不 言 我 貧 寶 不 言 我 此 
T31n1611_001:0815b13	　如是法寶藏　　在眾生心中	 如 是 法 寶 藏 在 眾 生 心 中 
T31n1611_001:0815b14	　眾生如貧人　　佛性如寶藏	 眾 生 如 貧 人 佛 性 如 寶 藏 
T31n1611_001:0815b15	　為欲令眾生　　得此珍寶故	 為 欲 令 眾 生 得 此 珍 寶 故 
T31n1611_001:0815b16	　彼諸佛如來　　出現於世間	 彼 諸佛如來 出 現 於 世 間 
T31n1611_001:0815b17	問曰。果芽譬喻為明何義。答曰。果皮譬喻	問 曰 果 芽 譬 喻 為 明 何 義 答 曰 果 皮 譬 喻 
T31n1611_001:0815b18	者諸煩惱相似。子芽譬喻者如來藏相似。偈	者 諸 煩 惱 相 似 子 芽 譬 喻 者 如 來 藏 相 似 偈 
T31n1611_001:0815b19	言。	言 
T31n1611_001:0815b20	　如種種果樹　　子芽不朽壞	 如 種 種 果 樹 子 芽 不 朽 壞 
T31n1611_001:0815b21	　種地中水灌　　生長成大樹	 種 地 中 水 灌 生 長 成 大 樹 
T31n1611_001:0815b22	　一切諸眾生　　種種煩惱中	 一 切 諸 眾 生 種種煩惱 中 
T31n1611_001:0815b23	　皆有如來性　　無明皮所纏	 皆 有 如 來 性 無 明 皮 所 纏 
T31n1611_001:0815b24	　種諸善根地　　生彼菩提芽	 種 諸 善 根 地 生 彼 菩 提 芽 
T31n1611_001:0815b25	　次第漸增長　　成如來樹王	 次 第 漸 增 長 成 如 來 樹 王 
T31n1611_001:0815b26	　依地水火風　　空時日月緣	 依 地水火風 空 時 日 月 緣 
T31n1611_001:0815b27	　多羅等種內　　出生大樹王	 多 羅 等 種 內 出 生 大 樹 王 
T31n1611_001:0815b28	　一切諸眾生　　皆亦復如是	 一 切 諸 眾 生 皆 亦復如是 
T31n1611_001:0815b29	　煩惱果皮內　　有正覺子牙	 煩 惱 果 皮 內 有 正 覺 子 牙 
T31n1611_001:0815c01	　依白淨等法　　種種諸緣故	 依 白 淨 等 法 種 種 諸 緣 故 
T31n1611_001:0815c02	　次第漸增長　　成佛大法王	 次 第 漸 增 長 成 佛 大 法 王 
T31n1611_001:0815c03	問曰。衣像譬喻為明何義。答曰。弊衣譬喻者	問 曰 衣 像 譬 喻 為 明 何 義 答 曰 弊 衣 譬 喻 者 
T31n1611_001:0815c04	諸煩惱相似。金像譬喻者如來藏相似。偈言。	諸 煩 惱 相 似 金 像 譬 喻 者 如 來 藏 相 似 偈 言 
T31n1611_001:0815c05	　弊衣纏金像　　在於道路中	 弊 衣 纏 金 像 在 於 道 路 中 
T31n1611_001:0815c06	　諸天為人說　　此中有金像	 諸 天 為 人 說 此 中 有 金 像 
T31n1611_001:0815c07	　種種煩惱垢　　纏裹如來藏	 種種煩惱 垢 纏 裹 如 來 藏 
T31n1611_001:0815c08	　佛無障眼見　　下至阿鼻獄	 佛 無 障 眼 見 下 至 阿 鼻 獄 
T31n1611_001:0815c09	　皆有如來身　　為令彼得故	 皆 有 如 來 身 為 令 彼 得 故 
T31n1611_001:0815c10	　廣設諸方便　　說種種妙法	 廣 設 諸 方 便 說 種 種 妙 法 
T31n1611_001:0815c11	　金像弊衣纏　　墮在曠野路	 金 像 弊 衣 纏 墮 在 曠 野 路 
T31n1611_001:0815c12	　有天眼者見　　為淨示眾人	 有 天 眼 者 見 為 淨 示 眾 人 
T31n1611_001:0815c13	　眾生如來藏　　煩惱爛衣纏	 眾 生 如 來 藏 煩 惱 爛 衣 纏 
T31n1611_001:0815c14	　在世間險道　　而不自覺知	 在 世 間 險 道 而 不 自 覺 知 
T31n1611_001:0815c15	　佛眼觀眾生　　皆有如來藏	 佛 眼 觀 眾 生 皆 有 如 來 藏 
T31n1611_001:0815c16	　為說種種法　　令彼得解脫	 為 說 種 種 法 令 彼 得 解 脫 
T31n1611_001:0815c17	問曰。女王譬喻為明何義。答曰。賤女譬喻	問 曰 女 王 譬 喻 為 明 何 義 答 曰 賤 女 譬 喻 
T31n1611_001:0815c18	者諸煩惱相似。歌羅邏四大中有轉輪王身	者 諸 煩 惱 相 似 歌 羅 邏 四 大 中 有 轉 輪 王 身 
T31n1611_001:0815c19	喻者。生死歌羅邏藏中有如來藏轉輪王相	喻 者 生 死 歌 羅 邏 藏 中 有 如 來 藏 轉 輪 王 相 
T31n1611_001:0815c20	似。偈言。	似 偈 言 
T31n1611_001:0815c21	　譬如孤獨女　　住在貧窮舍	 譬 如 孤 獨 女 住 在 貧 窮 舍 
