X62n1207_001:0792a03	 原序	 原 序 
X62n1207_001:0792a05	雲棲會下妙意菴　廣貴　撰	雲 棲 會 下 妙 意 菴 廣 貴 撰 
X62n1207_001:0792a06	佛言。諸佛如來是法界身。則遍法界身是阿彌陀佛。	佛 言 諸佛如來 是 法 界 身 則 遍 法 界 身 是 阿 彌 陀 佛 
X62n1207_001:0792a07	何淨何穢。何樂何苦。然淨度三昧經有云。人生一念	何 淨 何 穢 何 樂 何 苦 然 淨 度 三 昧 經 有 云 人 生 一 念 
X62n1207_001:0792a08	受一身。百念受百身。千念受千身。一日一夜種生死	受 一 身 百 念 受 百 身 千 念 受 千 身 一 日 一 夜 種 生 死 
X62n1207_001:0792a09	根。後當受八億五千萬雜類之身。百年中所造魂神。	根 後 當 受 八 億 五 千 萬 雜 類 之 身 百 年 中 所 造 魂 神 
X62n1207_001:0792a10	逐種受苦。遍大千剎土。體骨皮毛亦遍大千剎土。當	逐 種 受 苦 遍 大 千 剎 土 體 骨 皮 毛 亦 遍 大 千 剎 土 當 
X62n1207_001:0792a11	其皮毛齒角森然變現時。豈復能知遍法界異類身	其 皮 毛 齒 角 森 然 變 現 時 豈 復 能 知 遍 法 界 異 類 身 
X62n1207_001:0792a12	是阿彌陀佛。當其鞭笞雨下屠割奏刀時。豈復能知	是 阿 彌 陀 佛 當 其 鞭 笞 雨 下 屠 割 奏 刀 時 豈 復 能 知 
X62n1207_001:0792a13	遍法界受苦異類身是阿彌陀佛。當其鼎烹刀鋸犁	遍 法 界 受 苦 異 類 身 是 阿 彌 陀 佛 當 其 鼎 烹 刀 鋸 犁 
X62n1207_001:0792a14	耕火炙時。豈復能知遍法界餓鬼地獄受苦身是阿	耕 火 炙 時 豈 復 能 知 遍 法 界 餓 鬼 地 獄 受 苦 身 是 阿 
X62n1207_001:0792a15	彌陀佛。豈惟是即儼然而人。當其苦難。忽逢刀兵乍	彌 陀 佛 豈 惟 是 即 儼 然 而 人 當 其 苦 難 忽 逢 刀 兵 乍 
X62n1207_001:0792a16	逼。爾時即不能知我輩苦難身是阿彌陀佛。豈惟是	逼 爾 時 即 不 能 知 我 輩 苦 難 身 是 阿 彌 陀 佛 豈 惟 是 
X62n1207_001:0792a17	即快然而得意。五欲自娛。榮華滿志。爾時即不能知	即 快 然 而 得 意 五 欲 自 娛 榮 華 滿 志 爾 時 即 不 能 知 
X62n1207_001:0792a18	我輩受享身是阿彌陀佛。夫人世間在順在逆。尚不	我 輩 受 享 身 是 阿 彌 陀 佛 夫 人 世 間 在 順 在 逆 尚 不 
X62n1207_001:0792a19	能知此身是阿彌陀佛。何況風刀解體八苦交煎之	能 知 此 身 是 阿 彌 陀 佛 何 況 風 刀 解 體 八 苦 交 煎 之 
X62n1207_001:0792a20	際。何況改頭換面羽毛骨角之儔。何況焰口針喉鑊	際 何 況 改 頭 換 面 羽 毛 骨 角 之 儔 何 況 焰 口 針 喉 鑊 
X62n1207_001:0792a21	湯洋銅之日。然後不知我身是阿彌陀佛哉。金剛上	湯 洋 銅 之 日 然 後 不 知 我 身 是 阿 彌 陀 佛 哉 金 剛 上 
X62n1207_001:0792a22	味經載。文殊師利言。一切凡夫以自繫縛故。見地獄	味 經 載 文 殊 師 利 言 一 切 凡 夫 以 自 繫 縛 故 見 地 獄 
X62n1207_001:0792a23	相。雖非實有。而令受者受苦。譬如夢中見身墮地獄。	相 雖 非 實 有 而 令 受 者 受 苦 譬 如 夢 中 見 身 墮 地 獄 
X62n1207_001:0792a24	萬火所燒。擲入鑊湯。彼人夢中吼言極苦。若知是夢	萬 火 所 燒 擲 入 鑊 湯 彼 人 夢 中 吼 言 極 苦 若 知 是 夢 
X62n1207_001:0792b01	虗妄不實。身心得安。所以法苑云。觀罪性空者。罪從	虗 妄 不 實 身 心 得 安 所 以 法 苑 云 觀 罪 性 空 者 罪 從 
X62n1207_001:0792b02	心生。心若可得。罪不可無。今塵世中。心空者幾人。夢	心 生 心 若 可 得 罪 不 可 無 今 塵 世 中 心 空 者 幾 人 夢 
X62n1207_001:0792b03	破者幾人。所以如來教人念一句阿彌陀佛。正攝其	破 者 幾 人 所 以 如 來 教 人 念 一 句 阿 彌 陀 佛 正 攝 其 
X62n1207_001:0792b04	百念千念八億五千萬雜念。於一念念至。一念不起。	百 念 千 念 八 億 五 千 萬 雜 念 於 一 念 念 至 一 念 不 起 
X62n1207_001:0792b05	自然證見阿彌陀佛。然後知一念百念千念八億五	自 然 證 見 阿 彌 陀 佛 然 後 知 一 念 百 念 千 念 八 億 五 
X62n1207_001:0792b06	千萬雜念皆阿彌陀佛之念。然後知一身百身千身	千 萬 雜 念 皆 阿 彌 陀 佛 之 念 然 後 知 一 身 百 身 千 身 
X62n1207_001:0792b07	八億五千萬雜類之身皆阿彌陀佛之身。然後知畜	八 億 五 千 萬 雜 類 之 身 皆 阿 彌 陀 佛 之 身 然 後 知 畜 
X62n1207_001:0792b08	生餓鬼地獄皆阿彌陀佛之法界。然則經云。一聲阿	生 餓 鬼 地 獄 皆 阿 彌 陀 佛 之 法 界 然 則 經 云 一 聲 阿 
X62n1207_001:0792b09	彌陀佛。滅八十億劫生死重罪。豈不深切著明矣哉。	彌 陀 佛 滅 八 十 億 劫 生 死 重 罪 豈 不 深 切 著 明 矣 哉 
X62n1207_001:0792b10	故知一聲阿彌陀佛。正是證明無淨無穢之淨土。證	故 知 一 聲 阿 彌 陀 佛 正 是 證 明 無 淨 無 穢 之 淨 土 證 
X62n1207_001:0792b11	明無苦無樂之極樂。正是空其心之丹藥。正是大夢	明 無 苦 無 樂 之 極 樂 正 是 空 其 心 之 丹 藥 正 是 大 夢 
X62n1207_001:0792b12	中之霹靂也。無奈我輩明知是夢。却又尋夢。明知是	中 之 霹 靂 也 無 奈 我 輩 明 知 是 夢 却 又 尋 夢 明 知 是 
X62n1207_001:0792b13	夢引我入鐵圍山。却又迷昧。故鄉道路。豈可不用。過	夢 引 我 入 鐵 圍 山 却 又 迷 昧 故 鄉 道 路 豈 可 不 用 過 
X62n1207_001:0792b14	來人語。招之策之。掖之涵濡之。孔子曰。興於詩。立於	來 人 語 招 之 策 之 掖 之 涵 濡 之 孔 子 曰 興 於 詩 立 於 
X62n1207_001:0792b15	禮。成於樂。三者惟立禮為堅定之力耳。而興詩成樂。	禮 成 於 樂 三 者 惟 立 禮 為 堅 定 之 力 耳 而 興 詩 成 樂 
X62n1207_001:0792b16	則始終皆以韻事。發其歡喜。鎔其格扞。所以淨土光	則 始 終 皆 以 韻 事 發 其 歡 喜 鎔 其 格 扞 所 以 淨 土 光 
X62n1207_001:0792b17	中。不但如來所出音聲皆演玅法。其摩尼水流注華	中 不 但 如 來 所 出 音 聲 皆 演 玅 法 其 摩 尼 水 流 注 華 
X62n1207_001:0792b18	間。其聲皆演說苦空無常無我諸波羅蜜。讚嘆諸佛	間 其 聲 皆 演 說 苦 空 無 常 無 我 諸波羅蜜 讚 嘆 諸 佛 
X62n1207_001:0792b19	相好。如意珠王湧出金光。化為百寶色鳥。和鳴哀雅。	相 好 如 意 珠 王 湧 出 金 光 化 為 百 寶 色 鳥 和 鳴 哀 雅 
X62n1207_001:0792b20	常讚念佛念法念僧。樓閣中諸天作天妓樂。又樂器	常 讚 念 佛 念 法 念 僧 樓 閣 中 諸 天 作 天 妓 樂 又 樂 器 
X62n1207_001:0792b21	懸空。不皷自鳴。其眾音中。皆說念佛念法念比丘僧。	懸 空 不 皷 自 鳴 其 眾 音 中 皆 說 念 佛 念 法 念 比 丘 僧 
X62n1207_001:0792b22	總之水流光明。及諸寶樹。鳧鴈鴛鴦皆說玅法。所以	總 之 水 流 光 明 及 諸 寶 樹 鳧 鴈 鴛 鴦 皆 說 玅 法 所 以 
X62n1207_001:0792b23	行者出定入定皆聞玅法。夫坐蓮華上者。猶藉此音	行 者 出 定 入 定 皆 聞 玅 法 夫 坐 蓮 華 上 者 猶 藉 此 音 
X62n1207_001:0792b24	聲。以增其進。況其未到蓮池者乎。小傳載。張子房在	聲 以 增 其 進 況 其 未 到 蓮 池 者 乎 小 傳 載 張 子 房 在 
X62n1207_001:0792c01	漢軍中。項兵雖挫。猶自相持。子房乃教軍中作楚歌。	漢 軍 中 項 兵 雖 挫 猶 自 相 持 子 房 乃 教 軍 中 作 楚 歌 
X62n1207_001:0792c02	使楚人懷鄉。而漢事遂成。可見聲音一道可以補攻	使 楚 人 懷 鄉 而 漢 事 遂 成 可 見 聲 音 一 道 可 以 補 攻 
X62n1207_001:0792c03	取之。不及昔賢淨土之詠。即子房之還鄉曲也。試看	取 之 不 及 昔 賢 淨 土 之 詠 即 子 房 之 還 鄉 曲 也 試 看 
X62n1207_001:0792c04	詠淨土者。多出于宗門之知識。其殆佛門之子房也	詠 淨 土 者 多 出 于 宗 門 之 知 識 其 殆 佛 門 之 子 房 也 
X62n1207_001:0792c05	哉。	哉 
X62n1207_001:0792c09	蓮邦詩選年代名號	蓮 邦 詩 選 年 代 名 號 
X62n1207_001:0792c10	周	周 
X62n1207_001:0792c11	阿氏多跋陀羅迦哩迦	阿 氏 多 跋 陀 羅 迦 哩 迦 
X62n1207_001:0792c12	半託迦	半 託 迦 
X62n1207_001:0792c13	晉	晉 
X62n1207_001:0792c14	謝康樂(靈運)	謝 康 樂 靈 運 
X62n1207_001:0792c15	唐	唐 
X62n1207_001:0792c16	善導龐道玄(薀)呂純陽(巖)	善 導 龐 道 玄 薀 呂 純 陽 巖 
X62n1207_001:0792c17	貫休惟岸李青蓮(白)	貫 休 惟 岸 李 青 蓮 白 
X62n1207_001:0792c18	白香山(居易)李商隱	白 香 山 居 易 李 商 隱 
X62n1207_001:0792c19	宋	宋 
X62n1207_001:0792c20	大智(元照)仙潭(若愚)長蘆(宗賾)	大 智 元 照 仙 潭 若 愚 長 蘆 宗 賾 
X62n1207_001:0792c21	延壽(慧亨)慈受(懷深)冲默	延 壽 慧 亨 慈 受 懷 深 冲 默 
X62n1207_001:0792c22	樝庵(有巖)一行(宗利)蘿月(曇瑩)	樝 庵 有 巖 一 行 宗 利 蘿 月 曇 瑩 
X62n1207_001:0792c23	雪溪(希顏)北山(可旻)一元(宗本)	雪 溪 希 顏 北 山 可 旻 一 元 宗 本 
X62n1207_001:0792c24	無名僧文潞公(彥博)蘇東坡(軾)	無 名 僧 文 潞 公 彥 博 蘇 東 坡 軾 
X62n1207_001:0793a01	黃山谷(庭堅)丁注古音	黃 山 谷 庭 堅 丁 注 古 音 
X62n1207_001:0793a02	草庵許自新馮氏(法信)	草 庵 許 自 新 馮 氏 法 信 
X62n1207_001:0793a03	元	元 
X62n1207_001:0793a04	中峯(明本)石屋(清珙)日觀	中 峯 明 本 石 屋 清 珙 日 觀 
X62n1207_001:0793a05	優曇(普度)廣製白雲(圓信)	優 曇 普 度 廣 製 白 雲 圓 信 
X62n1207_001:0793a06	明	明 
X62n1207_001:0793a07	楚石(梵琦)笑巖(德寶)古溪(覺澄)	楚 石 梵 琦 笑 巖 德 寶 古 溪 覺 澄 
X62n1207_001:0793a08	蓮池(袾宏)達觀(真可)度門(無際)	蓮 池 袾 宏 達 觀 真 可 度 門 無 際 
X62n1207_001:0793a09	雪嶠(圓信)博山(元來)耑愚(觀衡)	雪 嶠 圓 信 博 山 元 來 耑 愚 觀 衡 
X62n1207_001:0793a10	頂目(弘徹)萍踪(如曉)晦夫(大緣)	頂 目 弘 徹 萍 踪 如 曉 晦 夫 大 緣 
X62n1207_001:0793a11	丁蓮侶(明登)沈朗倩(大潔)妙意(廣貴)	丁 蓮 侶 明 登 沈 朗 倩 大 潔 妙 意 廣 貴 
X62n1207_001:0793a12	蕅益(智旭)永覺(元賢)	蕅 益 智 旭 永 覺 元 賢 
X62n1207_001:0793a13	清	清 
X62n1207_001:0793a14	百癡聞學(實定)蓮隱(智現)	百 癡 聞 學 實 定 蓮 隱 智 現 
X62n1207_001:0793a15	鳳翔(與楷)沈芝塘(起潛)賀了悟(壽昌)	鳳 翔 與 楷 沈 芝 塘 起 潛 賀 了 悟 壽 昌 
X62n1207_001:0793a19	蓮邦詩選目錄	蓮 邦 詩 選 目 錄 
X62n1207_001:0793a20	如來弘願第一	如 來 弘 願 第 一 
X62n1207_001:0793a21	一元(七首)中峯(五首)妙意(三首)	一 元 七 首 中 峯 五 首 妙 意 三 首 
X62n1207_001:0793a22	沈芝塘(一首)	沈 芝 塘 一 首 
X62n1207_001:0793a23	苦勸迴韁第二	苦 勸 迴 韁 第 二 
X62n1207_001:0793a24	跋陀羅(一首)迦哩迦(一首)半託迦(一首)	跋 陀 羅 一 首 迦 哩 迦 一 首 半 託 迦 一 首 
X62n1207_001:0793b01	善導(一首)龐道玄(一首)貫休(一首)	善 導 一 首 龐 道 玄 一 首 貫 休 一 首 
X62n1207_001:0793b02	慈受(五首)冲默(一首)北山(二首)	慈 受 五 首 冲 默 一 首 北 山 二 首 
X62n1207_001:0793b03	一元(九首)中峯(二十五首)石屋(一首)	一 元 九 首 中 峯 二 十 五 首 石 屋 一 首 
X62n1207_001:0793b04	無名(一首)優曇(六首)廣製(一首)	無 名 一 首 優 曇 六 首 廣 製 一 首 
X62n1207_001:0793b05	白雲(二首)楚石(六首)度門(一首)	白 雲 二 首 楚 石 六 首 度 門 一 首 
X62n1207_001:0793b06	雪嶠(一首)妙意(五首)蕅益(四首)	雪 嶠 一 首 妙 意 五 首 蕅 益 四 首 
X62n1207_001:0793b07	蓮隱(二首)沈芝塘(三首)	蓮 隱 二 首 沈 芝 塘 三 首 
X62n1207_001:0793b08	翻然嚮往第三	翻 然 嚮 往 第 三 
X62n1207_001:0793b09	謝靈運(一首)白香山(一首)李商隱(一首)	謝 靈 運 一 首 白 香 山 一 首 李 商 隱 一 首 
X62n1207_001:0793b10	蘇東坡(二首)長蘆(一首)一元(五首)	蘇 東 坡 二 首 長 蘆 一 首 一 元 五 首 
X62n1207_001:0793b11	許自新(一首)馮氏(一首)中峯(一首)	許 自 新 一 首 馮 氏 一 首 中 峯 一 首 
X62n1207_001:0793b12	優曇(三首)楚石(一首)雪嶠(二首)	優 曇 三 首 楚 石 一 首 雪 嶠 二 首 
X62n1207_001:0793b13	耑愚(三首)沈朗倩(一首)蕅益(二首)	耑 愚 三 首 沈 朗 倩 一 首 蕅 益 二 首 
X62n1207_001:0793b14	永覺(一首)聞學(一首)蓮隱(一首)	永 覺 一 首 聞 學 一 首 蓮 隱 一 首 
X62n1207_001:0793b15	沈芝塘(一首)	沈 芝 塘 一 首 
X62n1207_001:0793b16	一意西馳第四	一 意 西 馳 第 四 
X62n1207_001:0793b17	大智(一首)樝庵(二首)雪溪(九首)	大 智 一 首 樝 庵 二 首 雪 溪 九 首 
X62n1207_001:0793b18	北山(一首)一元(九首)中峯(十首)	北 山 一 首 一 元 九 首 中 峯 十 首 
X62n1207_001:0793b19	日觀(九首)楚石(五首)笑巖(四首)	日 觀 九 首 楚 石 五 首 笑 巖 四 首 
X62n1207_001:0793b20	古溪(二首)耑愚(一首)晦夫(一首)	古 溪 二 首 耑 愚 一 首 晦 夫 一 首 
X62n1207_001:0793b21	丁蓮侶(一首)沈朗倩(二首)蕅益(五首)	丁 蓮 侶 一 首 沈 朗 倩 二 首 蕅 益 五 首 
X62n1207_001:0793b22	永覺(二首)聞學(一首)沈芝塘(二首)	永 覺 二 首 聞 學 一 首 沈 芝 塘 二 首 
X62n1207_001:0793b23	執持名號第五	執 持 名 號 第 五 
X62n1207_001:0793b24	白香山(一首)北山(七首)一元(六首)	白 香 山 一 首 北 山 七 首 一 元 六 首 
X62n1207_001:0793c01	古音(一首)中峯(五首)優曇(八首)	古 音 一 首 中 峯 五 首 優 曇 八 首 
X62n1207_001:0793c02	楚石(二首)蓮池(三首)雪嶠(一首)	楚 石 二 首 蓮 池 三 首 雪 嶠 一 首 
X62n1207_001:0793c03	失名(一首)頂目(二首)沈朗倩(四首)	失 名 一 首 頂 目 二 首 沈 朗 倩 四 首 
X62n1207_001:0793c04	妙意(二首)蕅益(二首)永覺(四首)	妙 意 二 首 蕅 益 二 首 永 覺 四 首 
X62n1207_001:0793c05	聞學(一首)蓮隱(二首)沈芝塘(二首)	聞 學 一 首 蓮 隱 二 首 沈 芝 塘 二 首 
X62n1207_001:0793c06	聖境現前第六	聖 境 現 前 第 六 
X62n1207_001:0793c07	阿氏多(一首)呂純陽(六首)惟岸(一首)	阿 氏 多 一 首 呂 純 陽 六 首 惟 岸 一 首 
X62n1207_001:0793c08	李青蓮(一首)延壽(一首)蘿月(一首)	李 青 蓮 一 首 延 壽 一 首 蘿 月 一 首 
X62n1207_001:0793c09	北山(六首)一元(三首)中峯(五首)	北 山 六 首 一 元 三 首 中 峯 五 首 
X62n1207_001:0793c10	楚石(十三首)古溪(二首)博山(三首)	楚 石 十 三 首 古 溪 二 首 博 山 三 首 
X62n1207_001:0793c11	沈朗倩(一首)妙意(十四首)永覺(一首)	沈 朗 倩 一 首 妙 意 十 四 首 永 覺 一 首 
X62n1207_001:0793c12	聞學(一首)蓮隱(一首)	聞 學 一 首 蓮 隱 一 首 
X62n1207_001:0793c13	發明心地第七	發 明 心 地 第 七 
X62n1207_001:0793c14	慈受(一首)一元(六首)草庵(一首)	慈 受 一 首 一 元 六 首 草 庵 一 首 
X62n1207_001:0793c15	中峯(三十七首)優曇(二十八首)楚石(七首)	中 峯 三 十 七 首 優 曇 二 十 八 首 楚 石 七 首 
X62n1207_001:0793c16	達觀(二首)雪嶠(一首)博山(十一首)	達 觀 二 首 雪 嶠 一 首 博 山 十 一 首 
X62n1207_001:0793c17	耑愚(十八首)晦夫(二首)萍踪(一首)	耑 愚 十 八 首 晦 夫 二 首 萍 踪 一 首 
X62n1207_001:0793c18	沈朗倩(一首)妙意(十三首)蕅益(三首)	沈 朗 倩 一 首 妙 意 十 三 首 蕅 益 三 首 
X62n1207_001:0793c19	永覺(十六首)百癡(二首)聞學(二首)	永 覺 十 六 首 百 癡 二 首 聞 學 二 首 
X62n1207_001:0793c20	蓮隱(一首)鳳翔(四首)沈芝塘(一首)	蓮 隱 一 首 鳳 翔 四 首 沈 芝 塘 一 首 
X62n1207_001:0793c21	賀壽昌(一首)	賀 壽 昌 一 首 
X62n1207_001:0793c22	華開見佛第八	華 開 見 佛 第 八 
X62n1207_001:0793c23	龐道玄(一首)僊潭(二首)慈受(一首)	龐 道 玄 一 首 僊 潭 二 首 慈 受 一 首 
X62n1207_001:0793c24	一行(一首)北山(五首)一元(二首)	一 行 一 首 北 山 五 首 一 元 二 首 
X62n1207_001:0794a01	中峯(三首)博山(三首)妙意(五首)	中 峯 三 首 博 山 三 首 妙 意 五 首 
X62n1207_001:0794a02	永覺(一首)沈芝塘(一首)	永 覺 一 首 沈 芝 塘 一 首 
X62n1207_001:0794a03	廣度眾生第九	廣 度 眾 生 第 九 
X62n1207_001:0794a04	文潞公(一首)一元(三首)丁注(一首)	文 潞 公 一 首 一 元 三 首 丁 注 一 首 
X62n1207_001:0794a05	中峯(二首)優曇(八首)楚石(四首)	中 峯 二 首 優 曇 八 首 楚 石 四 首 
X62n1207_001:0794a06	博山(一首)永覺(一首)	博 山 一 首 永 覺 一 首 
X62n1207_001:0794a12	蓮邦詩選	蓮 邦 詩 選 
X62n1207_001:0794a14	雲棲會下妙意庵　廣貴　輯	雲 棲 會 下 妙 意 庵 廣 貴 輯 
X62n1207_001:0794a15	淨願社釋玄顒堂　陳韓　補	淨 願 社 釋 玄 顒 堂 陳 韓 補 
X62n1207_001:0794a16	如來弘願序	如 來 弘 願 序 
X62n1207_001:0794a17	悲華經載。往昔因中。阿彌陀佛為轉輪王。釋迦佛為	悲 華 經 載 往 昔 因 中 阿 彌 陀 佛 為 轉 輪 王 釋 迦 佛 為 
X62n1207_001:0794a18	大臣。同於寶藏佛所發弘誓願。輪王願於清淨安樂	大 臣 同 於 寶 藏 佛 所 發弘誓願 輪 王 願 於 清 淨 安 樂 
X62n1207_001:0794a19	世界。攝受眾生。大臣願於五濁苦惱世界。度脫眾生。	世 界 攝 受 眾 生 大 臣 願 於 五 濁 苦 惱 世 界 度 脫 眾 生 
X62n1207_001:0794a20	以此君臣弘願無窮無盡。所以二如來為兄弟。沙彌	以 此 君 臣 弘 願 無 窮 無 盡 所 以 二 如 來 為 兄 弟 沙 彌 
X62n1207_001:0794a21	時。同以法華。教度眾生。而三乘授道之外。有度未盡	時 同 以 法 華 教 度 眾 生 而 三 乘 授 道 之 外 有 度 未 盡 
X62n1207_001:0794a22	者。度在彌陀。故出此淨土一門。一推一挽。共成道化。	者 度 在 彌 陀 故 出 此 淨 土 一 門 一 推 一 挽 共 成 道 化 
X62n1207_001:0794a23	以故釋迦佛四十九年。設大乘經中。恒歸宿此一門。	以 故 釋 迦 佛 四 十 九 年 設 大 乘 經 中 恒 歸 宿 此 一 門 
X62n1207_001:0794a24	而會上單拈淨土一門者。尤諄諄不已。即如世間朝	而 會 上 單 拈 淨 土 一 門 者 尤 諄 諄 不 已 即 如 世 間 朝 
X62n1207_001:0794b01	夕所誦一卷彌陀經。文句簡約。然一則曰。眾生聞者。	夕 所 誦 一 卷 彌 陀 經 文 句 簡 約 然 一 則 曰 眾 生 聞 者 
X62n1207_001:0794b02	應當發願。願生彼國。再則曰。眾生聞是說者。應當發	應 當 發 願 願 生 彼 國 再 則 曰 眾 生 聞 是 說 者 應 當 發 
X62n1207_001:0794b03	願生彼國土。而又曰。若有信者。應當發願。生彼國土。	願 生 彼 國 土 而 又 曰 若 有 信 者 應 當 發 願 生 彼 國 土 
X62n1207_001:0794b04	其言極樂國土成就如是功德莊嚴者。一見二見。三	其 言 極樂國土 成 就 如 是 功德莊嚴 者 一 見 二 見 三 
X62n1207_001:0794b05	見四見。其言汝等眾生當信是不可思議功德一切	見 四 見 其 言 汝 等 眾 生 當 信 是 不可思議 功 德 一 切 
X62n1207_001:0794b06	諸佛所護念經。秦譯六見。至唐譯。十方佛讚歎後。則	諸 佛 所 護 念 經 秦 譯 六 見 至 唐 譯 十 方 佛 讚 歎 後 則 
X62n1207_001:0794b07	十見之。而又曰。汝等皆當信受我語及諸佛所說。味	十 見 之 而 又 曰 汝 等 皆 當 信 受 我 語 及 諸佛所說 味 
X62n1207_001:0794b08	其語氣。恨不將此數語。充滿一切眾生之耳。恨不將	其 語 氣 恨 不 將 此 數 語 充 滿 一 切 眾 生 之 耳 恨 不 將 
X62n1207_001:0794b09	此數語。鑽入眾生之肺膓。愛何其切。慮何其深。悲何	此 數 語 鑽 入 眾 生 之 肺 膓 愛 何 其 切 慮 何 其 深 悲 何 
X62n1207_001:0794b10	其至。即父母於至愛之子。晨夕付囑。亦未必如此之	其 至 即 父 母 於 至 愛 之 子 晨 夕 付 囑 亦 未 必 如 此 之 
X62n1207_001:0794b11	惓切也。何以故。盖世間父母付囑子孫。不過望其成	惓 切 也 何 以 故 盖 世 間 父 母 付 囑 子 孫 不 過 望 其 成 
X62n1207_001:0794b12	家立業已耳。至於如來見眾生。不入此門。必墮鑊湯	家 立 業 已 耳 至 於 如 來 見 眾 生 不 入 此 門 必 墮 鑊 湯 
X62n1207_001:0794b13	鼎沸之中。得失匪細。則眾生不念佛。悲安得不深。眾	鼎 沸 之 中 得 失 匪 細 則 眾 生 不 念 佛 悲 安 得 不 深 眾 
X62n1207_001:0794b14	生念佛自然攝取不舍。論云。譬如魚子母。若不念子	生 念 佛 自 然 攝 取 不 舍 論 云 譬 如 魚 子 母 若 不 念 子 
X62n1207_001:0794b15	則爛壞。佛若不念眾生。善根亦壞。所以無量壽佛經	則 爛 壞 佛 若 不 念 眾 生 善 根 亦 壞 所 以 無 量 壽 佛 經 
X62n1207_001:0794b16	言。當來之世。經道滅盡。我以慈愍。特留此經。更住百	言 當來之世 經 道 滅 盡 我 以 慈 愍 特 留 此 經 更 住 百 
X62n1207_001:0794b17	歲。又云。此經滅後。佛法全無。但留阿彌陀佛四字名	歲 又 云 此 經 滅 後 佛 法 全 無 但 留 阿 彌 陀 佛 四 字 名 
X62n1207_001:0794b18	號。救苦眾生。世上君臣兄弟。能以淨土相成。設化眾	號 救 苦 眾 生 世 上 君 臣 兄 弟 能 以 淨 土 相 成 設 化 眾 
X62n1207_001:0794b19	生。皆是從彌陀釋迦弘願中流出。	生 皆 是 從 彌 陀 釋 迦 弘 願 中 流 出 
X62n1207_001:0794b20	如來弘願第一	如 來 弘 願 第 一 
X62n1207_001:0794b21	西方詠一　元	西 方 詠 一 元 
X62n1207_001:0794b22	西方化主度迷情。佛力加持道易成。撒手便行無異	西 方 化 主 度 迷 情 佛 力 加 持 道 易 成 撒 手 便 行 無 異 
X62n1207_001:0794b23	路。最初一步要分明。	路 最 初 一 步 要 分 明 
