T31n1606_001:0694c21	大會中。能受第一廣大甚深法聖財故。變化	大 會 中 能 受 第 一 廣大甚深 法 聖 財 故 變 化 
T31n1606_001:0694c22	身者。他利最勝遍於十方一切世界。能起無	身 者 他 利 最 勝 遍 於 十 方 一切世界 能 起 無 
T31n1606_001:0694c23	間。猶工巧業等諸變化事。建立有情所應作	間 猶 工 巧 業 等 諸 變 化 事 建 立 有 情 所 應 作 
T31n1606_001:0694c24	故。自性身者。謂諸善逝共有法身最極微細	故 自 性 身 者 謂 諸 善 逝 共 有 法 身 最極微細 
T31n1606_001:0694c25	一切障轉依真如為體故。於自他利並為最	一 切 障 轉 依 真 如 為 體 故 於 自 他 利 並 為 最 
T31n1606_001:0694c26	勝。由證此身得餘身故。此三佛身是差別義。	勝 由 證 此 身 得 餘 身 故 此 三 佛 身 是 差 別 義 
T31n1606_001:0694c27	當知此中亦讚法僧功德。法寶者。自性因果	當 知 此 中 亦 讚 法 僧 功 德 法 寶 者 自 性 因 果 
T31n1606_001:0694c28	等義所攝故。僧寶者。隨此修學所生故。庶令	等 義 所 攝 故 僧 寶 者 隨 此 修 學 所 生 故 庶 令 
T31n1606_001:0694c29	學者無諸怖畏。方造論端建茲體性。	學 者 無諸怖畏 方 造 論 端 建 茲 體 性 
T31n1606_001:0695a01	　本事與決擇　　是各有四種	 本 事 與 決 擇 是 各 有 四 種 
T31n1606_001:0695a02	　三法攝應成　　諦法得論議	 三 法 攝 應 成 諦 法 得 論 議 
T31n1606_001:0695a03	　幾何因取相　　建立與次第	 幾 何 因 取 相 建 立 與 次 第 
T31n1606_001:0695a04	　義喻廣分別　　集總頌應知	 義 喻 廣 分 別 集 總 頌 應 知 
T31n1606_001:0695a05	問何故論端先辯蘊等。答欲令學者於幾何	問 何 故 論 端 先 辯 蘊 等 答 欲 令 學 者 於 幾 何 
T31n1606_001:0695a06	因等諸思擇處得善巧故。所以者何。由此善	因 等 諸 思 擇 處 得 善 巧 故 所以者何 由 此 善 
T31n1606_001:0695a07	巧能得二種稱讚利益。所謂作意稱讚利益。	巧 能 得 二 種 稱 讚 利 益 所 謂 作 意 稱 讚 利 益 
T31n1606_001:0695a08	論議決擇稱讚利益。作意稱讚利益者。謂善	論議決擇 稱 讚 利 益 作 意 稱 讚 利 益 者 謂 善 
T31n1606_001:0695a09	順增長奢摩他毘鉢舍那故。善順增長奢摩	順 增 長 奢摩他毘鉢舍那 故 善 順 增 長 奢 摩 
T31n1606_001:0695a10	他者。謂於如是諸思擇處已作善巧。得無疑	他 者 謂 於 如 是 諸 思 擇 處 已 作 善 巧 得 無 疑 
T31n1606_001:0695a11	故。隨其所樂於一境界正觀現前。心易定故。	故 隨其所樂 於 一 境 界 正 觀 現 前 心 易 定 故 
T31n1606_001:0695a12	善順增長毘鉢舍那者。以無量門觀察一切	善 順 增 長 毘 鉢 舍 那 者 以無量門 觀 察 一 切 
T31n1606_001:0695a13	所知境界。速令正慧究竟滿故。論議決擇稱	所知境界 速 令 正 慧 究 竟 滿 故 論議決擇 稱 
T31n1606_001:0695a14	讚利益者。由於如是諸思擇處善通達故。成	讚 利 益 者 由 於 如 是 諸 思 擇 處 善 通 達 故 成 
T31n1606_001:0695a15	就一切問答自在。於諸異論得無所畏。	就 一 切 問 答 自 在 於 諸 異 論 得無所畏 
T31n1606_001:0695a16	問蘊界處各有幾種。答蘊有五種。謂色蘊受	問 蘊 界 處 各 有 幾 種 答 蘊 有 五 種 謂 色 蘊 受 
T31n1606_001:0695a17	蘊想蘊行蘊識蘊。界有十八。謂眼界色界眼	蘊 想 蘊 行 蘊 識 蘊 界 有 十 八 謂 眼 界 色 界 眼 
T31n1606_001:0695a18	識界。耳界聲界耳識界。鼻界香界鼻識界。	識 界 耳 界 聲 界 耳 識 界 鼻 界 香 界 鼻 識 界 
T31n1606_001:0695a19	舌界味界舌識界。身界觸界身識界。意界法	舌 界 味 界 舌 識 界 身 界 觸 界 身 識 界 意 界 法 
T31n1606_001:0695a20	界意識界。處有十二。謂眼處．色處．耳處．聲	界 意 識 界 處 有 十 二 謂 眼 處 色 處 耳 處 聲 
T31n1606_001:0695a21	處．鼻處．香處．舌處．味處．身處．觸處．意處．法	處 鼻 處 香 處 舌 處 味 處 身 處 觸 處 意 處 法 
T31n1606_001:0695a22	處。	處 
T31n1606_001:0695a23	問何因蘊唯有五答為顯五種我事故謂為	問 何 因 蘊 唯 有 五 答 為 顯 五 種 我 事 故 謂 為 
T31n1606_001:0695a24	顯身具我事。受用我事。言說我事。造作一	顯 身 具 我 事 受 用 我 事 言 說 我 事 造 作 一 
T31n1606_001:0695a25	切法非法我事。彼所依止我自體事。於此五	切 法 非 法 我 事 彼 所 依 止 我 自 體 事 於 此 五 
T31n1606_001:0695a26	中前四是我所事。第五即我相事。言身具	中 前 四 是 我 所 事 第 五 即 我 相 事 言 身 具 
T31n1606_001:0695a27	者。謂內外色蘊所攝。受等諸蘊受用等義。相	者 謂 內 外 色 蘊 所 攝 受 等 諸 蘊 受 用 等 義 相 
T31n1606_001:0695a28	中當說。彼所依止我自體事者。謂識蘊是身	中 當 說 彼 所 依 止 我 自 體 事 者 謂 識 蘊 是 身 
T31n1606_001:0695a29	具等所依我相事義。所以者何。世間有情多	具 等 所 依 我 相 事 義 所以者何 世間有情 多 
T31n1606_001:0695b01	於識蘊計執為我。於餘蘊計執我所。	於 識 蘊 計 執 為 我 於 餘 蘊 計 執 我 所 
T31n1606_001:0695b02	問何因界唯十八。答由身具等能持過現六	問 何 因 界 唯 十 八 答 由 身 具 等 能 持 過 現 六 
T31n1606_001:0695b03	行受用性故。身者。謂眼等六根。具者。謂色	行 受 用 性 故 身 者 謂 眼 等 六 根 具 者 謂 色 
T31n1606_001:0695b04	等六境。過現六行受用者。謂六識。能持者。	等 六 境 過 現 六 行 受 用 者 謂 六 識 能 持 者 
T31n1606_001:0695b05	謂六根六境能持六識。所依所緣故。過現六	謂 六 根 六 境 能 持 六 識 所 依 所 緣 故 過 現 六 
T31n1606_001:0695b06	識能持受用者。不捨自相故。當知十八以能	識 能 持 受 用 者 不 捨 自 相 故 當 知 十 八 以 能 
T31n1606_001:0695b07	持義故說名界。	持 義 故 說 名 界 
T31n1606_001:0695b08	問何因處唯十二。答唯身及具能與未來六	問 何 因 處 唯 十 二 答 唯 身 及 具 能 與 未 來 六 
T31n1606_001:0695b09	行受用為生長門故。謂如過現六行受用相	行 受 用 為 生 長 門 故 謂 如 過 現 六 行 受 用 相 
T31n1606_001:0695b10	為眼等所持。未來六行受用相。以根及義為	為 眼 等 所 持 未 來 六 行 受 用 相 以 根 及 義 為 
T31n1606_001:0695b11	生長門亦爾。所言唯者。謂唯依根境立十二	生 長 門 亦 爾 所 言 唯 者 謂 唯 依 根 境 立 十 二 
T31n1606_001:0695b12	處。不依六種受用相識。	處 不 依 六 種 受 用 相 識 
T31n1606_001:0695b13	問云何名取蘊。答以取合故名為取蘊取者。	問 云 何 名 取 蘊 答 以 取 合 故 名 為 取 蘊 取 者 
T31n1606_001:0695b14	謂諸蘊中所有欲貪。何故欲貪說名為取。謂	謂 諸 蘊 中 所 有 欲 貪 何 故 欲 貪 說 名 為 取 謂 
T31n1606_001:0695b15	於未來現在諸蘊能引不捨故。希求未來染	於 未來現在 諸 蘊 能 引 不 捨 故 希 求 未 來 染 
T31n1606_001:0695b16	著現在欲貪名取欲者希求相。貪者染著相。	著 現 在 欲 貪 名 取 欲 者 希 求 相 貪 者 染 著 相 
T31n1606_001:0695b17	由欲希求未來自體為方便故。引取當蘊令	由 欲 希 求 未 來 自 體 為 方 便 故 引 取 當 蘊 令 
T31n1606_001:0695b18	起現前。由貪染著現在自體為方便故。執取	起 現 前 由 貪 染 著 現 在 自 體 為 方 便 故 執 取 
T31n1606_001:0695b19	現蘊令不捨離。是故此二說名為取。問何故	現 蘊 令 不 捨 離 是 故 此 二 說 名 為 取 問 何 故 
T31n1606_001:0695b20	界處說有取法。答應如蘊說。當知界處與取	界 處 說 有 取 法 答 應 如 蘊 說 當 知 界 處 與 取 
T31n1606_001:0695b21	合故名有取法。	合 故 名 有 取 法 
T31n1606_001:0695b22	問色蘊何相。答變現相是色相。此有二種。一	問 色 蘊 何 相 答 變 現 相 是 色 相 此 有 二 種 一 
T31n1606_001:0695b23	觸對變壞。二方所示現。觸對變壞者。謂由手	觸 對 變 壞 二 方 所 示 現 觸 對 變 壞 者 謂 由 手 
T31n1606_001:0695b24	足乃至蚊蛇所觸對時即便變壞。方所示現	足 乃 至 蚊 蛇 所 觸 對 時 即 便 變 壞 方 所 示 現 
T31n1606_001:0695b25	者。謂由方所可相示現如此如此色。如是	者 謂 由 方 所 可 相 示 現 如 此 如 此 色 如 是 
T31n1606_001:0695b26	如是色或由定心。或由不定尋思相應種種	如 是 色 或 由 定 心 或 由 不 定 尋 思 相 應 種 種 
T31n1606_001:0695b27	搆畫。方所者。謂現前處所。如此如此色者。	搆 畫 方 所 者 謂 現 前 處 所 如 此 如 此 色 者 
T31n1606_001:0695b28	謂骨鎖等所知事同類影像。如是如是色者。	謂 骨 鎖 等 所 知 事 同 類 影 像 如是如是 色 者 
T31n1606_001:0695b29	謂形顯差別。種種搆畫者。謂如相而想。	謂 形 顯 差 別 種 種 搆 畫 者 謂 如 相 而 想 
T31n1606_001:0695c01	問受蘊何相。答領納相是受相。謂由受故領	問 受 蘊 何 相 答 領 納 相 是 受 相 謂 由 受 故 領 
T31n1606_001:0695c02	納種種淨不淨業所得異熟。若清淨業受樂	納 種 種 淨不淨業 所 得 異 熟 若 清 淨 業 受 樂 
T31n1606_001:0695c03	異熟。不清淨業受苦異熟淨不淨業受不苦	異 熟 不 清 淨 業 受苦異熟 淨不淨業 受 不 苦 
T31n1606_001:0695c04	不樂異熟。所以者何。由淨不淨業感得異熟	不 樂 異 熟 所以者何 由 淨不淨業 感 得 異 熟 
T31n1606_001:0695c05	阿賴耶識。恒與捨受相應。唯此捨受是實異	阿賴耶識 恒 與 捨 受 相 應 唯 此 捨 受 是 實 異 
T31n1606_001:0695c06	熟體。苦樂兩受從異熟生故。假說名異熟。	熟 體 苦 樂 兩 受 從 異 熟 生 故 假 說 名 異 熟 
T31n1606_001:0695c07	問想蘊何相。答搆了相是想相。由此想故搆	問 想 蘊 何 相 答 搆 了 相 是 想 相 由 此 想 故 搆 
T31n1606_001:0695c08	畫種種諸法像類。隨所見聞覺知之義起諸	畫 種 種 諸 法 像 類 隨 所 見聞覺知 之 義 起 諸 
T31n1606_001:0695c09	言說。見聞覺知義者。眼所受是見義。耳所受	言 說 見聞覺知 義 者 眼 所 受 是 見 義 耳 所 受 
T31n1606_001:0695c10	是聞義。自然思搆應如是。如是是覺義。自內	是 聞 義 自 然 思 搆 應 如 是 如 是 是 覺 義 自 內 
T31n1606_001:0695c11	所受是知義。諸言說者。謂詮辯義。	所 受 是 知 義 諸 言 說 者 謂 詮 辯 義 
T31n1606_001:0695c12	問行蘊何相。答造作相是行相。由此行故令	問 行 蘊 何 相 答 造 作 相 是 行 相 由 此 行 故 令 
T31n1606_001:0695c13	心造作。謂於善惡無記品中驅役心故。又	心 造 作 謂 於 善 惡 無 記 品 中 驅 役 心 故 又 
T31n1606_001:0695c14	於種種苦樂等位驅役心故。	於 種 種 苦 樂 等 位 驅 役 心 故 
T31n1606_001:0695c15	問識蘊何相。答了別相是識相。由此識故了	問 識 蘊 何 相 答 了 別 相 是 識 相 由 此 識 故 了 
T31n1606_001:0695c16	別色聲香味觸法等種種境界。	別 色聲香味觸 法 等 種 種 境 界 
T31n1606_001:0695c17	問眼界何相。答謂眼曾現見色。及此種子積	問 眼 界 何 相 答 謂 眼 曾 現 見 色 及 此 種 子 積 
T31n1606_001:0695c18	集異熟阿賴耶識是眼界相。眼曾見色者。謂	集 異 熟 阿賴耶識 是 眼 界 相 眼 曾 見 色 者 謂 
T31n1606_001:0695c19	能持過去識受用義以顯界性。現見色者。謂	能 持 過 去 識 受 用 義 以 顯 界 性 現 見 色 者 謂 
T31n1606_001:0695c20	能持現在識受用義以顯界性。及此種子積	能 持 現 在 識 受 用 義 以 顯 界 性 及 此 種 子 積 
T31n1606_001:0695c21	集異熟阿賴耶識者。謂眼種子。或唯積集。為	集 異 熟 阿賴耶識 者 謂 眼 種 子 或 唯 積 集 為 
T31n1606_001:0695c22	引當來眼根故。或已成熟。為生現在眼根	引 當 來 眼 根 故 或 已 成 熟 為 生 現 在 眼 根 
T31n1606_001:0695c23	故。此二種名眼界者眼生因故。如眼界相耳	故 此 二 種 名 眼 界 者 眼 生 因 故 如 眼 界 相 耳 
T31n1606_001:0695c24	鼻舌身意。界相亦爾。問色界何相。答諸色	鼻 舌 身 意 界 相 亦 爾 問 色 界 何 相 答 諸 色 
T31n1606_001:0695c25	眼曾現見。及眼界於此增上。是色界相。眼界	眼 曾 現 見 及 眼 界 於 此 增 上 是 色 界 相 眼 界 
T31n1606_001:0695c26	於此增上者。謂依色根增上力外境生故。如	於 此 增 上 者 謂 依 色 根 增 上 力 外 境 生 故 如 
T31n1606_001:0695c27	色界相聲香味觸法界相亦爾。	色 界 相 聲香味觸 法 界 相 亦 爾 
T31n1606_001:0695c28	問眼識界何相。答謂依眼緣色似色了別。及	問 眼 識 界 何 相 答 謂 依 眼 緣 色 似 色 了 別 及 
T31n1606_001:0695c29	此種子積集異熟阿賴耶識是眼識界相。如	此 種 子 積 集 異 熟 阿賴耶識 是 眼 識 界 相 如 
T31n1606_001:0696a01	眼識界耳鼻舌身意識界相亦爾。	眼 識 界 耳 鼻 舌 身 意 識 界 相 亦 爾 
T31n1606_001:0696a02	問處何相。答如界應知隨其所應。謂眼當見	問 處 何 相 答 如 界 應 知 隨其所應 謂 眼 當 見 
T31n1606_001:0696a03	色。及此種子等隨義應說。	色 及 此 種 子 等 隨 義 應 說 
T31n1606_001:0696a04	云何建立色蘊。謂諸所有色。若四大種及四	云 何 建 立 色 蘊 謂 諸 所 有 色 若 四 大 種 及 四 
T31n1606_001:0696a05	大種所造。所造者。謂以四大種為生依立持	大種所造 所 造 者 謂 以 四 大 種 為 生 依 立 持 
T31n1606_001:0696a06	養因義。即依五因說名為造。生因者即是起	養 因 義 即 依 五 因 說 名 為 造 生 因 者 即 是 起 
T31n1606_001:0696a07	因謂離大種色不起故。依因者即是轉因謂	因 謂 離 大 種 色 不 起 故 依 因 者 即 是 轉 因 謂 
T31n1606_001:0696a08	捨大種諸所造色無有功能。據別處故。立因	捨 大 種 諸 所 造 色 無 有 功 能 據 別 處 故 立 因 
T31n1606_001:0696a09	者即隨轉因。由大變異能依造色隨變異	者 即 隨 轉 因 由 大 變 異 能 依 造 色 隨 變 異 
T31n1606_001:0696a10	故。持因者即是住因。謂由大種諸所造色相	故 持 因 者 即 是 住 因 謂 由 大 種 諸 所 造 色 相 
T31n1606_001:0696a11	似相續生。持令不絕故。養因者即是長因。謂	似 相 續 生 持 令 不 絕 故 養 因 者 即 是 長 因 謂 
T31n1606_001:0696a12	由大種養彼造色令增長故。	由 大 種 養 彼 造 色 令 增 長 故 
T31n1606_001:0696a13	四大種者。謂地水火風界。地界者堅勁性。水	四 大 種 者 謂 地水火風 界 地 界 者 堅 勁 性 水 
T31n1606_001:0696a14	界者流濕性。火界者溫熱性。風界者輕動	界 者 流 濕 性 火 界 者 溫 熱 性 風 界 者 輕 動 
T31n1606_001:0696a15	性。所造色者。謂眼等五根。色聲香味所觸一	性 所 造 色 者 謂 眼 等 五 根 色 聲 香 味 所 觸 一 
T31n1606_001:0696a16	分及法處所攝色。眼根者。謂四大種所造眼	分 及 法處所攝色 眼 根 者 謂 四 大種所造 眼 
T31n1606_001:0696a17	識所依。清淨色為體。耳根者。謂四大種所造	識 所 依 清 淨 色 為 體 耳 根 者 謂 四 大種所造 
T31n1606_001:0696a18	耳識所依。清淨色為體。鼻根者。謂四大種	耳 識 所 依 清 淨 色 為 體 鼻 根 者 謂 四 大 種 
T31n1606_001:0696a19	所造鼻識所依。清淨色為體。舌根者。謂四大	所 造 鼻 識 所 依 清 淨 色 為 體 舌 根 者 謂 四 大 
T31n1606_001:0696a20	種所造舌識所依。清淨色為體。身根者。謂四	種 所 造 舌 識 所 依 清 淨 色 為 體 身 根 者 謂 四 
T31n1606_001:0696a21	大種所造身識所依。清淨色為體。	大種所造 身 識 所 依 清 淨 色 為 體 
T31n1606_001:0696a22	色者。四大種所造眼根所行義。謂青黃赤	色 者 四 大種所造 眼 根 所 行 義 謂 青 黃 赤 
T31n1606_001:0696a23	白長短方圓。麁細高下若正不正。光影明	白 長短方圓 麁 細 高 下 若 正 不 正 光 影 明 
T31n1606_001:0696a24	闇雲煙塵霧。逈色表色空一顯色。此復三	闇 雲 煙 塵 霧 逈 色 表 色 空 一 顯 色 此 復 三 
T31n1606_001:0696a25	種。謂妙不妙俱相違色。此青等二十五色建	種 謂 妙 不 妙 俱 相 違 色 此 青 等 二 十 五 色 建 
T31n1606_001:0696a26	立。由六種因。謂相故安立故損益故作所依	立 由 六 種 因 謂 相 故 安 立 故 損 益 故 作 所 依 
T31n1606_001:0696a27	故作相故莊嚴故。如其次第四十八一一	故 作 相 故 莊 嚴 故 如 其 次 第 四 十 八 一 一 
T31n1606_001:0696a28	一。逈色者。謂離餘礙觸方所可得。空一顯	一 逈 色 者 謂 離 餘 礙 觸 方 所 可 得 空 一 顯 
T31n1606_001:0696a29	色者。謂上所見青等顯色。	色 者 謂 上 所 見 青 等 顯 色 
T31n1606_001:0696b01	聲者四大種所造耳根所取義。若可意。若不	聲 者 四 大種所造 耳 根 所 取 義 若 可 意 若 不 
T31n1606_001:0696b02	可意。若俱相違。若因受大種。若因不受大	可 意 若 俱 相 違 若 因 受 大 種 若 因 不 受 大 
T31n1606_001:0696b03	種。若因俱大種。若世所共成。若成所引。若	種 若 因 俱 大 種 若 世 所 共 成 若 成 所 引 若 
T31n1606_001:0696b04	遍計所執。若聖言所攝。若非聖言所攝。如是	遍 計 所 執 若 聖 言 所 攝 若 非 聖 言 所 攝 如 是 
T31n1606_001:0696b05	十一種聲。由五種因所建立。謂相故。損益	十 一 種 聲 由 五 種 因 所 建 立 謂 相 故 損 益 
T31n1606_001:0696b06	故。因差別故。說差別故。言差別故。相者。謂	故 因 差 別 故 說 差 別 故 言 差 別 故 相 者 謂 
T31n1606_001:0696b07	耳根所取義。說差別者。謂世所共成等三。	耳 根 所 取 義 說 差 別 者 謂 世 所 共 成 等 三 
T31n1606_001:0696b08	餘如其所應。因受大種者。謂語等聲。因不受	餘 如其所應 因 受 大 種 者 謂 語 等 聲 因 不 受 
T31n1606_001:0696b09	大種者。謂樹等聲。因俱者。謂手鼓等聲。世	大 種 者 謂 樹 等 聲 因 俱 者 謂 手 鼓 等 聲 世 
T31n1606_001:0696b10	所共成者。謂世俗語所攝。成所引者。謂諸聖	所 共 成 者 謂 世 俗 語 所 攝 成 所 引 者 謂 諸 聖 
T31n1606_001:0696b11	所說。遍計所執者。謂外道所說。聖非聖言	所 說 遍 計 所 執 者 謂 外 道 所 說 聖 非 聖 言 
T31n1606_001:0696b12	所攝者。謂依見等八種言說。	所 攝 者 謂 依 見 等 八 種 言 說 
T31n1606_001:0696b13	香者四大種所造鼻根所取義。謂好香惡香	香 者 四 大種所造 鼻 根 所 取 義 謂 好 香 惡 香 
T31n1606_001:0696b14	平等香俱生香和合香變異香。當知此香三	平 等 香 俱 生 香 和 合 香 變 異 香 當 知 此 香 三 
T31n1606_001:0696b15	因建立。謂相故損益故差別故。俱生香者。旃	因 建 立 謂 相 故 損 益 故 差 別 故 俱 生 香 者 旃 
T31n1606_001:0696b16	彈那等。和合香者。謂和香等。變異香者。	彈 那 等 和 合 香 者 謂 和 香 等 變 異 香 者 
T31n1606_001:0696b17	謂熟果等。味者四大種所造舌根所取義。謂	謂 熟 果 等 味 者 四 大種所造 舌 根 所 取 義 謂 
T31n1606_001:0696b18	苦酢甘辛醎淡。若可意若不可意若俱相違。	苦 酢 甘 辛 醎 淡 若 可 意 若 不 可 意 若 俱 相 違 
T31n1606_001:0696b19	若俱生若和合若變異。建立此味應如香說。	若 俱 生 若 和 合 若 變 異 建 立 此 味 應 如 香 說 
T31n1606_001:0696b20	所觸一分者四大種所造身根所取義。謂滑	所 觸 一 分 者 四 大種所造 身 根 所 取 義 謂 滑 
T31n1606_001:0696b21	澁輕重軟緩急冷飢渴飽力劣悶癢黏病老死	澁 輕 重 軟 緩 急 冷 飢 渴 飽 力 劣 悶 癢 黏 病 老 死 
T31n1606_001:0696b22	疲息勇。此所觸一分由八因建立。謂相故摩	疲 息 勇 此 所 觸 一 分 由 八 因 建 立 謂 相 故 摩 
T31n1606_001:0696b23	故稱故觸故執故雜故界不平等故界平等	故 稱 故 觸 故 執 故 雜 故 界 不 平 等 故 界 平 等 
T31n1606_001:0696b24	故。水風雜故冷。地水雜故黏。界平等故息	故 水 風 雜 故 冷 地 水 雜 故 黏 界 平 等 故 息 
T31n1606_001:0696b25	力勇。勇者無畏飽。由二種界不平等故有飢	力 勇 勇 者 無 畏 飽 由 二 種 界 不 平 等 故 有 飢 
T31n1606_001:0696b26	等。餘觸。	等 餘 觸 
T31n1606_001:0696b27	法處所攝色者。略有五種。謂極略色．極逈色．	法處所攝色 者 略 有 五 種 謂 極 略 色 極 逈 色 
T31n1606_001:0696b28	受所引色．遍計所起色．自在所生色。極略色	受所引色 遍計所起色 自 在 所 生 色 極 略 色 
T31n1606_001:0696b29	者。謂極微色。極逈色者。謂即此離餘礙觸	者 謂 極 微 色 極 逈 色 者 謂 即 此 離 餘 礙 觸 
T31n1606_001:0696c01	色。受所引色者。謂無表色。遍計所起色者。謂	色 受所引色 者 謂 無 表 色 遍計所起色 者 謂 
T31n1606_001:0696c02	影像色。自在所生色者。謂解脫靜慮所行境	影 像 色 自 在 所 生 色 者 謂 解 脫 靜 慮 所 行 境 
T31n1606_001:0696c03	色。云何建立受蘊。謂六受身眼觸所生受。乃	色 云 何 建 立 受 蘊 謂 六 受 身 眼 觸 所 生 受 乃 
T31n1606_001:0696c04	至意觸所生受。若樂若苦若不苦不樂。復有	至 意 觸 所 生 受 若 樂 若 苦 若 不苦不樂 復 有 
T31n1606_001:0696c05	樂身受苦身受不苦不樂身受。樂心受苦	樂 身 受 苦 身 受 不苦不樂 身 受 樂 心 受 苦 
T31n1606_001:0696c06	心受不苦不樂心受。復有樂有味受苦有	心 受 不苦不樂 心 受 復 有 樂 有 味 受 苦 有 
T31n1606_001:0696c07	味受不苦不樂有味受。樂無味受苦無味受	味 受 不苦不樂 有 味 受 樂 無 味 受 苦 無 味 受 
T31n1606_001:0696c08	不苦不樂無味受。復有樂依耽嗜受苦依耽	不苦不樂 無 味 受 復 有 樂 依 耽 嗜 受 苦 依 耽 
