X08n0238_001:0451c01	眾生翻塵勞而成妙行也。梵語彌勒此云慈氏。在	眾 生 翻 塵 勞 而 成 妙 行 也 梵 語 彌 勒 此 云 慈 氏 在 
X08n0238_001:0451c02	佛為補處之主。在人為數取之身。華嚴以此為果	佛 為 補 處 之 主 在 人 為 數 取 之 身 華 嚴 以 此 為 果 
X08n0238_001:0451c03	者。直欲眾生離數取而趣補處也。然則華嚴體用	者 直 欲 眾 生 離 數 取 而 趣 補 處 也 然 則 華 嚴 體 用 
X08n0238_001:0451c04	因果。諸佛眾生則一。但諸佛合覺。眾生合塵。故有	因 果 諸 佛 眾 生 則 一 但 諸 佛 合 覺 眾 生 合 塵 故 有 
X08n0238_001:0451c05	間耳。苟於此經。一念反照滅塵合覺。則革凡入聖	間 耳 苟 於 此 經 一 念 反 照 滅 塵 合 覺 則 革 凡 入 聖 
X08n0238_001:0451c06	信猶反掌。而自己毗盧文殊普賢彌勒當處圓現。	信 猶 反 掌 而 自 己 毗 盧 文 殊 普 賢 彌 勒 當 處 圓 現 
X08n0238_001:0451c07	所謂初發心時便成正覺。信不妄也。	所 謂 初 發 心 時 便 成 正 覺 信 不 妄 也 
X08n0238_001:0451c08	二釋題	二 釋 題 
X08n0238_001:0451c09	大方廣佛標本智也。華嚴經者詮妙行也。本智即平	大 方 廣 佛 標 本 智 也 華 嚴 經 者 詮 妙 行 也 本 智 即 平 
X08n0238_001:0451c10	等佛性。妙行即本真德用也。大言體極無外。蠢動	等 佛 性 妙 行 即 本 真 德 用 也 大 言 體 極 無 外 蠢 動 
X08n0238_001:0451c11	賢愚皆所預有。方言相同法界。方正平等不遷不	賢 愚 皆 所 預 有 方 言 相 同 法 界 方 正 平 等 不 遷 不 
X08n0238_001:0451c12	動。廣言用等太虗。周徧含容無所窒礙。佛即本智	動 廣 言 用 等 太 虗 周 徧 含 容 無 所 窒 礙 佛 即 本 智 
X08n0238_001:0451c13	之果號也。華者萬行之因。對果言華。嚴者以是因	之 果 號 也 華 者 萬 行 之 因 對 果 言 華 嚴 者 以 是 因 
X08n0238_001:0451c14	華莊嚴果佛。忘心遺照無嚴不嚴。然後福智行願	華 莊 嚴 果 佛 忘 心 遺 照 無 嚴 不 嚴 然 後 福 智 行 願 
X08n0238_001:0451c15	十德圓滿。乃證十身盧遮那也。清涼云。大方廣者	十 德 圓 滿 乃 證 十 身 盧 遮 那 也 清 涼 云 大 方 廣 者 
X08n0238_001:0451c16	所證法也。佛華嚴者能證人也。其所證者不離本	所 證 法 也 佛 華 嚴 者 能 證 人 也 其 所 證 者 不 離 本 
X08n0238_001:0451c17	智。其能證者不離妙行。蓋一揆也。經則貫攝所詮	智 其 能 證 者 不 離 妙 行 蓋 一 揆 也 經 則 貫 攝 所 詮 
X08n0238_001:0451c18	之法。為一定之體萬世不易也。此經立題。先果後	之 法 為 一 定 之 體 萬 世 不 易 也 此 經 立 題 先 果 後 
X08n0238_001:0451c19	因。而兼舉者何也。先果後因。示斯果佛先所固有	因 而 兼 舉 者 何 也 先 果 後 因 示 斯 果 佛 先 所 固 有 
X08n0238_001:0451c20	特藉因華莊嚴而後顯著。兼舉者。欲因果相資也。	特 藉 因 華 莊 嚴 而 後 顯 著 兼 舉 者 欲 因 果 相 資 也 
X08n0238_001:0451c21	蓋非果則因無以立。非因則果無以成。是以此經	蓋 非 果 則 因 無 以 立 非 因 則 果 無 以 成 是 以 此 經 
X08n0238_001:0451c22	初則舉果勸修。次復舉行趣果。一經之體。一題可	初 則 舉 果 勸 修 次 復 舉 行 趣 果 一 經 之 體 一 題 可 
X08n0238_001:0451c23	見矣。	見 矣 
X08n0238_001:0451c24	三科解	三 科 解 
X08n0238_001:0452a01	十會四十品經大科分三。曰序正宗流通。初世主妙	十 會 四 十 品 經 大 科 分 三 曰 序 正 宗 流 通 初 世 主 妙 
X08n0238_001:0452a02	嚴品為序分。二如來現相品已下為正宗分。三如	嚴 品 為 序 分 二 如 來 現 相 品 已 下 為 正 宗 分 三 如 
X08n0238_001:0452a03	來出現品已下為流通分。(清涼從法界品爾時文殊從善住樓閣出已下	來 出 現 品 已 下 為 流 通 分 清 涼 從 法 界 品 爾 時 文 殊 從 善 住 樓 閣 出 已 下 
X08n0238_001:0452a04	為流通分)三科之中。各具五位法門。號三周因果二種	為 流 通 分 三 科 之 中 各 具 五 位 法 門 號 三 周 因 果 二 種 
X08n0238_001:0452a05	常道。五位法門者。十住十行十迴向十地十一地	常 道 五 位 法 門 者 十 住 十 行 十 迴 向 十 地 十 一 地 
X08n0238_001:0452a06	也。三周因果者。初會世主品至毗盧舍那六品為	也 三 周 因 果 者 初 會 世 主 品 至 毗 盧 舍 那 六 品 為 
X08n0238_001:0452a07	一周。乃佛自分五位因果。為舉果勸修見道分。二	一 周 乃 佛 自 分 五 位 因 果 為 舉 果 勸 修 見 道 分 二 
X08n0238_001:0452a08	會至八會。從佛名號品至如來出現三十二品為	會 至 八 會 從 佛 名 號 品 至 如 來 出 現 三 十 二 品 為 
X08n0238_001:0452a09	一周。乃進修者五位因果。為設法治習修證分。(九會	一 周 乃 進 修 者 五 位 因 果 為 設 法 治 習 修 證 分 九 會 
X08n0238_001:0452a10	離世間品明果後利生之常道。而通為設法治習修證分也)第十會法界品。善	離 世 間 品 明 果 後 利 生 之 常 道 而 通 為 設 法 治 習 修 證 分 也 第 十 會 法 界 品 善 
X08n0238_001:0452a11	財南遊始終為一周。乃圓彰重諭五位因果。為去	財 南 遊 始 終 為 一 周 乃 圓 彰 重 諭 五 位 因 果 為 去 
X08n0238_001:0452a12	言依行圓彰法界分。二種常道者。一離世間品。同	言 依 行 圓 彰 法 界 分 二 種 常 道 者 一 離 世 間 品 同 
X08n0238_001:0452a13	塵不染利生常道。二法界品。忘修絕證佛果常道。	塵 不 染 利 生 常 道 二 法 界 品 忘 修 絕 證 佛 果 常 道 
X08n0238_001:0452a14	此一藏總科也。(清涼以初會六品為舉果勸樂生信分。二會至七會三十一品為修	此 一 藏 總 科 也 清 涼 以 初 會 六 品 為 舉 果 勸 樂 生 信 分 二 會 至 七 會 三 十 一 品 為 修 
X08n0238_001:0452a15	因契果生解分離世間一品為托法進修成行分。法界一品為衣人證入成德分通以信解行證四字判	因 契 果 生 解 分 離 世 間 一 品 為 托 法 進 修 成 行 分 法 界 一 品 為 衣 人 證 入 成 德 分 通 以 信 解 行 證 四 字 判 
X08n0238_001:0452a16	盡一藏)言十會四十品經者。此經既謂表法。有十處	盡 一 藏 言 十 會 四 十 品 經 者 此 經 既 謂 表 法 有 十 處 
X08n0238_001:0452a17	十會。演十信十地等修證法。各以十眾配十波羅	十 會 演 十 信 十 地 等 修 證 法 各 以 十 眾 配 十 波 羅 
X08n0238_001:0452a18	蜜。一一言十者。十為圓數。所以圓彰頓法也。初會	蜜 一 一 言 十 者 十 為 圓 數 所 以 圓 彰 頓 法 也 初 會 
X08n0238_001:0452a19	菩提場六品。二會普光殿六品。三會忉利天六品。	菩 提 場 六 品 二 會 普 光 殿 六 品 三 會 忉 利 天 六 品 
X08n0238_001:0452a20	四會夜摩天四品。五會兜率天三品。六會他化天	四 會 夜 摩 天 四 品 五 會 兜 率 天 三 品 六 會 他 化 天 
X08n0238_001:0452a21	一品。七會三禪天一品。八會普光殿十一品。九會	一 品 七 會 三 禪 天 一 品 八 會 普 光 殿 十 一 品 九 會 
X08n0238_001:0452a22	普光殿一品。十會給孤園一品。是為十處十會四	普 光 殿 一 品 十 會 給 孤 園 一 品 是 為 十 處 十 會 四 
X08n0238_001:0452a23	十品。或云七處九會者。普光三會爰折二處。三禪	十 品 或 云 七 處 九 會 者 普 光 三 會 爰 折 二 處 三 禪 
X08n0238_001:0452a24	闕文。又減一處一會也。然雖十處十會。不離大智	闕 文 又 減 一 處 一 會 也 然 雖 十 處 十 會 不 離 大 智 
X08n0238_001:0452b01	普光之殿法界華藏之都一處一會之說。但隨進	普 光 之 殿 法 界 華 藏 之 都 一 處 一 會 之 說 但 隨 進 
X08n0238_001:0452b02	修行相寄位表法。非如情見有前後往來之相。故	修 行 相 寄 位 表 法 非 如 情 見 有 前 後 往 來 之 相 故 
X08n0238_001:0452b03	經節節言。爾時世尊不離菩提場普光明殿而昇	經 節 節 言 爾 時 世 尊 不 離 菩 提 場 普 光 明 殿 而 昇 
X08n0238_001:0452b04	某處也。	某 處 也 
X08n0238_001:0452b05	三周因果。初一周為佛自分五位因果勸修等者。	三 周 因 果 初 一 周 為 佛 自 分 五 位 因 果 勸 修 等 者 
X08n0238_001:0452b06	初會菩提場說六品法。顯佛自己曠劫修因嚴淨	初 會 菩 提 場 說 六 品 法 顯 佛 自 己 曠 劫 修 因 嚴 淨 
X08n0238_001:0452b07	剎海利生之事。以勸進後學。使見實迹而發進修	剎 海 利 生 之 事 以 勸 進 後 學 使 見 實 迹 而 發 進 修 
X08n0238_001:0452b08	也。清涼科為舉果勸樂生信分。其意亦同。初世主	也 清 涼 科 為 舉 果 勸 樂 生 信 分 其 意 亦 同 初 世 主 
X08n0238_001:0452b09	妙嚴品。二如來現相品。三普賢三昧品。四世界成	妙 嚴 品 二 如 來 現 相 品 三 普 賢 三 昧 品 四 世 界 成 
X08n0238_001:0452b10	就品。五華藏世界品。六毗盧舍那品。	就 品 五 華藏世界 品 六 毗 盧 舍 那 品 
X08n0238_001:0452b11	初世主妙嚴品者。即十會發起之通序也。華嚴會上	初 世 主 妙 嚴 品 者 即 十 會 發 起 之 通 序 也 華 嚴 會 上 
X08n0238_001:0452b12	菩薩。此會依菩提場說者。明曠劫修證之事。故於	菩 薩 此 會 依 菩 提 場 說 者 明 曠 劫 修 證 之 事 故 於 
X08n0238_001:0452b13	菩提場處而說。惟普賢行方能證入。故依普賢菩	菩 提 場 處 而 說 惟 普 賢 行 方 能 證 入 故 依 普 賢 菩 
X08n0238_001:0452b14	薩發起也。神天皆號世主。謂以福德神力主護世	薩 發 起 也 神 天 皆 號 世 主 謂 以 福 德 神 力 主 護 世 
X08n0238_001:0452b15	間也。華嚴會上通有四十一眾。初集法會各申偈	間 也 華 嚴 會 上 通 有 四 十 一 眾 初 集 法 會 各 申 偈 
X08n0238_001:0452b16	讚。顯如來因地所修五位法門。一一眾海威德熾	讚 顯 如 來 因 地 所 修 五 位 法 門 一 一 眾 海 威 德 熾 
X08n0238_001:0452b17	盛。舍那十身圓融炳著。同嚴法會。故名妙嚴品。此	盛 舍 那 十 身 圓 融 炳 著 同 嚴 法 會 故 名 妙 嚴 品 此 
X08n0238_001:0452b18	品首言菩提場成正覺地。及師子座。眾寶莊嚴。境	品 首 言 菩 提 場 成 正 覺 地 及 師 子 座 眾 寶 莊 嚴 境 
X08n0238_001:0452b19	像互現。佛處寶座。成最正覺。智入三世。身徧十方。	像 互 現 佛 處 寶 座 成最正覺 智 入 三 世 身 徧 十 方 
X08n0238_001:0452b20	譬如虗空具含眾像。總明果覺依正殊特德用無	譬 如 虗 空 具 含 眾 像 總 明 果 覺 依 正 殊 特 德 用 無 
X08n0238_001:0452b21	邊也。次陳法會雲集。有四十一眾。表佛自身五位	邊 也 次 陳 法 會 雲 集 有 四 十 一 眾 表 佛 自 身 五 位 
X08n0238_001:0452b22	因果。為進修宗本。	因 果 為 進 修 宗 本 
X08n0238_001:0452b23	初普賢等十菩薩為一眾。表十信法。次海月光等十	初 普 賢 等 十 菩 薩 為 一 眾 表 十 信 法 次 海 月 光 等 十 
X08n0238_001:0452b24	菩薩執金剛神身眾神足行神道場神主城神主	菩 薩 執金剛神 身 眾 神 足 行 神 道 場 神 主 城 神 主 
X08n0238_001:0452c01	地神主山神主林神主藥神十眾。表十住法。又次	地 神 主 山 神 主 林 神 主 藥 神 十 眾 表 十 住 法 又 次 
X08n0238_001:0452c02	主稼神至主晝神十眾。表十行法。又次阿脩羅至	主 稼 神 至 主 晝 神 十 眾 表 十 行 法 又 次 阿 脩 羅 至 
X08n0238_001:0452c03	日天子十眾。表十迴向法。又次三十三天至大自	日 天 子 十 眾 表 十 迴 向 法 又 次 三十三天 至 大 自 
X08n0238_001:0452c04	在天十眾。表十地法。此眾既集。各能說法。讚明如	在 天 十 眾 表 十 地 法 此 眾 既 集 各 能 說 法 讚 明 如 
X08n0238_001:0452c05	來所修五位法行。自後所設進修之法皆本於此。	來 所 修 五 位 法 行 自 後 所 設 進 修 之 法 皆 本 於 此 
X08n0238_001:0452c06	故為進修本宗。	故 為 進 修 本 宗 
X08n0238_001:0452c07	初表十信法眾。有十佛剎微塵數普賢菩薩為上	初 表 十 信 法 眾 有 十 佛 剎 微 塵 數 普 賢 菩 薩 為 上 
X08n0238_001:0452c08	首。表普賢無盡之行也。十名同號曰普。表普賢圓	首 表 普 賢 無 盡 之 行 也 十 名 同 號 曰 普 表 普 賢 圓 
X08n0238_001:0452c09	融之行。其普字下即彰自行。皆諸佛之同道也。以	融 之 行 其 普 字 下 即 彰 自 行 皆 諸 佛 之 同 道 也 以 
X08n0238_001:0452c10	此表十信者。示諸佛同道。皆依普賢大行發信。為	此 表 十 信 者 示 諸 佛 同 道 皆 依 普 賢 大 行 發 信 為 
X08n0238_001:0452c11	入法之初基也。	入 法 之 初 基 也 
X08n0238_001:0452c12	次表十住法眾。初海月光等十異名菩薩。表十住	次 表 十 住 法 眾 初 海 月 光 等 十 異 名 菩 薩 表 十 住 
X08n0238_001:0452c13	果行也。於十普之後舉十異名者。表依普賢行起	果 行 也 於 十 普 之 後 舉 十 異 名 者 表 依 普 賢 行 起 
X08n0238_001:0452c14	差別行也。次執金剛神至主藥神九眾。表十住因	差 別 行 也 次 執金剛神 至 主 藥 神 九 眾 表 十 住 因 
X08n0238_001:0452c15	行也。其眾各有佛剎塵數。皆表當位圓融之行也。	行 也 其 眾 各 有 佛 剎 塵 數 皆 表 當 位 圓 融 之 行 也 
X08n0238_001:0452c16	執金剛。表應身護法守正不壞。身眾神。表以無量	執 金 剛 表 應 身 護 法 守 正 不 壞 身 眾 神 表 以 無 量 
X08n0238_001:0452c17	身事無量佛。足行神表眾行滿足隨順正道。道場	身 事 無 量 佛 足 行 神 表 眾 行 滿 足 隨 順 正 道 道 場 
X08n0238_001:0452c18	神表大願莊嚴廣興供養。主城神表善守心城嚴	神 表 大 願 莊 嚴 廣 興 供 養 主 城 神 表 善 守 心 城 嚴 
X08n0238_001:0452c19	淨佛國。主地神表深重願力成遂羣生。主山神表	淨 佛 國 主 地 神 表 深 重 願 力 成 遂 羣 生 主 山 神 表 
X08n0238_001:0452c20	積集善根出世高勝。主林神表智榦行華說法廣	積 集 善 根 出 世 高 勝 主 林 神 表 智 榦 行 華 說 法 廣 
X08n0238_001:0452c21	蔭。主藥神表知根善救用以法藥。十住果眾。始於	蔭 主 藥 神 表 知 根 善 救 用 以 法 藥 十 住 果 眾 始 於 
X08n0238_001:0452c22	海月光大明。表含容廣濟除煩開覺。終於大福光	海 月 光 大 明 表 含 容 廣 濟 除 煩 開 覺 終 於 大 福 光 
X08n0238_001:0452c23	智生。表利行明足克成種智。皆成德之行也。其因	智 生 表 利 行 明 足 克 成 種 智 皆 成 德 之 行 也 其 因 
X08n0238_001:0452c24	眾。始於執金剛表守正不壞。終於主藥表知根善	眾 始 於 執 金 剛 表 守 正 不 壞 終 於 主 藥 表 知 根 善 
X08n0238_001:0453a01	救。皆昇進之行也。神表智通萬有不為而應也。以	救 皆 昇 進 之 行 也 神 表 智 通 萬 有 不 為 而 應 也 以 
X08n0238_001:0453a02	是通智依佛所住。始於守正終於善救。無思無為	是 通 智 依 佛 所 住 始 於 守 正 終 於 善 救 無 思 無 為 
X08n0238_001:0453a03	冥進此道。斯成海月大福果矣。十住第一名初	冥 進 此 道 斯 成 海 月 大 福 果 矣 十 住 第 一 名 初 
X08n0238_001:0453a04	發心住。首以果眾表者。示初發心時便成正覺也。	發 心 住 首 以 果 眾 表 者 示 初 發 心 時 便 成 正 覺 也 
X08n0238_001:0453a05	餘眾次第表十住名。亦次第表十波羅蜜。論文備	餘 眾 次 第 表 十 住 名 亦 次 第 表 十波羅蜜 論 文 備 
X08n0238_001:0453a06	詳。而每眾又各十名。表一波羅蜜又各具十。圓融	詳 而 每 眾 又 各 十 名 表 一 波 羅 蜜 又 各 具 十 圓 融 
X08n0238_001:0453a07	相攝重重無盡。乃一性之妙用萬法之本體也。於	相 攝 重 重 無 盡 乃 一 性 之 妙 用 萬 法 之 本 體 也 於 
X08n0238_001:0453a08	同眾中又有異名者。以行隨位異。故表法亦異。意	同 眾 中 又 有 異 名 者 以 行 隨 位 異 故 表 法 亦 異 意 
X08n0238_001:0453a09	在圓融博達。若滯一法。則行不該通智不增明。無	在 圓 融 博 達 若 滯 一 法 則 行 不 該 通 智 不 增 明 無 
X08n0238_001:0453a10	以具無盡之行。無以成種智之果矣。自執金剛神	以 具 無 盡 之 行 無 以 成 種 智 之 果 矣 自 執金剛神 
X08n0238_001:0453a11	下至龍天鬼眾。皆菩薩隨應之迹。散華異類非實	下 至 龍 天 鬼 眾 皆 菩 薩 隨 應 之 迹 散 華 異 類 非 實 
X08n0238_001:0453a12	鬼神也。	鬼 神 也 
X08n0238_001:0453a13	次表十行法眾。初主稼神。表以資糧法成就眾生。	次 表 十 行 法 眾 初 主 稼 神 表 以 資 糧 法 成 就 眾 生 
X08n0238_001:0453a14	主河神。表迅流普潔利益眾生。主海神表容會善	主 河 神 表 迅 流 普 潔 利 益 眾 生 主 海 神 表 容 會 善 
X08n0238_001:0453a15	惡皆入法流。主水神表隨物潤益能淨諸垢。主火	惡 皆 入 法 流 主 水 神 表 隨 物 潤 益 能 淨 諸 垢 主 火 
X08n0238_001:0453a16	神表隨緣發光破除暗障。主風神表以平等智散	神 表 隨 緣 發 光 破 除 暗 障 主 風 神 表 以 平 等 智 散 
X08n0238_001:0453a17	滅我慢。主空神表廣大明潔萬行無著。主方神表	滅 我 慢 主 空 神 表 廣 大 明 潔 萬 行 無 著 主 方 神 表 
X08n0238_001:0453a18	智照十方大千圓滿。主夜神表以智照明生死長	智 照 十 方 大 千 圓 滿 主 夜 神 表 以 智 照 明 生 死 長 
X08n0238_001:0453a19	夜。主晝神表一心匪懈闡明佛日。次主稼十眾表	夜 主 晝 神 表 一 心 匪 懈 闡 明 佛 日 次 主 稼 十 眾 表 
X08n0238_001:0453a20	十行者。示從住起行利生之因果也。前以菩薩表	十 行 者 示 從 住 起 行 利 生 之 因 果 也 前 以 菩 薩 表 
X08n0238_001:0453a21	果神眾表因。而此始終皆以神表者。示十行法即	果 神 眾 表 因 而 此 始 終 皆 以 神 表 者 示 十 行 法 即 
X08n0238_001:0453a22	因即果。為一乘資糧位。蓋以佛果十行。資大心眾	因 即 果 為 一 乘 資 糧 位 蓋 以 佛 果 十 行 資 大 心 眾 
X08n0238_001:0453a23	生進趣佛位。資見道菩薩長養大悲。即因果相資	生 進 趣 佛 位 資 見 道 菩 薩 長 養 大 悲 即 因 果 相 資 
X08n0238_001:0453a24	義也。三乘說信住行向。為地前四種資糧。初地已	義 也 三 乘 說 信 住 行 向 為 地 前 四 種 資 糧 初 地 已 
X08n0238_001:0453b01	上為見道加行。此經不然。即十信位至十住初心。	上 為 見 道 加 行 此 經 不 然 即 十 信 位 至 十 住 初 心 
X08n0238_001:0453b02	總為見道。住行向地總為加行。總。為資糧。三者同	總 為 見 道 住 行 向 地 總 為 加 行 總 為 資 糧 三 者 同 
X08n0238_001:0453b03	進互相資發。廢一則涉小乘。非圓頓法。直須以果	進 互 相 資 發 廢 一 則 涉 小 乘 非 圓 頓 法 直 須 以 果 
X08n0238_001:0453b04	嚴因以因嚴果乃成佛華嚴也。其十眾表義皆利	嚴 因 以 因 嚴 果 乃 成 佛 華 嚴 也 其 十 眾 表 義 皆 利 
X08n0238_001:0453b05	生之行。次第表十行名。亦次第表十波羅蜜。及隨	生 之 行 次 第 表 十 行 名 亦 次 第 表 十波羅蜜 及 隨 
X08n0238_001:0453b06	位異行。圓融相攝。一如前解。後亦準此。蓋十波羅	位 異 行 圓 融 相 攝 一 如 前 解 後 亦 準 此 蓋 十 波 羅 
X08n0238_001:0453b07	蜜五位通修。菩薩萬行不離此也。	蜜 五 位 通 修 菩 薩 萬 行 不 離 此 也 
