X74n1507_001:1084a11	　寇火洞然靡子遺　　堅幢兀爾無纖變	 寇 火 洞 然 靡 子 遺 堅 幢 兀 爾 無 纖 變 
X74n1507_001:1084a12	　龍天翊衛彰靈瑞　　貴庶傾瞻歎異逢	 龍 天 翊 衛 彰 靈 瑞 貴 庶 傾 瞻 歎 異 逢 
X74n1507_001:1084a13	　沒後留形福有緣　　生前濟物何當計	 沒 後 留 形 福 有 緣 生 前 濟 物 何 當 計 
X74n1507_001:1084a14	一心頂禮紫宸懷道追封旌表時身。	一 心 頂 禮 紫 宸 懷 道 追 封 旌 表 時 身 
X74n1507_001:1084a15	　緣謝政和當六稔　　紹興旌顯十年秋	 緣 謝 政 和 當 六 稔 紹 興 旌 顯 十 年 秋 
X74n1507_001:1084a16	　後昆安得偃慈風　　耆艾猶能談化迹	 後 昆 安 得 偃 慈 風 耆 艾 猶 能 談 化 迹 
X74n1507_001:1084a17	　數紀寢聞追諡禮　　九重澤降錫鴻名	 數 紀 寢 聞 追 諡 禮 九 重 澤 降 錫 鴻 名 
X74n1507_001:1084a18	　大智汪洋擬佛同　　戒光赫奕周沙界	 大 智 汪 洋 擬 佛 同 戒 光 赫 奕 周 沙 界 
X74n1507_001:1084a19	至心懺悔	至 心 懺 悔 
X74n1507_001:1084a20	　制聽遮性三千戒　　作說威儀八萬條	 制 聽 遮 性 三 千 戒 作 說 威 儀 八 萬 條 
X74n1507_001:1084a21	　但縱癡頑不節心　　寧思肅慎深防意	 但 縱 癡 頑 不 節 心 寧 思 肅 慎 深 防 意 
X74n1507_001:1084a22	　妄隨相有空難見　　業會因緣果不差	 妄 隨 相 有 空 難 見 業 會 因 緣 果 不 差 
X74n1507_001:1084a23	　恭對慈光悉懺摩　　庶同赫日銷霜雪	 恭 對 慈 光 悉 懺 摩 庶 同 赫 日 銷 霜 雪 
X74n1507_001:1084a24	懺悔已。至心歸命頂禮。	懺 悔 已 至 心 歸 命 頂 禮 
X74n1507_001:1084b01	至心發願	至 心 發 願 
X74n1507_001:1084b02	　此界他方無量劫　　人間天上與師俱	 此 界 他 方 無 量 劫 人 間 天 上 與 師 俱 
X74n1507_001:1084b03	　智用能乘般若舟　　身通即到菩提岸	 智 用 能 乘 般 若 舟 身 通 即 到 菩 提 岸 
X74n1507_001:1084b04	　確爾圓修三聚戒　　毅然不退四弘心	 確 爾 圓 修 三 聚 戒 毅 然 不 退 四 弘 心 
X74n1507_001:1084b05	　去來今世眾怨親　　盡化同歸安養土	 去 來 今 世 眾 怨 親 盡 化 同 歸 安 養 土 
X74n1507_001:1084b06	發願已。至心歸命頂禮。	發 願 已 至 心 歸 命 頂 禮 
X74n1507_001:1084b08	右巖香所製禮讚。在於錫號之前。而無大智之稱。	右 巖 香 所 製 禮 讚 在 於 錫 號 之 前 而 無 大 智 之 稱 
X74n1507_001:1084b09	宜特添入。復易天宮以為靈芝。貴使通知其塔。存	宜 特 添 入 復 易 天 宮 以 為 靈 芝 貴 使 通 知 其 塔 存 
X74n1507_001:1084b10	封諡之美。廼最後徵異之觀。獨闕贊辭。遂加二章	封 諡 之 美 廼 最 後 徵 異 之 觀 獨 闕 贊 辭 遂 加 二 章 
X74n1507_001:1084b11	綴之於後。庶得始末敘事備焉。其間語有未安者。	綴 之 於 後 庶 得 始 末 敘 事 備 焉 其 間 語 有 未 安 者 
X74n1507_001:1084b12	輙更數字。無傷其理。甞覩	輙 更 數 字 無 傷 其 理 甞 覩 
X74n1507_001:1084b13	大智律師就諸本禮文頗有加改。敢遵斯例。命刻	大 智 律 師 就 諸 本 禮 文 頗 有 加 改 敢 遵 斯 例 命 刻 
X74n1507_001:1084b14	諸版。施及同宗。俾臨諱日託此以興追遠之禮也。	諸 版 施 及 同 宗 俾 臨 諱 日 託 此 以 興 追 遠 之 禮 也 
X74n1507_001:1084b15	紹興甲子中秋日住明慶(行詵)	紹 興 甲 子 中 秋 日 住 明 慶 行 詵 
X74n1507_001:1084b17	大智律師禮讚文(畢)	大 智 律 師 禮 讚 文 畢 
