T01n0025_001:0365a29	此迦利囉堂，集聚詳議如是語言：『諸長老輩，	此 迦 利 囉 堂 集 聚 詳 議 如 是 語 言 諸 長 老 輩 
T01n0025_001:0365b01	甚奇希有。云何世間如是轉合？云何世間如	甚 奇 希 有 云 何 世 間 如 是 轉 合 云 何 世 間 如 
T01n0025_001:0365b02	是轉散？云何世間轉散已合？云何世間轉合	是 轉 散 云 何 世 間 轉 散 已 合 云 何 世 間 轉 合 
T01n0025_001:0365b03	已住。』大德世尊！我等向者有是語言，是以集	已 住 大 德 世 尊 我 等 向 者 有 是 語 言 是 以 集 
T01n0025_001:0365b04	議斯事。」	議 斯 事 
T01n0025_001:0365b05	爾時，佛告諸比丘言：「善哉！善哉！諸比丘輩！	爾 時 佛 告 諸 比 丘 言 善 哉 善 哉 諸 比 丘 輩 
T01n0025_001:0365b06	汝等能爾如法信行。諸善家子！汝以信故	汝 等 能 爾 如 法 信 行 諸 善 家 子 汝 以 信 故 
T01n0025_001:0365b07	捨家出家，若汝等輩，能作如是如法語言，	捨 家 出 家 若 汝 等 輩 能 作 如 是 如 法 語 言 
T01n0025_001:0365b08	共集坐者不可思議。汝等比丘集聚坐時，應	共 集 坐 者 不可思議 汝 等 比 丘 集 聚 坐 時 應 
T01n0025_001:0365b09	修如是二種法行，各作事業，若論法義、若	修 如是二種 法 行 各 作 事 業 若 論 法 義 若 
T01n0025_001:0365b10	聖默然，不生怠慢。若能爾者，汝等當聽如	聖 默 然 不 生 怠 慢 若 能 爾 者 汝 等 當 聽 如 
T01n0025_001:0365b11	來所說如是之義：世間轉合，世間轉散，世	來 所 說 如 是 之 義 世 間 轉 合 世 間 轉 散 世 
T01n0025_001:0365b12	間轉散已而復還合，世間轉合已而安住。」作	間 轉 散 已 而 復 還 合 世 間 轉 合 已 而 安 住 作 
T01n0025_001:0365b13	是語已，時，諸比丘同白佛言：「大德世尊！此	是 語 已 時 諸 比 丘 同 白 佛 言 大 德 世 尊 此 
T01n0025_001:0365b14	是時也，修伽多此是三摩耶。若佛世尊為	是 時 也 修 伽 多 此 是 三 摩 耶 若 佛 世 尊 為 
T01n0025_001:0365b15	諸比丘說如此義，諸比丘聞世尊所說，當如	諸 比 丘 說 如 此 義 諸 比 丘 聞 世 尊 所 說 當 如 
T01n0025_001:0365b16	是持。」	是 持 
T01n0025_001:0365b17	爾時，佛告諸比丘言：「汝等比丘！諦聽諦聽，善	爾 時 佛 告 諸 比 丘 言 汝 等 比 丘 諦 聽 諦 聽 善 
T01n0025_001:0365b18	思念之，我當為汝次第而說。」時，諸比丘同白	思 念 之 我 當 為 汝 次 第 而 說 時 諸 比 丘 同 白 
T01n0025_001:0365b19	佛言：「唯然，世尊！願樂欲聞。」爾時，佛告諸比	佛 言 唯 然 世 尊 願 樂 欲 聞 爾 時 佛 告 諸 比 
T01n0025_001:0365b20	丘言：「諸比丘！如一日月所行之處，照四天	丘 言 諸 比 丘 如 一 日 月 所 行 之 處 照 四 天 
T01n0025_001:0365b21	下，爾所四天下世界，有千日月，諸比丘！此	下 爾 所 四 天 下 世 界 有 千 日 月 諸 比 丘 此 
T01n0025_001:0365b22	則名為一千世界。諸比丘！千世界中，千月、	則 名 為 一 千 世 界 諸 比 丘 千 世 界 中 千 月 
T01n0025_001:0365b23	千日、千須彌山王、四千小洲、四千大洲、四	千 日 千 須 彌 山 王 四 千 小 洲 四 千 大 洲 四 
T01n0025_001:0365b24	千小海、四千大海、四千龍種姓、四千大龍種	千 小 海 四 千 大 海 四 千 龍 種 姓 四 千 大 龍 種 
T01n0025_001:0365b25	姓、四千金翅鳥種姓、四千大金翅鳥種姓、	姓 四 千 金 翅 鳥 種 姓 四 千 大 金 翅 鳥 種 姓 
T01n0025_001:0365b26	四千惡道處種姓、四千大惡道處種姓、四	四 千 惡 道 處 種 姓 四 千 大 惡 道 處 種 姓 四 
T01n0025_001:0365b27	千小王、四千大王、七千種種大樹、八千種種	千 小 王 四 千 大 王 七 千 種 種 大 樹 八 千 種 種 
T01n0025_001:0365b28	大山、十千種種大泥犁、千閻摩羅王、千閻	大 山 十 千 種 種 大 泥 犁 千 閻 摩 羅 王 千 閻 
T01n0025_001:0365b29	浮洲、千瞿陀尼、千弗婆提、千欝多囉究	浮 洲 千 瞿 陀 尼 千 弗 婆 提 千 欝 多 囉 究 
T01n0025_001:0365c01	留、千四天王天、千三十三天、千夜摩天、千兜	留 千 四天王天 千 三十三天 千 夜 摩 天 千 兜 
T01n0025_001:0365c02	率陀天、千化樂天、千他化自在天、千諸摩	率 陀 天 千 化 樂 天 千 他化自在天 千 諸 摩 
T01n0025_001:0365c03	囉天、千梵世天。諸比丘！彼梵世中有一梵	囉 天 千 梵 世 天 諸 比 丘 彼 梵 世 中 有 一 梵 
T01n0025_001:0365c04	主，威力最強無能降者，統攝千梵自在王	主 威 力 最 強 無 能 降 者 統 攝 千 梵 自 在 王 
T01n0025_001:0365c05	領，云：『我能作、能化、能幻。』云：『我如父。』於諸事中	領 云 我 能 作 能 化 能 幻 云 我 如 父 於 諸 事 中 
T01n0025_001:0365c06	自作如是憍大語言，即生我慢。如來不然。	自 作 如 是 憍 大 語 言 即 生 我 慢 如 來 不 然 
T01n0025_001:0365c07	所以者何？一切世間各隨業力現成此世。諸	所以者何 一切世間 各 隨 業 力 現 成 此 世 諸 
T01n0025_001:0365c08	比丘！如此小千世界，猶如周羅(周羅者隋言髻也，外國人頂	比 丘 如 此 小千世界 猶 如 周 羅 周 羅 者 隋 言 髻 也 外 國 人 頂 
T01n0025_001:0365c09	上結少許長髮為髻)，名千世界。諸比丘！爾所周羅一千世	上 結 少 許 長 髮 為 髻 名 千 世 界 諸 比 丘 爾 所 周 羅 一 千 世 
T01n0025_001:0365c10	界，是名第二中千世界。諸比丘！如一第二	界 是 名 第 二 中千世界 諸 比 丘 如 一 第 二 
T01n0025_001:0365c11	中千世界，爾所中千一千世界，是名三千大	中千世界 爾 所 中 千 一 千 世 界 是 名 三 千 大 
T01n0025_001:0365c12	千世界。諸比丘！此三千大千世界，一時轉	千 世 界 諸 比 丘 此 三千大千世界 一 時 轉 
T01n0025_001:0365c13	合，一時轉合已而還復散，一時轉散已而復	合 一 時 轉 合 已 而 還 復 散 一 時 轉 散 已 而 復 
T01n0025_001:0365c14	還合，一時轉合已而安住，如是世界周匝轉	還 合 一 時 轉 合 已 而 安 住 如 是 世 界 周 匝 轉 
T01n0025_001:0365c15	燒，名為敗壞；周匝轉合，名為成就；周匝轉	燒 名 為 敗 壞 周 匝 轉 合 名 為 成 就 周 匝 轉 
T01n0025_001:0365c16	住，名為安立。是為無畏一佛剎土眾生所	住 名 為 安 立 是 為 無 畏 一 佛 剎 土 眾 生 所 
T01n0025_001:0365c17	居。「諸比丘！此大地厚四十八萬由旬，邊廣	居 諸 比 丘 此 大 地 厚 四 十 八 萬 由 旬 邊 廣 
T01n0025_001:0365c18	無量。諸比丘！此之大地住於水上，水住風	無 量 諸 比 丘 此 之 大 地 住 於 水 上 水 住 風 
T01n0025_001:0365c19	上，風依虛空。諸比丘！此大地下所有水聚，	上 風 依 虛 空 諸 比 丘 此 大 地 下 所 有 水 聚 
T01n0025_001:0365c20	彼水聚厚六十萬由旬，邊廣無量。彼水聚下	彼 水 聚 厚 六 十 萬 由 旬 邊 廣 無 量 彼 水 聚 下 
T01n0025_001:0365c21	所有風聚，彼風聚厚三十六萬由旬，邊廣無	所 有 風 聚 彼 風 聚 厚 三 十 六 萬 由 旬 邊 廣 無 
T01n0025_001:0365c22	量。諸比丘！其大海水最甚深處，深八萬四	量 諸 比 丘 其 大 海 水 最 甚 深 處 深 八 萬 四 
T01n0025_001:0365c23	千由旬，邊廣無量。諸比丘！其須彌山王，入	千 由 旬 邊 廣 無 量 諸 比 丘 其 須 彌 山 王 入 
T01n0025_001:0365c24	海水中八萬四千由旬，出海水上亦八萬四	海 水 中 八萬四千 由 旬 出 海 水 上 亦 八 萬 四 
T01n0025_001:0365c25	千由旬。諸比丘！須彌山王，其底平正，下根	千 由 旬 諸 比 丘 須 彌 山 王 其 底 平 正 下 根 
T01n0025_001:0365c26	連住大金輪上。諸比丘！其須彌山王，於大	連 住 大 金 輪 上 諸 比 丘 其 須 彌 山 王 於 大 
T01n0025_001:0365c27	海中，下狹上廣，漸漸寬大，端直不曲，牢固	海 中 下 狹 上 廣 漸 漸 寬 大 端 直 不 曲 牢 固 
T01n0025_001:0365c28	大身，微妙最極，殊勝可觀，四寶合成，所謂	大 身 微 妙 最 極 殊 勝 可 觀 四 寶 合 成 所 謂 
T01n0025_001:0365c29	金銀琉璃頗梨。生種種樹，其樹欝茂，出種	金 銀 琉 璃 頗 梨 生 種 種 樹 其 樹 欝 茂 出 種 
T01n0025_001:0366a01	種香，其香遠熏，遍滿諸山。多眾聖賢，最大	種 香 其 香 遠 熏 遍 滿 諸 山 多 眾 聖 賢 最 大 
T01n0025_001:0366a02	威德勝妙天神之所住止。諸比丘！須彌山	威 德 勝 妙 天 神 之 所 住 止 諸 比 丘 須 彌 山 
T01n0025_001:0366a03	王，上分之中，四方有峯，其峯傍挺角出，各	王 上 分 之 中 四 方 有 峯 其 峯 傍 挺 角 出 各 
T01n0025_001:0366a04	高七百由旬，微妙可憙，七寶所成，所謂金	高 七 百 由 旬 微 妙 可 憙 七 寶 所 成 所 謂 金 
T01n0025_001:0366a05	銀琉璃、頗梨赤真珠、車璩馬瑙等之所莊嚴，	銀 琉 璃 頗 梨 赤 真 珠 車 璩 馬 瑙 等 之 所 莊 嚴 
T01n0025_001:0366a06	曲臨海上。諸比丘！其須彌山下有三級，諸	曲 臨 海 上 諸 比 丘 其 須 彌 山 下 有 三 級 諸 
T01n0025_001:0366a07	神住處。其最下級，縱廣六十由旬，七重牆	神 住 處 其 最 下 級 縱 廣 六 十 由 旬 七 重 牆 
T01n0025_001:0366a08	壁、七重欄楯、七重鈴網，復有七重多羅行	壁 七 重 欄 楯 七 重 鈴 網 復 有 七 重 多 羅 行 
T01n0025_001:0366a09	樹，周匝圍遶，可憙端正，其樹皆以金銀琉璃、	樹 周 匝 圍 遶 可 憙 端 正 其 樹 皆 以 金 銀 琉 璃 
T01n0025_001:0366a10	頗梨赤真珠、車璩馬瑙等七寶所成。其諸牆	頗 梨 赤 真 珠 車 璩 馬 瑙 等 七 寶 所 成 其 諸 牆 
T01n0025_001:0366a11	壁各有四門，彼一一門有諸壘堞，具足莊嚴，	壁 各 有 四 門 彼 一 一 門 有 諸 壘 堞 具 足 莊 嚴 
T01n0025_001:0366a12	重閣輦軒、却敵樓櫓、臺殿房廊、樹林苑等，并	重 閣 輦 軒 却 敵 樓 櫓 臺 殿 房 廊 樹 林 苑 等 并 
T01n0025_001:0366a13	諸池沼。池出妙華眾雜香氣，有種種樹、種種	諸 池 沼 池 出 妙 華 眾 雜 香 氣 有 種 種 樹 種 種 
T01n0025_001:0366a14	莖葉、種種華果，悉皆具足，亦出種種微妙諸	莖 葉 種 種 華 果 悉 皆 具 足 亦 出 種 種 微 妙 諸 
T01n0025_001:0366a15	香。復有諸鳥，各出妙音，鳴聲間雜，和雅清	香 復 有 諸 鳥 各 出 妙 音 鳴 聲 間 雜 和 雅 清 
T01n0025_001:0366a16	徹。其中分級，縱廣四十由旬，所有莊嚴七	徹 其 中 分 級 縱 廣 四 十 由 旬 所 有 莊 嚴 七 
T01n0025_001:0366a17	重牆壁、欄楯、鈴網、多羅行樹，可憙齊平。周匝	重 牆 壁 欄 楯 鈴 網 多 羅 行 樹 可 憙 齊 平 周 匝 
T01n0025_001:0366a18	端正，亦為七寶金銀琉璃、頗梨赤真珠、車璩	端 正 亦 為 七 寶 金 銀 琉 璃 頗 梨 赤 真 珠 車 璩 
T01n0025_001:0366a19	馬瑙等之所挍飾。門觀樓閣臺殿、園池果樹	馬 瑙 等 之 所 挍 飾 門 觀 樓 閣 臺 殿 園 池 果 樹 
T01n0025_001:0366a20	及以眾鳥，皆悉具足。其上分級，縱廣二十	及 以 眾 鳥 皆 悉 具 足 其 上 分 級 縱 廣 二 十 
T01n0025_001:0366a21	由旬，七重牆壁，乃至諸鳥，各出妙音。諸比	由 旬 七 重 牆 壁 乃 至 諸 鳥 各 出 妙 音 諸 比 
T01n0025_001:0366a22	丘！其下級中，有夜叉住，名曰鉢手；其中級	丘 其 下 級 中 有 夜 叉 住 名 曰 鉢 手 其 中 級 
T01n0025_001:0366a23	中，有諸夜叉，名曰持鬘；其上級中，有諸夜	中 有 諸 夜 叉 名 曰 持 鬘 其 上 級 中 有 諸 夜 
T01n0025_001:0366a24	叉，名曰常醉。「諸比丘！須彌山半，四萬二千	叉 名 曰 常 醉 諸 比 丘 須 彌 山 半 四 萬 二 千 
T01n0025_001:0366a25	由旬中，有四大天王宮殿。諸比丘！須彌山	由 旬 中 有 四大天王 宮 殿 諸 比 丘 須 彌 山 
T01n0025_001:0366a26	上，有三十三諸天宮殿，帝釋所住；三十三	上 有 三 十 三 諸 天 宮 殿 帝 釋 所 住 三 十 三 
T01n0025_001:0366a27	天，向上一倍，有夜摩諸天宮殿住；其夜摩	天 向 上 一 倍 有 夜 摩 諸 天 宮 殿 住 其 夜 摩 
T01n0025_001:0366a28	天，向上一倍，有兜率陀諸天宮殿住；其兜	天 向 上 一 倍 有 兜 率 陀 諸 天 宮 殿 住 其 兜 
T01n0025_001:0366a29	率天，向上一倍，有化樂諸天宮殿住；其化	率 天 向 上 一 倍 有 化 樂 諸 天 宮 殿 住 其 化 
T01n0025_001:0366b01	樂天，向上一倍，有他化自在諸天宮殿住；其	樂 天 向 上 一 倍 有 他 化 自 在 諸 天 宮 殿 住 其 
T01n0025_001:0366b02	他化自在天，向上一倍，有梵身諸天宮殿住；	他化自在天 向 上 一 倍 有 梵 身 諸 天 宮 殿 住 
T01n0025_001:0366b03	其他化上、梵身天下，於其中間，有魔波旬諸	其 他 化 上 梵 身 天 下 於其中間 有 魔 波 旬 諸 
T01n0025_001:0366b04	宮殿住；倍梵身上，有光音天；倍光音上，有	宮 殿 住 倍 梵 身 上 有 光 音 天 倍 光 音 上 有 
T01n0025_001:0366b05	遍淨天；倍遍淨上，有廣果天；倍廣果上，有	遍 淨 天 倍 遍 淨 上 有 廣 果 天 倍 廣 果 上 有 
T01n0025_001:0366b06	不麤天；廣果天上、不麤天下，其間別有諸	不 麤 天 廣 果 天 上 不 麤 天 下 其 間 別 有 諸 
T01n0025_001:0366b07	天宮住，名為無想眾生所居；倍不麤上，有不	天 宮 住 名 為 無 想 眾 生 所 居 倍 不 麤 上 有 不 
T01n0025_001:0366b08	惱天；倍不惱上，有善見天；倍善見上，有善現	惱 天 倍 不 惱 上 有 善 見 天 倍 善 見 上 有 善 現 
T01n0025_001:0366b09	天；倍善現上，則是阿迦尼吒諸天宮殿。諸比	天 倍 善 現 上 則 是 阿 迦 尼 吒 諸 天 宮 殿 諸 比 
T01n0025_001:0366b10	丘！阿迦尼吒上，更有諸天，名無邊虛空處	丘 阿 迦 尼 吒 上 更 有 諸 天 名 無 邊 虛 空 處 
T01n0025_001:0366b11	天、無邊識處天、無所有處天、非想非非想	天 無邊識處天 無所有處 天 非想非非想 
T01n0025_001:0366b12	處天，此等盡名諸天住處。諸比丘！如是之	處 天 此 等 盡 名 諸 天 住 處 諸 比 丘 如 是 之 
T01n0025_001:0366b13	處，如是界分，眾生所住。如是眾生，若來若	處 如 是 界 分 眾 生 所 住 如 是 眾 生 若 來 若 
T01n0025_001:0366b14	去，若生若滅，邊際所極。是世界中，諸眾生	去 若 生 若 滅 邊 際 所 極 是 世 界 中 諸 眾 生 
T01n0025_001:0366b15	輩，有生老死墮在如是生道中住，至此不	輩 有 生 老 死 墮 在 如 是 生 道 中 住 至 此 不 
T01n0025_001:0366b16	過。是故說言娑婆世界無畏剎土。自餘一切	過 是 故 說 言 娑婆世界 無 畏 剎 土 自 餘 一 切 
T01n0025_001:0366b17	諸世界中，亦復如是。「諸比丘！須彌山王北面	諸 世 界 中 亦復如是 諸 比 丘 須 彌 山 王 北 面 
T01n0025_001:0366b18	有洲，名欝多囉究留，其地縱廣十千由旬，	有 洲 名 欝 多 囉 究 留 其 地 縱 廣 十 千 由 旬 
T01n0025_001:0366b19	四方正等。而彼人面，還似地形。諸比丘！須	四 方 正 等 而 彼 人 面 還 似 地 形 諸 比 丘 須 
T01n0025_001:0366b20	彌山王東面有洲，名弗婆毘提訶，其地縱	彌 山 王 東 面 有 洲 名 弗婆毘提訶 其 地 縱 
T01n0025_001:0366b21	廣，九千由旬，圓如滿月。彼間人面，還似地	廣 九 千 由 旬 圓 如 滿 月 彼 間 人 面 還 似 地 
T01n0025_001:0366b22	形。諸比丘！須彌山王西面有洲，名瞿陀尼，	形 諸 比 丘 須 彌 山 王 西 面 有 洲 名 瞿 陀 尼 
T01n0025_001:0366b23	其地縱廣八千由旬，形如半月。彼諸人面，還	其 地 縱 廣 八 千 由 旬 形 如 半 月 彼 諸 人 面 還 
T01n0025_001:0366b24	似地形。諸比丘！須彌山王南面有洲，名閻浮	似 地 形 諸 比 丘 須 彌 山 王 南 面 有 洲 名 閻 浮 
T01n0025_001:0366b25	提，其地縱廣七千由旬，北廣南狹，狀如車	提 其 地 縱 廣 七 千 由 旬 北 廣 南 狹 狀 如 車 
T01n0025_001:0366b26	箱。其中人面，還似地形。「諸比丘！須彌山王	箱 其 中 人 面 還 似 地 形 諸 比 丘 須 彌 山 王 
T01n0025_001:0366b27	北面，以天金所成，照彼欝多囉究留洲；東	北 面 以 天 金 所 成 照 彼 欝 多 囉 究 留 洲 東 
T01n0025_001:0366b28	面以天銀所成，照彼弗婆毘提訶洲；西面以	面 以 天 銀 所 成 照 彼 弗婆毘提訶 洲 西 面 以 
T01n0025_001:0366b29	天頗梨所成，照彼瞿陀尼洲；南面以天青琉	天 頗 梨 所 成 照 彼 瞿 陀 尼 洲 南 面 以 天 青 琉 
T01n0025_001:0366c01	璃所成，照此閻浮提洲。「諸比丘！其欝多囉	璃 所 成 照 此 閻 浮 提 洲 諸 比 丘 其 欝 多 囉 
T01n0025_001:0366c02	究留洲，有一大樹名菴婆囉，其本縱廣七	究 留 洲 有 一 大 樹 名 菴 婆 囉 其 本 縱 廣 七 
T01n0025_001:0366c03	由旬，下入於地二十一由旬，出高百由旬，	由 旬 下 入 於 地 二 十 一 由 旬 出 高 百 由 旬 
T01n0025_001:0366c04	枝葉垂覆五十由旬。諸比丘！其弗婆毘提訶	枝 葉 垂 覆 五 十 由 旬 諸 比 丘 其 弗婆毘提訶 
T01n0025_001:0366c05	洲，有一大樹名迦曇婆，其本縱廣七由旬，	洲 有 一 大 樹 名 迦 曇 婆 其 本 縱 廣 七 由 旬 
T01n0025_001:0366c06	下入於地二十一由旬，出高百由旬，枝葉	下 入 於 地 二 十 一 由 旬 出 高 百 由 旬 枝 葉 
T01n0025_001:0366c07	垂覆五十由旬。諸比丘！瞿陀尼洲，有一大	垂 覆 五 十 由 旬 諸 比 丘 瞿 陀 尼 洲 有 一 大 
T01n0025_001:0366c08	樹名鎮頭迦，其本縱廣七由旬，乃至枝葉	樹 名 鎮 頭 迦 其 本 縱 廣 七 由 旬 乃 至 枝 葉 
T01n0025_001:0366c09	覆五十由旬。而彼樹下，有一石牛，高一由	覆 五 十 由 旬 而 彼 樹 下 有 一 石 牛 高 一 由 
T01n0025_001:0366c10	旬，以此因緣故，名瞿陀尼洲。諸比丘！此閻	旬 以 此 因 緣 故 名 瞿 陀 尼 洲 諸 比 丘 此 閻 
T01n0025_001:0366c11	浮洲，有一大樹名曰閻浮，其本縱廣七	浮 洲 有 一 大 樹 名 曰 閻 浮 其 本 縱 廣 七 
T01n0025_001:0366c12	由旬，乃至枝葉覆五十由旬。而彼樹下，有	由 旬 乃 至 枝 葉 覆 五 十 由 旬 而 彼 樹 下 有 
T01n0025_001:0366c13	閻浮檀金聚，高二十由旬，以金從於閻浮樹	閻浮檀金 聚 高 二 十 由 旬 以 金 從 於 閻 浮 樹 
T01n0025_001:0366c14	下出生，是故名為閻浮檀。閻浮檀金，因此	下 出 生 是 故 名 為 閻 浮 檀 閻浮檀金 因 此 
T01n0025_001:0366c15	得名。	得 名 
T01n0025_001:0366c16	「諸比丘！諸龍金翅所居之處，有一大樹	 諸 比 丘 諸 龍 金 翅 所 居 之 處 有 一 大 樹 
T01n0025_001:0366c17	名曰拘吒賒摩利和，其本縱廣七由旬，乃至	名 曰 拘吒賒摩利 和 其 本 縱 廣 七 由 旬 乃 至 
T01n0025_001:0366c18	枝葉覆五十由旬。諸比丘！阿修羅處，有	枝 葉 覆 五 十 由 旬 諸 比 丘 阿 修 羅 處 有 
T01n0025_001:0366c19	一大樹名修質多囉波吒羅，其本縱廣七由	一 大 樹 名 修 質 多 囉 波 吒 羅 其 本 縱 廣 七 由 
T01n0025_001:0366c20	旬，乃至枝葉覆五十由旬。諸比丘！三十三天，	旬 乃 至 枝 葉 覆 五 十 由 旬 諸 比 丘 三十三天 
T01n0025_001:0366c21	有一大樹名波利夜多囉瞿比陀囉，其本	有 一 大 樹 名 波 利 夜 多 囉 瞿 比 陀 囉 其 本 
T01n0025_001:0366c22	縱廣七由旬，下入於地二十一由旬，出高百	縱 廣 七 由 旬 下 入 於 地 二 十 一 由 旬 出 高 百 
T01n0025_001:0366c23	由旬，枝葉覆五十由旬。「諸比丘！須彌山下，	由 旬 枝 葉 覆 五 十 由 旬 諸 比 丘 須 彌 山 下 
T01n0025_001:0366c24	其次有山，名佉提羅迦，高四萬二千由旬，	其 次 有 山 名 佉 提 羅 迦 高 四 萬 二 千 由 旬 
T01n0025_001:0366c25	上廣亦然，可憙端正，七寶合成，所謂金銀	上 廣 亦 然 可 憙 端 正 七 寶 合 成 所 謂 金 銀 
T01n0025_001:0366c26	琉璃、頗梨赤真珠、車璩馬瑙等。諸比丘！其須	琉 璃 頗 梨 赤 真 珠 車 璩 馬 瑙 等 諸 比 丘 其 須 
T01n0025_001:0366c27	彌山、佉提羅迦二山中間，廣八萬四千由旬，	彌 山 佉 提 羅 迦 二 山 中 間 廣 八萬四千 由 旬 
T01n0025_001:0366c28	周匝無量。優婆羅、鉢頭摩、拘牟頭、奔荼利	周 匝 無 量 優 婆 羅 鉢 頭 摩 拘 牟 頭 奔 荼 利 
T01n0025_001:0366c29	迦、搔揵地鷄遍覆諸水。諸比丘！次佉提羅	迦 搔 揵 地 鷄 遍 覆 諸 水 諸 比 丘 次 佉 提 羅 
T01n0025_001:0367a01	迦外有山，名伊沙陀羅，高二萬一千由旬，	迦 外 有 山 名 伊沙陀羅 高 二 萬 一 千 由 旬 
T01n0025_001:0367a02	上廣亦然，微妙可喜，乃至馬瑙等七寶所	上 廣 亦 然 微 妙 可 喜 乃 至 馬 瑙 等 七 寶 所 
T01n0025_001:0367a03	成。其佉提羅迦、伊沙陀羅二山中間，廣四	成 其 佉 提 羅 迦 伊沙陀羅 二 山 中 間 廣 四 
T01n0025_001:0367a04	萬二千由旬，周匝無量。優鉢羅、鉢頭摩、拘	萬 二 千 由 旬 周 匝 無 量 優 鉢 羅 鉢 頭 摩 拘 
T01n0025_001:0367a05	牟頭、奔荼利迦、搔揵地鷄，遍覆諸水。次伊	牟 頭 奔 荼 利 迦 搔 揵 地 鷄 遍 覆 諸 水 次 伊 
T01n0025_001:0367a06	沙陀羅外有山，名遊揵陀羅，高一萬二千由	沙 陀 羅 外 有 山 名 遊 揵 陀 羅 高 一 萬 二 千 由 
T01n0025_001:0367a07	旬，上廣亦然，可憙微妙，乃至馬瑙等七寶	旬 上 廣 亦 然 可 憙 微 妙 乃 至 馬 瑙 等 七 寶 
T01n0025_001:0367a08	所成。其伊沙陀羅、遊揵陀羅二山中間，廣	所 成 其 伊沙陀羅 遊 揵 陀 羅 二 山 中 間 廣 
T01n0025_001:0367a09	二萬一千由旬，周匝無量。優鉢羅、鉢頭摩、	二 萬 一 千 由 旬 周 匝 無 量 優 鉢 羅 鉢 頭 摩 
T01n0025_001:0367a10	拘牟陀、奔荼利迦、搔揵地鷄，遍覆諸水。次	拘 牟 陀 奔 荼 利 迦 搔 揵 地 鷄 遍 覆 諸 水 次 
T01n0025_001:0367a11	遊揵陀羅外有山，名曰善見，高六千由旬，	遊 揵 陀 羅 外 有 山 名 曰 善 見 高 六 千 由 旬 
T01n0025_001:0367a12	上廣亦然，可憙微妙，乃至馬瑙等七寶所	上 廣 亦 然 可 憙 微 妙 乃 至 馬 瑙 等 七 寶 所 
T01n0025_001:0367a13	成。其遊揵陀羅，去於善見，二山中間，廣一	成 其 遊 揵 陀 羅 去 於 善 見 二 山 中 間 廣 一 
T01n0025_001:0367a14	萬二千由旬，周匝無量。優鉢羅、鉢頭摩、拘	萬 二 千 由 旬 周 匝 無 量 優 鉢 羅 鉢 頭 摩 拘 
T01n0025_001:0367a15	牟陀、奔茶利迦、搔揵地鷄，遍覆諸水。次善	牟 陀 奔 茶 利 迦 搔 揵 地 鷄 遍 覆 諸 水 次 善 
T01n0025_001:0367a16	見外有山，名馬半頭，高三千由旬，上廣亦	見 外 有 山 名 馬 半 頭 高 三 千 由 旬 上 廣 亦 
T01n0025_001:0367a17	然，可憙端正，乃至馬瑙等七寶所成。其善	然 可 憙 端 正 乃 至 馬 瑙 等 七 寶 所 成 其 善 
