T20n1123_001:0528b27	素囉多薩怛鑁(三合)	素 囉 多 薩 怛 鑁 三 合 
T20n1123_001:0528b28	　金剛縛又陳　　忍願成刀狀	 金 剛 縛 又 陳 忍 願 成 刀 狀 
T20n1123_001:0528b29	　進力捻刀側　　依初第一文	 進 力 捻 刀 側 依 初 第 一 文 
T20n1123_001:0528b30	　禪押於智端　　如結加趺勢	 禪 押 於 智 端 如 結 加 趺 勢 
T20n1123_001:0528c01	　印頂心當想　　毘盧遮那佛	 印 頂 心 當 想 毘 盧 遮 那 佛 
T20n1123_001:0528c02	　儼然鮮白耀　　誦此真言曰	 儼 然 鮮 白 耀 誦 此 真 言 曰 
T20n1123_001:0528c03	唵部(入)欠(平)	唵 部 入 欠 平 
T20n1123_001:0528c04	　次當印其額　　應想阿閦鼙	 次 當 印 其 額 應 想 阿 閦 鼙 
T20n1123_001:0528c05	　色青處於前　　誦此密明句	 色 青 處 於 前 誦 此 密 明 句 
T20n1123_001:0528c06	嚩日囉(二合)薩怛嚩(二合)	嚩 日 囉 二 合 薩 怛 嚩 二 合 
T20n1123_001:0528c07	　次按於頂右　　其名寶生尊	 次 按 於 頂 右 其 名 寶 生 尊 
T20n1123_001:0528c08	　黃色相端嚴　　真言如是誦	 黃 色 相 端 嚴 真 言 如 是 誦 
T20n1123_001:0528c09	嚩日囉(二合)囉怛那(二合)	嚩 日 囉 二 合 囉 怛 那 二 合 
T20n1123_001:0528c10	　舉置於頂後　　無量壽如來	 舉 置 於 頂 後 無 量 壽 如 來 
T20n1123_001:0528c11	　色赤殊特儀　　稱此真言曰	 色 赤 殊 特 儀 稱 此 真 言 曰 
T20n1123_001:0528c12	嚩日囉(二合)達磨	嚩 日 囉 二 合 達 磨 
T20n1123_001:0528c13	　復至於頂左　　不空成就尊	 復 至 於 頂 左 不 空 成 就 尊 
T20n1123_001:0528c14	　綠色五佛周　　稱此祕明句	 綠 色 五 佛 周 稱 此 祕 明 句 
T20n1123_001:0528c15	嚩日囉(二合)羯磨	嚩 日 囉 二 合 羯 磨 
T20n1123_001:0528c16	　次作寶鬘印　　灌頂以嚴身	 次 作 寶 鬘 印 灌 頂 以 嚴 身 
T20n1123_001:0528c17	　用二金剛拳　　額前遂縈遶	 用 二 金 剛 拳 額 前 遂 縈 遶 
T20n1123_001:0528c18	　復分拳腦後　　如前又繫鬘	 復 分 拳 腦 後 如 前 又 繫 鬘 
T20n1123_001:0528c19	　自檀慧徐開　　以羽兩傍下	 自 檀 慧 徐 開 以 羽 兩 傍 下 
T20n1123_001:0528c20	　若垂繒帶想　　誦次後真言	 若 垂 繒 帶 想 誦 次 後 真 言 
T20n1123_001:0528c21	唵(一)嚩日囉(二合)麼攞避詵左(二)滿(三)[牟*含](四)	唵 一 嚩 日 囉 二 合 麼 攞 避 詵 左 二 滿 三 [牟含] 四 
T20n1123_001:0528c22	　定慧羽皆舒　　俱拍契成就	 定 慧 羽 皆 舒 俱 拍 契 成 就 
T20n1123_001:0528c23	　能悅一切聖　　真言如是稱	 能 悅 一 切 聖 真 言 如 是 稱 
T20n1123_001:0528c24	嚩日囉(二合)覩使也(二合)斛(引)	嚩 日 囉 二 合 覩 使 也 二 合 斛 引 
T20n1123_001:0529a01	　　　金剛慢印明　　默心誦一遍	 金 剛 慢 印 明 默 心 誦 一 遍 
T20n1123_001:0529a02	薩鑁矩嚕野他(引)素(上)欠(平)	薩 鑁 矩 嚕 野 他 引 素 上 欠 平 
T20n1123_001:0529a03	　復具明如上　　金剛薩埵冠	 復 具 明 如 上 金 剛 薩 埵 冠 
T20n1123_001:0529a04	　以五佛色身　　安住相應印	 以 五 佛 色 身 安 住 相 應 印 
T20n1123_001:0529a05	　遍照薄伽梵　　契住如來拳	 遍 照 薄 伽 梵 契 住 如 來 拳 
T20n1123_001:0529a06	　次陳阿閦鼙　　定羽持衣角	 次 陳 阿 閦 鼙 定 羽 持 衣 角 
T20n1123_001:0529a07	　成拳按心上　　慧觸地如儀	 成 拳 按 心 上 慧 觸 地 如 儀 
T20n1123_001:0529a08	　施願寶生尊　　智掌仰當乳	 施 願 寶 生 尊 智 掌 仰 當 乳 
T20n1123_001:0529a09	　無量光勝印　　定拳慢執蓮	 無 量 光 勝 印 定 拳 慢 執 蓮 
T20n1123_001:0529a10	　慧拳似敷華　　又如無動佛	 慧 拳 似 敷 華 又 如 無 動 佛 
T20n1123_001:0529a11	　智羽三幡相　　如拔濟有情	 智 羽 三 幡 相 如 拔 濟 有 情 
T20n1123_001:0529a12	　揚掌於乳傍　　不空成就印	 揚 掌 於 乳 傍 不 空 成 就 印 
T20n1123_001:0529a13	　又作金剛縛　　開掌禪智合	 又 作 金 剛 縛 開 掌 禪 智 合 
T20n1123_001:0529a14	　檀慧直如峯　　忍願入於掌	 檀 慧 直 如 峯 忍 願 入 於 掌 
T20n1123_001:0529a15	　相合如箭狀　　印心額及喉	 相 合 如 箭 狀 印 心 額 及 喉 
T20n1123_001:0529a16	　於頂亦如之　　皆用心密語	 於 頂 亦 如 之 皆 用 心 密 語 
T20n1123_001:0529a17	[合*牛]	[合牛] 
T20n1123_001:0529a18	　便捧其香水　　稱後閼伽明	 便 捧 其 香 水 稱 後 閼 伽 明 
T20n1123_001:0529a19	跛囉摩素(上)佉(引)捨野(一)娑攞里多(二)尾邏(引)	跛 囉 摩 素 上 佉 引 捨 野 一 娑 攞 里 多 二 尾 邏 引 
T20n1123_001:0529a20	娑曩弭帶囉曩(二合)麼(引)弭婆誐鑁擔(三)弱[合*牛][牟*含]	娑 曩 弭 帶 囉 曩 二 合 麼 引 弭 婆 誐 鑁 擔 三 弱 [合牛][牟含] 
T20n1123_001:0529a21	斛(四)呬呬呬呬(五)鉢囉(二合)底(引)車(上六)矩素	斛 四 呬 呬 呬 呬 五 鉢 囉 二 合 底 引 車 上 六 矩 素 
T20n1123_001:0529a22	(上)滿(引)惹里哩曩(二合引)他(七)	 上 滿 引 惹 里 哩 曩 二 合 引 他 七 
T20n1123_001:0529a23	　近額奉獻之　　如儀浴眾聖	 近 額 奉 獻 之 如 儀 浴 眾 聖 
T20n1123_001:0529a24	　依前觀滿月　　皓白現壇中	 依 前 觀 滿 月 皓 白 現 壇 中 
T20n1123_001:0529a25	　大聖處於間　　契住金剛慢	 大 聖 處 於 間 契 住 金 剛 慢 
T20n1123_001:0529a26	　復陳四尊位　　眼箭在其前	 復 陳 四 尊 位 眼 箭 在 其 前 
T20n1123_001:0529a27	　色赤衣服然　　冠鬘以嚴飾	 色 赤 衣 服 然 冠 鬘 以 嚴 飾 
T20n1123_001:0529a28	　二羽彎弓矢　　瞻矚薩埵儀	 二 羽 彎 弓 矢 瞻 矚 薩 埵 儀 
T20n1123_001:0529a29	　計里計羅尊　　色白居其右	 計 里 計 羅 尊 色 白 居 其 右 
T20n1123_001:0529b01	　金剛拳二羽　　交抱三昧耶	 金 剛 拳 二 羽 交 抱 三 昧 耶 
T20n1123_001:0529b02	　於後愛為名　　形服皆青色	 於 後 愛 為 名 形 服 皆 青 色 
T20n1123_001:0529b03	　二拳竪慧臂　　肘以定羽承	 二 拳 竪 慧 臂 肘 以 定 羽 承 
T20n1123_001:0529b04	　共執摩竭幢　　於左名為慢	 共 執 摩 竭 幢 於 左 名 為 慢 
T20n1123_001:0529b05	　色黃拳在胯　　向左小低頭	 色 黃 拳 在 胯 向 左 小 低 頭 
T20n1123_001:0529b06	　羯摩印真言　　加持諦安立	 羯 摩 印 真 言 加 持 諦 安 立 
T20n1123_001:0529b07	　大聖金剛慢　　應誦心密言	 大 聖 金 剛 慢 應 誦 心 密 言 
T20n1123_001:0529b08	[合*牛]	[合牛] 
T20n1123_001:0529b09	　諸尊次復陳　　自眼箭為始	 諸 尊 次 復 陳 自 眼 箭 為 始 
T20n1123_001:0529b10	　二拳各堅固　　彎弓放箭儀	 二 拳 各 堅 固 彎 弓 放 箭 儀 
T20n1123_001:0529b11	　密契相已成　　祕明如後誦	 密 契 相 已 成 祕 明 如 後 誦 
T20n1123_001:0529b12	弱(一)嚩日囉(二合)地哩(二合)瑟知(二合二)娑(去引)野	弱 一 嚩 日 囉 二 合 地 哩 二 合 瑟 知 二 合 二 娑 去 引 野 
T20n1123_001:0529b13	計(三)麼吒(半音四)	計 三 麼 吒 半 音 四 
T20n1123_001:0529b14	　準前拳二羽　　交臂抱於胸	 準 前 拳 二 羽 交 臂 抱 於 胸 
T20n1123_001:0529b15	　計里計羅尊　　當誦此後句	 計 里 計 羅 尊 當 誦 此 後 句 
T20n1123_001:0529b16	[合*牛](一)嚩日囉(二合)計利吉麗(二)[合*牛](三)	[合牛]一嚩日囉二合計利吉麗二[合牛] 三 
T20n1123_001:0529b17	　又改次前印　　慧臂直如幢	 又 改 次 前 印 慧 臂 直 如 幢 
T20n1123_001:0529b18	　定拳承肘間　　誦明名愛契	 定 拳 承 肘 間 誦 明 名 愛 契 
T20n1123_001:0529b19	[牟*含](一)嚩日哩(二合)儞(二)娑麼(二合)囉(三)囉吒(半音四)	[牟含] 一 嚩 日 哩 二 合 儞 二 娑 麼 二 合 囉 三 囉 吒 半 音 四 
T20n1123_001:0529b20	　二拳各居胯　　以頭向左傾	 二 拳 各 居 胯 以 頭 向 左 傾 
T20n1123_001:0529b21	　慢契相遂成　　真言如後誦	 慢 契 相 遂 成 真 言 如 後 誦 
T20n1123_001:0529b22	斛(一)嚩日囉(二合)迦(引)冥濕嚩(二合)哩(二)怛[口*藍]	斛 一 嚩 日 囉 二 合 迦 引 冥 濕 嚩 二 合 哩 二 怛 [口藍] 
T20n1123_001:0529b23	(二合引三)	 二 合 引 三 
T20n1123_001:0529b24	　次陳內供養　　初起東南隅	 次 陳 內 供 養 初 起 東 南 隅 
T20n1123_001:0529b25	　捧華形服白　　金剛妙適悅	 捧 華 形 服 白 金 剛 妙 適 悅 
T20n1123_001:0529b26	　金剛適悅性　　色黑執香爐	 金 剛 適 悅 性 色 黑 執 香 爐 
T20n1123_001:0529b27	　金剛眼獻燈　　色赤嚴飾爾	 金 剛 眼 獻 燈 色 赤 嚴 飾 爾 
T20n1123_001:0529b28	　末為塗香位　　金剛大吉祥	 末 為 塗 香 位 金 剛 大 吉 祥 
T20n1123_001:0529b29	　形質皆以黃　　次陳其契相	 形 質 皆 以 黃 次 陳 其 契 相 
T20n1123_001:0529c01	　俱先二拳舞　　如儀遂結成	 俱 先 二 拳 舞 如 儀 遂 結 成 
T20n1123_001:0529c02	　以二金剛拳　　相並上擲散	 以 二 金 剛 拳 相 並 上 擲 散 
T20n1123_001:0529c03	　想妙華供養　　真言如後稱	 想 妙 華 供 養 真 言 如 後 稱 
T20n1123_001:0529c04	系(一)嚩日囉(二合引二)囉底(三)	系 一 嚩 日 囉 二 合 引 二 囉 底 三 
T20n1123_001:0529c05	　並拳乃下擲　　念焚香雲海	 並 拳 乃 下 擲 念 焚 香 雲 海 
T20n1123_001:0529c06	　普遍於一切　　誦如後真言	 普 遍 於 一 切 誦 如 後 真 言 
T20n1123_001:0529c07	摩訶(引)囉多嚩日囉(二合一)斛(二)	摩 訶 引 囉 多 嚩 日 囉 二 合 一 斛 二 
T20n1123_001:0529c08	　二拳禪智合　　如燈應運想	 二 拳 禪 智 合 如 燈 應 運 想 
T20n1123_001:0529c09	　廣施為佛事　　密言如是稱	 廣 施 為 佛 事 密 言 如 是 稱 
T20n1123_001:0529c10	唵(一)嚩日囉(二合二)路(引)者寧(三)	唵 一 嚩 日 囉 二 合 二 路 引 者 寧 三 
T20n1123_001:0529c11	　並覆其二拳　　依胸兩向散	 並 覆 其 二 拳 依 胸 兩 向 散 
T20n1123_001:0529c12	　若妙塗香勢　　當誦此真言	 若 妙 塗 香 勢 當 誦 此 真 言 
T20n1123_001:0529c13	摩訶(引)室唎(二合一)嚩日哩(二合二)呬(三)	摩 訶 引 室 唎 二 合 一 嚩 日 哩 二 合 二 呬 三 
T20n1123_001:0529c14	　外供養諸尊　　四隅又存想	 外 供 養 諸 尊 四 隅 又 存 想 
T20n1123_001:0529c15	　東南名嬉戲　　二拳以當心	 東 南 名 嬉 戲 二 拳 以 當 心 
T20n1123_001:0529c16	　笑處於西南　　二羽口傍散	 笑 處 於 西 南 二 羽 口 傍 散 
T20n1123_001:0529c17	　歌居於西北　　彈執其箜篌	 歌 居 於 西 北 彈 執 其 箜 篌 
T20n1123_001:0529c18	　東北舞為名　　如儀旋轉勢	 東 北 舞 為 名 如 儀 旋 轉 勢 
T20n1123_001:0529c19	　形服皆金色　　真言契又陳	 形 服 皆 金 色 真 言 契 又 陳 
T20n1123_001:0529c20	　覆並於二拳　　繞心應右轉	 覆 並 於 二 拳 繞 心 應 右 轉 
T20n1123_001:0529c21	　是名嬉戲印　　其名如後稱	 是 名 嬉 戲 印 其 名 如 後 稱 
T20n1123_001:0529c22	系囉底嚩日囉(二合一)尾邏(引)賜儞(二)怛囉(二合)吒	系 囉 底 嚩 日 囉 二 合 一 尾 邏 引 賜 儞 二 怛 囉 二 合 吒 
T20n1123_001:0529c23	(半音)	 半 音 
T20n1123_001:0529c24	　如前印口傍　　自檀慧徐散	 如 前 印 口 傍 自 檀 慧 徐 散 
T20n1123_001:0529c25	　揚掌極舒臂　　含笑誦真言	 揚 掌 極 舒 臂 含 笑 誦 真 言 
T20n1123_001:0529c26	系囉底嚩日囉(二合一)賀(引)細(三)娑訶(三)	系 囉 底 嚩 日 囉 二 合 一 賀 引 細 三 娑 訶 三 
T20n1123_001:0529c27	　定臂如箜篌　　改進力微屈	 定 臂 如 箜 篌 改 進 力 微 屈 
T20n1123_001:0529c28	　慧羽彈弦勢　　為歌誦其明	 慧 羽 彈 弦 勢 為 歌 誦 其 明 
T20n1123_001:0529c29	系囉底嚩日囉(二合一)擬(引)諦(二)諦諦(三)	系 囉 底 嚩 日 囉 二 合 一 擬 引 諦 二 諦 諦 三 
T20n1123_001:0530a01	　二拳舞於心　　頂上合便散	 二 拳 舞 於 心 頂 上 合 便 散 
T20n1123_001:0530a02	　其名舞契相　　真言句遂陳	 其 名 舞 契 相 真 言 句 遂 陳 
T20n1123_001:0530a03	系囉底嚩日囉(二合一)儞哩(二合)諦(二)吠波吠波	系 囉 底 嚩 日 囉 二 合 一 儞 哩 二 合 諦 二 吠 波 吠 波 
T20n1123_001:0530a04	(三)	 三 
T20n1123_001:0530a05	　四承旨居門　　形儀復當演	 四 承 旨 居 門 形 儀 復 當 演 
T20n1123_001:0530a06	　初持鉤青色　　嚴麗處於間	 初 持 鉤 青 色 嚴 麗 處 於 間 
T20n1123_001:0530a07	　南携索皆黃　　西執鎖尚赤	 南 携 索 皆 黃 西 執 鎖 尚 赤 
T20n1123_001:0530a08	　其北名為磬　　具綠色冠鬘	 其 北 名 為 磬 具 綠 色 冠 鬘 
T20n1123_001:0530a09	　祕契及真言　　復次今當設	 祕 契 及 真 言 復 次 今 當 設 
T20n1123_001:0530a10	　二拳背應逼　　檀慧反相鉤	 二 拳 背 應 逼 檀 慧 反 相 鉤 
T20n1123_001:0530a11	　進力皆極舒　　又稍屈進度	 進 力 皆 極 舒 又 稍 屈 進 度 
T20n1123_001:0530a12	　微招是鉤契　　其明如後稱	 微 招 是 鉤 契 其 明 如 後 稱 
T20n1123_001:0530a13	嚩日[口*朗](二合引)矩勢(一)弱(二)	嚩 日 [口朗] 二 合 引 矩 勢 一 弱 二 
T20n1123_001:0530a14	　前印進力交　　反以頭相挂	 前 印 進 力 交 反 以 頭 相 挂 
T20n1123_001:0530a15	　其中如環索　　稱誦後真言	 其 中 如 環 索 稱 誦 後 真 言 
T20n1123_001:0530a16	嚩日囉(二合)播(引)勢(一)[合*牛](二)	嚩 日 囉 二 合 播 引 勢 一 [合牛] 二 
T20n1123_001:0530a17	　改進力相鉤　　開拳背交臂	 改 進 力 相 鉤 開 拳 背 交 臂 
T20n1123_001:0530a18	　遂名鎖契成　　密言如是稱	 遂 名 鎖 契 成 密 言 如 是 稱 
T20n1123_001:0530a19	嚩日囉(二合)餉迦麗(一)[牟*含]	嚩 日 囉 二 合 餉 迦 麗 一 [牟含] 
T20n1123_001:0530a20	　如鎖背相著　　動搖磬明曰	 如 鎖 背 相 著 動 搖 磬 明 曰 
T20n1123_001:0530a21	嚩日囉(二合)健[齒*來](一)斛(二)	嚩 日 囉 二 合 健 [齒來] 一 斛 二 
T20n1123_001:0530a22	　大聖所嚴飾　　華座及衣服	 大 聖 所 嚴 飾 華 座 及 衣 服 
T20n1123_001:0530a23	　并餘見前尊　　其色隨身相	 并 餘 見 前 尊 其 色 隨 身 相 
T20n1123_001:0530a24	　殊形具眾德　　首戴五佛冠	 殊 形 具 眾 德 首 戴 五 佛 冠 
T20n1123_001:0530a25	　將建曼荼羅　　諸位先存想	 將 建 曼 荼 羅 諸 位 先 存 想 
T20n1123_001:0530a26	　月輪圓明現　　其中觀念之	 月 輪 圓 明 現 其 中 觀 念 之 
T20n1123_001:0530a27	　半跏面本尊　　適悅目瞻仰	 半 跏 面 本 尊 適 悅 目 瞻 仰 
T20n1123_001:0530a28	　又宣三昧印　　本尊前所陳	 又 宣 三 昧 印 本 尊 前 所 陳 
T20n1123_001:0530a29	　彼契及真言　　如儀勿差謬	 彼 契 及 真 言 如 儀 勿 差 謬 
T20n1123_001:0530b01	　餘尊次當設　　亦眼箭為初	 餘 尊 次 當 設 亦 眼 箭 為 初 
T20n1123_001:0530b02	　准彼所護身　　大樂隨心印	 准 彼 所 護 身 大 樂 隨 心 印 
T20n1123_001:0530b03	　極屈其進力　　初分背相著	 極 屈 其 進 力 初 分 背 相 著 
T20n1123_001:0530b04	　禪智並押之　　契相當成就	 禪 智 並 押 之 契 相 當 成 就 
T20n1123_001:0530b05	　以禪押於智　　深交印乃成	 以 禪 押 於 智 深 交 印 乃 成 
T20n1123_001:0530b06	　名計里計羅　　次陳摩竭相	 名 計 里 計 羅 次 陳 摩 竭 相 
T20n1123_001:0530b07	　進鉤於願度　　力握其忍端	 進 鉤 於 願 度 力 握 其 忍 端 
T20n1123_001:0530b08	　戒方舒成針　　檀慧合而直	 戒 方 舒 成 針 檀 慧 合 而 直 
T20n1123_001:0530b09	　禪智自相並　　各押進力傍	 禪 智 自 相 並 各 押 進 力 傍 
T20n1123_001:0530b10	　愛契相已成　　不改次前印	 愛 契 相 已 成 不 改 次 前 印 
T20n1123_001:0530b11	　從外觸其股　　先右左亦然	 從 外 觸 其 股 先 右 左 亦 然 
T20n1123_001:0530b12	　內供養又明　　側捩金剛掌	 內 供 養 又 明 側 捩 金 剛 掌 
T20n1123_001:0530b13	　上擲為華印　　下散成燒香	 上 擲 為 華 印 下 散 成 燒 香 
T20n1123_001:0530b14	　禪智逼為燈　　塗香依胸啟	 禪 智 逼 為 燈 塗 香 依 胸 啟 
T20n1123_001:0530b15	　嬉戲旋轉禮　　笑契近口傍	 嬉 戲 旋 轉 禮 笑 契 近 口 傍 
T20n1123_001:0530b16	　自檀慧徐開　　又結其歌印	 自 檀 慧 徐 開 又 結 其 歌 印 
T20n1123_001:0530b17	　改力度微屈　　進虛撥於間	 改 力 度 微 屈 進 虛 撥 於 間 
T20n1123_001:0530b18	　定羽佉吒迦　　慧作三幡相	 定 羽 佉 吒 迦 慧 作 三 幡 相 
T20n1123_001:0530b19	　當心乃旋舞　　八供養已周	 當 心 乃 旋 舞 八 供 養 已 周 
T20n1123_001:0530b20	　次結金剛縛　　改進力微屈	 次 結 金 剛 縛 改 進 力 微 屈 
T20n1123_001:0530b21	　徐招是鉤契　　從縛索當生	 徐 招 是 鉤 契 從 縛 索 當 生 
T20n1123_001:0530b22	　禪度智力間　　印成又為鎖	 禪 度 智 力 間 印 成 又 為 鎖 
T20n1123_001:0530b23	　環進禪智力　　捻已便相鉤	 環 進 禪 智 力 捻 已 便 相 鉤 
T20n1123_001:0530b24	　又作堅固縛　　禪智戒方下	 又 作 堅 固 縛 禪 智 戒 方 下 
T20n1123_001:0530b25	　當胸遂搖動　　為磬四攝成	 當 胸 遂 搖 動 為 磬 四 攝 成 
T20n1123_001:0530b26	　三昧耶真言　　同前羯磨句	 三 昧 耶 真 言 同 前 羯 磨 句 
T20n1123_001:0530b27	　金剛薩埵位　　及行者所居	 金 剛 薩 埵 位 及 行 者 所 居 
T20n1123_001:0530b28	　皆有十六尊　　圍遶端嚴住	 皆 有 十 六 尊 圍 遶 端 嚴 住 
T20n1123_001:0530b29	　又誦次所陳　　最勝真實讚	 又 誦 次 所 陳 最 勝 真 實 讚 
T20n1123_001:0530c01	　能纔稱念故　　速令悉地圓	 能 纔 稱 念 故 速 令 悉 地 圓 
T20n1123_001:0530c02	摩訶(引)素(上)佉(一)摩訶(引)囉(引)誐(二)摩訶(引)嚩	摩 訶 引 素 上 佉 一 摩 訶 引 囉 引 誐 二 摩 訶 引 嚩 
T20n1123_001:0530c03	日囉(二合三)摩訶(引)馱那(四)摩訶(引)枳孃(二合)那(五)	日 囉 二 合 三 摩 訶 引 馱 那 四 摩 訶 引 枳 孃 二 合 那 五 
T20n1123_001:0530c04	摩訶(引)羯摩(六)嚩日嚩(二合)薩怛嚩(二合引)儞也	摩 訶 引 羯 摩 六 嚩 日 嚩 二 合 薩 怛 嚩 二 合 引 儞 也 
T20n1123_001:0530c05	(二合)悉地野(二合)冥(七)	 二 合 悉 地 野 二 合 冥 七 
T20n1123_001:0530c06	　誦讚聲畢已　　觀念本所尊	 誦 讚 聲 畢 已 觀 念 本 所 尊 
T20n1123_001:0530c07	　身心不散亂　　捧戴於珠鬘	 身 心 不 散 亂 捧 戴 於 珠 鬘 
T20n1123_001:0530c08	　當心以加持　　而誦真言曰	 當 心 以 加 持 而 誦 真 言 曰 
T20n1123_001:0530c09	唵嚩日囉(二合)虞呬也(二合)惹波三摩曳吽	唵 嚩 日 囉 二 合 虞 呬 也 二 合 惹 波 三 摩 曳 吽 
T20n1123_001:0530c10	　次誦本所尊　　持珠住等引	 次 誦 本 所 尊 持 珠 住 等 引 
T20n1123_001:0530c11	　不極動舌端　　脣齒二俱合	 不 極 動 舌 端 脣 齒 二 俱 合 
T20n1123_001:0530c12	　金剛語離聲　　分明觀相好	 金 剛 語 離 聲 分 明 觀 相 好 
T20n1123_001:0530c13	　四時不令間　　百千已為限	 四 時 不 令 間 百 千 已 為 限 
T20n1123_001:0530c14	　或復過於是　　真言如是稱	 或 復 過 於 是 真 言 如 是 稱 
T20n1123_001:0530c15	唵嚩日囉(二合)薩怛嚩(二合)惡	唵 嚩 日 囉 二 合 薩 怛 嚩 二 合 惡 
