T18n0914_001:0937a05	拏　曳(去)　娑嚩(二合引)　訶(引)	拏 曳 去 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937a06	西北方風天王明。	西 北 方 風 天 王 明 
T18n0914_001:0937a08	曩　麼　三　曼　跢　勃　馱　喃　唵　嚩(去)	曩 麼 三 曼 跢 勃 馱 喃 唵 嚩 去 
T18n0914_001:0937a10	夜　吠　娑嚩(二合引)　訶(引)	夜 吠 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937a11	北方毘沙門天王明。	北 方 毘 沙 門 天 王 明 
T18n0914_001:0937a13	曩　麼　三　曼　跢　勃　馱　喃　唵　藥　叉	曩 麼 三 曼 跢 勃 馱 喃 唵 藥 叉 
T18n0914_001:0937a15	蜜　那也(二合)　陀　哩　娑嚩(二合引)　訶(引)	蜜 那 也 二 合 陀 哩 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937a16	上方大梵天王明(帝釋右)。	上 方 大 梵 天 王 明 帝 釋 右 
T18n0914_001:0937a18	曩　麼　三　曼　跢　勃　馱　喃　唵　跛囉(二合)	曩 麼 三 曼 跢 勃 馱 喃 唵 跛 囉 二 合 
T18n0914_001:0937a20	惹(去)　鉢跢(二合)　曳　娑嚩(二合引)　訶(引)	惹 去 鉢 跢 二 合 曳 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937a21	下方地居天王明(水天左)。	下 方 地 居 天 王 明 水 天 左 
T18n0914_001:0937a23	曩　麼　三　曼　跢　勃　馱　喃　唵　跛羅(二合)	曩 麼 三 曼 跢 勃 馱 喃 唵 跛 羅 二 合 
T18n0914_001:0937a25	智　謎曳(二合引)　娑嚩(引二合)　訶(引)	智 謎 曳 二 合 引 娑 嚩 引 二 合 訶 引 
T18n0914_001:0937a26	日天子明(帝釋左)。	日 天 子 明 帝 釋 左 
T18n0914_001:0937a28	曩　麼　三　曼　跢　勃　馱　喃　唵　阿(去)	曩 麼 三 曼 跢 勃 馱 喃 唵 阿 去 
T18n0914_001:0937b02	儞夜(二合)　多也(二合)　娑嚩(二合引)　訶(引)	儞 夜 二 合 多 也 二 合 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937b03	月天子明(水天右)。	月 天 子 明 水 天 右 
T18n0914_001:0937b05	曩　麼　三　曼　跢　勃　馱　喃　唵　戰　捺囉(二合引)	曩 麼 三 曼 跢 勃 馱 喃 唵 戰 捺 囉 二 合 引 
T18n0914_001:0937b07	也　娑嚩(二合引)　訶(引)	也 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937b08	諸星天子明(同月天位)。	諸 星 天 子 明 同 月 天 位 
T18n0914_001:0937b10	曩　麼　三　曼　跢　勃　馱　喃　唵　諾　叉	曩 麼 三 曼 跢 勃 馱 喃 唵 諾 叉 
T18n0914_001:0937b12	多羅(二合)　悌　縛　跢　曳　娑嚩(二合引)　訶(引)	多 羅 二 合 悌 縛 跢 曳 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937b14	諸龍王明(同水天明)。	諸 龍 王 明 同 水 天 明 
T18n0914_001:0937b16	曩　麼　三　曼　跢　勃　馱　喃　唵　謎　伽(去)	曩 麼 三 曼 跢 勃 馱 喃 唵 謎 伽 去 
T18n0914_001:0937b18	捨　拏　曳　娑嚩(二合引)　訶(引)	捨 拏 曳 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937b19	一切使者及諸鬼神等明(於東北方散施)。	一 切 使 者 及 諸 鬼 神 等 明 於 東 北 方 散 施 
T18n0914_001:0937b21	妣　止　妣　止　毘　舍　止　喃　娑嚩(二合引)　訶(引)	妣 止 妣 止 毘 舍 止 喃 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937b24	遇(上)　遇(上)　部　多(去)　喃　娑嚩(二合引)　訶(引)	遇 上 遇 上 部 多 去 喃 娑 嚩 二 合 引 訶 引 
T18n0914_001:0937b26	凡持誦不動尊真言。皆須作壇。壇法即後樣	凡 持 誦 不 動 尊 真 言 皆 須 作 壇 壇 法 即 後 樣 
T18n0914_001:0937b27	是。皆以青色黑色花燒沈香安息香。隨時果	是 皆 以 青 色 黑 色 花 燒 沈 香 安 息 香 隨 時 果 
T18n0914_001:0937b28	子飲食燈火香水供養。欲供養時。行者澡浴	子 飲 食 燈 火 香 水 供 養 欲 供 養 時 行 者 澡 浴 
T18n0914_001:0937c01	著新衣。先誦本尊真言結本尊印。以杓取	著 新 衣 先 誦 本 尊 真 言 結 本 尊 印 以 杓 取 
T18n0914_001:0937c02	香水灑諸供養物。然後供養名為淨護。即	香 水 灑 諸 供 養 物 然 後 供 養 名 為 淨 護 即 
T18n0914_001:0937c03	諸魔不能穢惡。兼用虛空庫心供養法。最不	諸 魔 不 能 穢 惡 兼 用 虛 空 庫 心 供 養 法 最 不 
T18n0914_001:0937c04	可思議。布置供養具訖。即誦三昧耶真言。辟	可 思 議 布 置 供 養 具 訖 即 誦 三 昧 耶 真 言 辟 
T18n0914_001:0937c05	除結界。	除 結 界 
T18n0914_001:0937c06	毘盧遮那三昧耶真言(著座誦真言結印)。	毘 盧 遮 那 三 昧 耶 真 言 著 座 誦 真 言 結 印 
T18n0914_001:0937c08	娜　麼　三　漫　跢　沒　馱　喃　唵　遏　三	娜 麼 三 漫 跢 沒 馱 喃 唵 遏 三 
T18n0914_001:0937c10	謎　底哩(二合)　三　謎　三　麼　曳　薩縛(二合引)	謎 底 哩 二 合 三 謎 三 麼 曳 薩 縛 二 合 引 
T18n0914_001:0937c12	訶(引)	訶 引 
T18n0914_001:0937c13	右結三昧耶印(合掌是也)印額左右肩心喉。各誦	右 結 三 昧 耶 印 合 掌 是 也 印 額 左 右 肩 心 喉 各 誦 
T18n0914_001:0937c14	前件真言一遍。	前 件 真 言 一 遍 
T18n0914_001:0937c15	即結不動尊印誦不動尊真言七遍。左旋為	即 結 不 動 尊 印 誦 不 動 尊 真 言 七 遍 左 旋 為 
T18n0914_001:0937c16	辟除。又誦三遍。右旋為結界結界已。	辟 除 又 誦 三 遍 右 旋 為 結 界 結 界 已 
T18n0914_001:0937c17	即結鉤印(以二手內交竪右頭指)請一切佛菩薩執金	即 結 鉤 印 以 二 手 內 交 竪 右 頭 指 請 一 切 佛 菩 薩 執 金 
T18n0914_001:0937c18	剛等。降集道場。鉤印真言曰。	剛 等 降 集 道 場 鉤 印 真 言 曰 
T18n0914_001:0937c20	娜　麼　三　漫　多　沒　馱　喃　阿(引入)　薩　嚩	娜 麼 三 漫 多 沒 馱 喃 阿 引 入 薩 嚩 
T18n0914_001:0937c22	怛囉(二合)　鉢囉(二合)　底(丁以反)　訶　多　怛　他(引)	怛 囉 二 合 鉢 囉 二 合 底 丁 以 反 訶 多 怛 他 引 
T18n0914_001:0937c24	蘖　黨(引)　拘　捨　步　地　折　哩野(二合)	蘖 黨 引 拘 捨 步 地 折 哩 野 二 合 
T18n0914_001:0937c26	波　哩　布　洛　迦　薩嚩(二合引)　訶(引)	波 哩 布 洛 迦 薩 嚩 二 合 引 訶 引 
T18n0914_001:0937c27	右誦一遍一鉤三鉤已。即觀一切諸佛菩薩	右 誦 一 遍 一 鉤 三 鉤 已 即 觀 一切諸佛 菩 薩 
T18n0914_001:0937c28	無量聖眾等悉皆降集。然後坐禮拜懺悔發	無 量 聖 眾 等 悉 皆 降 集 然 後 坐 禮 拜 懺 悔 發 
T18n0914_001:0937c29	願陳說所求。	願 陳 說 所 求 
T18n0914_001:0937c30	然後結毘盧遮那心印(以無名小指外交。竪中指屈上節。令頭相拄以頭指	然 後 結 毘 盧 遮 那 心 印 以 無 名 小 指 外 交 竪 中 指 屈 上 節 令 頭 相 拄 以 頭 指 
T18n0914_001:0938a01	各微屈。以頭附中指上節側。大母指外交之)誦五字真言如後。	各 微 屈 以 頭 附 中 指 上 節 側 大 母 指 外 交 之 誦 五 字 真 言 如 後 
T18n0914_001:0938a02	毘盧遮那降伏四魔解脫六趣滿足一切智智	毘 盧 遮 那 降 伏 四 魔 解 脫 六 趣 滿 足 一切智智 
T18n0914_001:0938a03	真言曰。	真 言 曰 
T18n0914_001:0938a05	阿(引)　味　羅　吽　欠	阿 引 味 羅 吽 欠 
T18n0914_001:0938a06	右對尊像結前印誦此真言七遍。然把數	右 對 尊 像 結 前 印 誦 此 真 言 七 遍 然 把 數 
T18n0914_001:0938a07	珠誦百遍。乃至千遍。多多益善。然後結不動	珠 誦 百 遍 乃 至 千 遍 多 多 益 善 然 後 結 不 動 
T18n0914_001:0938a08	尊印(即劍印是也)。誦不動尊真言。曰。	尊 印 即 劍 印 是 也 誦 不 動 尊 真 言 曰 
T18n0914_001:0938a10	娜　麼　三　漫　哆　末　日囉(二合)　赧　戰	娜 麼 三 漫 哆 末 日 囉 二 合 赧 戰 
T18n0914_001:0938a12	拏　摩　訶(引)　嚕　瑟　拏　薩發　吒　野　吽	拏 摩 訶 引 嚕 瑟 拏 薩 發 吒 野 吽 
T18n0914_001:0938a14	怛囉(二合)　吒　桁(引)　莽(引)	怛 囉 二 合 吒 桁 引 莽 引 
T18n0914_001:0938a15	右對尊像結前印誦此真言七遍。然後把	右 對 尊 像 結 前 印 誦 此 真 言 七 遍 然 後 把 
T18n0914_001:0938a16	數珠誦百遍。乃至千遍。多多益善。	數 珠 誦 百 遍 乃 至 千 遍 多 多 益 善 
T18n0914_001:0938a17	念誦了還須結本尊印又誦真言七遍。又殷	念 誦 了 還 須 結 本 尊 印 又 誦 真 言 七 遍 又 殷 
T18n0914_001:0938a18	勤發願禮拜已。更結前三昧耶印誦三昧耶	勤 發 願 禮 拜 已 更 結 前 三 昧 耶 印 誦 三 昧 耶 
T18n0914_001:0938a19	真言三遍。更結劍印左旋一匝解界已。觀	真 言 三 遍 更 結 劍 印 左 旋 一 匝 解 界 已 觀 
T18n0914_001:0938a20	諸聖眾各歸所土。然後出道場。行住坐臥心	諸 聖 眾 各 歸 所 土 然 後 出 道 場 行住坐臥 心 
T18n0914_001:0938a21	念本尊真言。不令閒斷。	念 本 尊 真 言 不 令 閒 斷 
T18n0914_001:0938a22	不動尊施食真言。	不 動 尊 施 食 真 言 
T18n0914_001:0938a24	娜　麼　三　滿　哆　末　日囉(二合)　赧　怛囉(二合)	娜 麼 三 滿 哆 末 日 囉 二 合 赧 怛 囉 二 合 
T18n0914_001:0938a26	吒　阿　畝　伽　戰　拏　麼　訶　[口*路]　瑟	吒 阿 畝 伽 戰 拏 麼 訶 [口路] 瑟 
T18n0914_001:0938a28	拏　薩發(二合)　吒　野　吽　怛囉(二合)　麼　野	拏 薩 發 二 合 吒 野 吽 怛 囉 二 合 麼 野 
T18n0914_001:0938b02	怛羅(二合)　麼　野　吽　怛羅(二合)　吒　桁(引)　莽(引)	怛 羅 二 合 麼 野 吽 怛 羅 二 合 吒 桁 引 莽 引 
T18n0914_001:0938b03	右每食常出一分食供養。誦此真言一遍。於	右 每 食 常 出 一 分 食 供 養 誦 此 真 言 一 遍 於 
T18n0914_001:0938b04	一切處常得擁護。	一 切 處 常 得 擁 護 
T18n0914_001:0938b05	澡浴真言。	澡 浴 真 言 
T18n0914_001:0938b07	唵　主　薩嚩(二合)　訶(政和上處得之)	唵 主 薩 嚩 二 合 訶 政 和 上 處 得 之 
T18n0914_001:0938b08	右以水一抄誦前真言七遍。加持一抄水灑	右 以 水 一 抄 誦 前 真 言 七 遍 加 持 一 抄 水 灑 
T18n0914_001:0938b09	身。即當洗浴。如前施八方食取豆果餅飯	身 即 當 洗 浴 如 前 施 八 方 食 取 豆 果 餅 飯 
T18n0914_001:0938b10	胡麻粳米塗香屑諸華等。和水安瓶盆中。以	胡 麻 粳 米 塗 香 屑 諸 華 等 和 水 安 瓶 盆 中 以 
T18n0914_001:0938b11	歡喜心四方散之。施諸天鬼神。塗香末香	歡 喜 心 四 方 散 之 施 諸 天 鬼 神 塗 香 末 香 
T18n0914_001:0938b12	眷屬。各以其真言施之。	眷 屬 各 以 其 真 言 施 之 
T18n0914_001:0938b13	東北方自在天真言曰。	東 北 方 自 在 天 真 言 曰 
T18n0914_001:0938b15	唵　伊　舍　那　耶　娑嚩(二合引)　訶(引)	唵 伊 舍 那 耶 娑 嚩 二 合 引 訶 引 
T18n0914_001:0938b16	東方帝釋天真言曰。	東 方 帝 釋 天 真 言 曰 
T18n0914_001:0938b18	唵　因　陀羅(二合)　曳　娑嚩(二合引)　訶(引)	唵 因 陀 羅 二 合 曳 娑 嚩 二 合 引 訶 引 
T18n0914_001:0938b19	東南方火天真言曰。	東 南 方 火 天 真 言 曰 
T18n0914_001:0938b21	唵　阿　哦那(二合)　曳　娑嚩(二合引)　訶(引)	唵 阿 哦 那 二 合 曳 娑 嚩 二 合 引 訶 引 
T18n0914_001:0938b22	東方琰魔王真言曰。	東 方 琰 魔 王 真 言 曰 
T18n0914_001:0938b24	唵　琰　魔　耶　娑嚩(二合引)　訶(引)	唵 琰 魔 耶 娑 嚩 二 合 引 訶 引 
T18n0914_001:0938b25	西南方羅剎娑真言曰。	西 南 方 羅 剎 娑 真 言 曰 
T18n0914_001:0938b27	唵　羅　剎　娑　阿　地　鉢多(二合)　曳　娑嚩(二合引)	唵 羅 剎 娑 阿 地 鉢 多 二 合 曳 娑 嚩 二 合 引 
T18n0914_001:0938b29	訶(引)	訶 引 
T18n0914_001:0938c01	西方諸龍水神真言曰。	西 方 諸 龍 水 神 真 言 曰 
T18n0914_001:0938c03	唵　嚩　魯　拏　耶　娑嚩(二合引)　訶(引)	唵 嚩 魯 拏 耶 娑 嚩 二 合 引 訶 引 
T18n0914_001:0938c04	西北方諸風神真言曰。	西 北 方 諸 風 神 真 言 曰 
T18n0914_001:0938c06	唵　嚩　耶　鞞　娑嚩(二合引)　訶(引)	唵 嚩 耶 鞞 娑 嚩 二 合 引 訶 引 
T18n0914_001:0938c07	北方諸夜叉真言曰。	北 方 諸 夜 叉 真 言 曰 
T18n0914_001:0938c09	唵　藥　叉　苾　地耶(二合)　鉢多(二合)　耶	唵 藥 叉 苾 地 耶 二 合 鉢 多 二 合 耶 
T18n0914_001:0938c11	娑嚩(二合引)　訶(引)	娑 嚩 二 合 引 訶 引 
T18n0914_001:0938c12	上方施諸類鬼神真言曰。	上 方 施 諸 類 鬼 神 真 言 曰 
T18n0914_001:0938c14	唵　顒　伊　顒　伊　曼　娑　儞　步　多　南	唵 顒 伊 顒 伊 曼 娑 儞 步 多 南 
T18n0914_001:0938c16	娑嚩(二合引)　訶(引)	娑 嚩 二 合 引 訶 引 
T18n0914_001:0938c17	下方真言曰。	下 方 真 言 曰 
T18n0914_001:0938c19	唵　比　止　比　止　毘　舍　遮　南　娑嚩(二合引)	唵 比 止 比 止 毘 舍 遮 南 娑 嚩 二 合 引 
T18n0914_001:0938c21	訶(引)	訶 引 
T18n0914_001:0938c22	如上作法施已。當淨手漱口還入壇中。禮佛	如 上 作 法 施 已 當 淨 手 漱 口 還 入 壇 中 禮 佛 
T18n0914_001:0938c23	菩薩如常念誦。	菩 薩 如 常 念 誦 
T18n0914_001:0938c24	　汝天親護者　　於諸佛導師	 汝 天 親 護 者 於 諸 佛 導 師 
T18n0914_001:0938c25	　修行殊勝行　　淨地波羅蜜	 修 行 殊 勝 行 淨 地 波 羅 蜜 
T18n0914_001:0938c26	　如破魔軍眾　　釋師子救世	 如 破 魔 軍 眾 釋 師 子 救 世 
T18n0914_001:0938c27	　我亦降伏魔　　我畫曼荼羅	 我 亦 降 伏 魔 我 畫 曼 荼 羅 
T18n0914_001:0938c29	曩　莫　三　漫　跢　沒　馱　南　唵　畢哩(二合)	曩 莫 三 漫 跢 沒 馱 南 唵 畢 哩 二 合 
T18n0914_001:0939a02	體　微曳(二合)　娑嚩(二合引)　訶(引)	體 微 曳 二 合 娑 嚩 二 合 引 訶 引 
T18n0914_001:0939a03	火[合*牛]	火 [合牛] 
