T20n1174_001:0714a18	唵薩嚩(二合)婆(引)嚩戌馱(引)薩嚩達磨(引)薩嚩(二	唵 薩 嚩 二 合 婆 引 嚩 戌 馱 引 薩 嚩 達 磨 引 薩 嚩 二 
T20n1174_001:0714a19	合)婆(引)嚩戌度含	合 婆 引 嚩 戌 度 含 
T20n1174_001:0714a20	　當默誦一遍　　口稱阿字句	 當 默 誦 一 遍 口 稱 阿 字 句 
T20n1174_001:0714a21	　無量所積罪　　清淨無有餘	 無 量 所 積 罪 清 淨 無 有 餘 
T20n1174_001:0714a22	　次以虔請心　　結金剛起印	 次 以 虔 請 心 結 金 剛 起 印 
T20n1174_001:0714a23	　默誦此密語　　召集十方佛	 默 誦 此 密 語 召 集 十 方 佛 
T20n1174_001:0714a24	　二手金剛拳　　相鉤檀慧度	 二 手 金 剛 拳 相 鉤 檀 慧 度 
T20n1174_001:0714a25	　進力峯相合　　當心仰三招	 進 力 峯 相 合 當 心 仰 三 招 
T20n1174_001:0714a26	　即知諸如來　　悉從三昧起	 即 知 諸 如 來 悉 從 三 昧 起 
T20n1174_001:0714a27	唵嚩日[口*路](二合)底瑟姹(二合)	唵 嚩 日 [口路] 二 合 底 瑟 姹 二 合 
T20n1174_001:0714a28	　應觀虛空中　　諸佛及聖眾	 應 觀 虛 空 中 諸 佛 及 聖 眾 
T20n1174_001:0714a29	　充滿法界海　　間無有空缺	 充 滿 法 界 海 間 無 有 空 缺 
T20n1174_001:0714b01	　悉以誓願力　　咸來降道場	 悉 以 誓 願 力 咸 來 降 道 場 
T20n1174_001:0714b02	　結持金剛印　　想禮諸佛足	 結 持 金 剛 印 想 禮 諸 佛 足 
T20n1174_001:0714b03	　二羽各相背　　檀慧禪智鉤	 二 羽 各 相 背 檀 慧 禪 智 鉤 
T20n1174_001:0714b04	　想禮諸如來　　長跪頂上散	 想 禮 諸 如 來 長 跪 頂 上 散 
T20n1174_001:0714b05	唵嚩日囉(二合)勿(音微吉反)	唵 嚩 日 囉 二 合 勿 音 微 吉 反 
T20n1174_001:0714b06	　坐法有四種　　隨事次應作	 坐 法 有 四 種 隨 事 次 應 作 
T20n1174_001:0714b07	　端身定支節　　趺坐淨月輪	 端 身 定 支 節 趺 坐 淨 月 輪 
T20n1174_001:0714b08	　則以麼吒字　　二目為日月	 則 以 麼 吒 字 二 目 為 日 月 
T20n1174_001:0714b09	　舒放金剛焰　　瞻視諸如來	 舒 放 金 剛 焰 瞻 視 諸 如 來 
T20n1174_001:0714b10	　次迴顧諸方　　燒除作障者	 次 迴 顧 諸 方 燒 除 作 障 者 
T20n1174_001:0714b11	　心舌及二羽　　吽字騰金光	 心 舌 及 二 羽 吽 字 騰 金 光 
T20n1174_001:0714b12	　猶如諸如來　　說法之妙相	 猶 如 諸 如 來 說 法 之 妙 相 
T20n1174_001:0714b13	　次對十方佛　　結大誓願印	 次 對 十 方 佛 結 大 誓 願 印 
T20n1174_001:0714b14	　十度金剛縛　　雙建忍願峯	 十 度 金 剛 縛 雙 建 忍 願 峯 
T20n1174_001:0714b15	　示佛及諸聖　　祈憶昔所願	 示 佛 及 諸 聖 祈 憶 昔 所 願 
T20n1174_001:0714b16	唵三麼耶薩怛鑁(三合)	唵 三 麼 耶 薩 怛 鑁 三 合 
T20n1174_001:0714b17	　次結歡喜印　　獻此三昧悅	 次 結 歡 喜 印 獻 此 三 昧 悅 
T20n1174_001:0714b18	　十度外相叉　　忍願中交合	 十 度 外 相 叉 忍 願 中 交 合 
T20n1174_001:0714b19	　檀慧與禪智　　各相合而竪	 檀 慧 與 禪 智 各 相 合 而 竪 
T20n1174_001:0714b20	唵三麼耶縠(引)素喇多薩怛鑁(三合)	唵 三 麼 耶 縠 引 素 喇 多 薩 怛 鑁 三 合 
T20n1174_001:0714b21	　觀於二乳上　　右怛囉左吒	 觀 於 二 乳 上 右 怛 囉 左 吒 
T20n1174_001:0714b22	　如宮室戶扇　　誦此祕言句	 如 宮 室 戶 扇 誦 此 祕 言 句 
T20n1174_001:0714b23	　即以金剛嚩　　三掣撥令啟	 即 以 金 剛 嚩 三 掣 撥 令 啟 
T20n1174_001:0714b24	唵嚩日囉(二合)滿馱怛囉(二合)吒(半音)	唵 嚩 日 囉 二 合 滿 馱 怛 囉 二 合 吒 半 音 
T20n1174_001:0714b25	　觀前八葉蓮　　阿字素光色	 觀 前 八 葉 蓮 阿 字 素 光 色 
T20n1174_001:0714b26	　二羽金剛縛　　禪智入於中	 二 羽 金 剛 縛 禪 智 入 於 中 
T20n1174_001:0714b27	　誦此祕密言　　字流入於殿	 誦 此 祕 密 言 字 流 入 於 殿 
T20n1174_001:0714b28	唵嚩日囉(二合引)吠舍惡	唵 嚩 日 囉 二 合 引 吠 舍 惡 
T20n1174_001:0714b29	　如前入字印　　進力度屈拄	 如 前 入 字 印 進 力 度 屈 拄 
T20n1174_001:0714c01	　以此闔心門　　智字獲堅固	 以 此 闔 心 門 智 字 獲 堅 固 
T20n1174_001:0714c02	唵嚩日囉(二合)母瑟致(二合)[牟*含]	唵 嚩 日 囉 二 合 母 瑟 致 二 合 [牟含] 
T20n1174_001:0714c03	　次結降三世　　住忿怒三昧	 次 結 降 三 世 住 忿 怒 三 昧 
T20n1174_001:0714c04	　欲作此法者　　先住大悲心	 欲 作 此 法 者 先 住 大 悲 心 
T20n1174_001:0714c05	　二羽金剛拳　　檀慧反相鉤	 二 羽 金 剛 拳 檀 慧 反 相 鉤 
T20n1174_001:0714c06	　進力度竪開　　住於叱唱相	 進 力 度 竪 開 住 於 叱 唱 相 
T20n1174_001:0714c07	　顰眉笑而怒　　四吽如雷音	 顰 眉 笑 而 怒 四 吽 如 雷 音 
T20n1174_001:0714c08	　觀密迹等眾　　受教而侍立	 觀 密 迹 等 眾 受 教 而 侍 立 
T20n1174_001:0714c09	　左旋成辟除　　右旋成結界	 左 旋 成 辟 除 右 旋 成 結 界 
T20n1174_001:0714c10	唵遜婆儞遜婆儞吽吃哩(二合)恨拏(二合)仡	唵 遜 婆 儞 遜 婆 儞 吽 吃 哩 二 合 恨 拏 二 合 仡 
T20n1174_001:0714c11	哩(二合)恨拏(二合)吽仡哩(二合)恨拏(二合)播耶	哩 二 合 恨 拏 二 合 吽 仡 哩 二 合 恨 拏 二 合 播 耶 
T20n1174_001:0714c12	吽阿曩耶縠薄伽鑁嚩日囉(二合)吽發吒(半音)	吽 阿 曩 耶 縠 薄 伽 鑁 嚩 日 囉 二 合 吽 發 吒 半 音 
T20n1174_001:0714c13	　次結三昧印　　行者住三昧	 次 結 三 昧 印 行 者 住 三 昧 
T20n1174_001:0714c14	　二羽外相叉　　仰於跏坐上	 二 羽 外 相 叉 仰 於 跏 坐 上 
T20n1174_001:0714c15	　端坐合口齒　　數息令心定	 端 坐 合 口 齒 數 息 令 心 定 
T20n1174_001:0714c16	　先所請如來　　遍滿空界者	 先 所 請 如 來 遍 滿 空 界 者 
T20n1174_001:0714c17	　彈指警覺我　　令觀阿字門	 彈 指 警 覺 我 令 觀 阿 字 門 
T20n1174_001:0714c18	　默誦此密語　　受教而侍立	 默 誦 此 密 語 受 教 而 侍 立 
T20n1174_001:0714c19	唵唧多鉢囉(二合)底味鄧迦[口*路]彌	唵 唧 多 鉢 囉 二 合 底 味 鄧 迦 [口路] 彌 
T20n1174_001:0714c20	　當默誦一遍　　便想為月輪	 當 默 誦 一 遍 便 想 為 月 輪 
T20n1174_001:0714c21	　倍欲清淨故　　誦此祕密言	 倍 欲 清 淨 故 誦 此 祕 密 言 
T20n1174_001:0714c22	唵冒地唧多母怛跛(二合)那夜彌	唵 冒 地 唧 多 母 怛 跛 二 合 那 夜 彌 
T20n1174_001:0714c23	　於清淨月輪　　觀種子淡字	 於 清 淨 月 輪 觀 種 子 淡 字 
T20n1174_001:0714c24	　以成金剛劍　　誦此祕密語	 以 成 金 剛 劍 誦 此 祕 密 語 
T20n1174_001:0714c25	唵底瑟姹(二合)嚩日囉(二合)底乞瑟拏(三合)	唵 底 瑟 姹 二 合 嚩 日 囉 二 合 底 乞 瑟 拏 三 合 
T20n1174_001:0714c26	　於清淨月輪　　銳利至光徹	 於 清 淨 月 輪 銳 利 至 光 徹 
T20n1174_001:0714c27	　次應漸周遍　　引量同虛空	 次 應 漸 周 遍 引 量 同 虛 空 
T20n1174_001:0714c28	唵薩頗(二合)囉嚩日囉(二合)底(引)乞瑟拏(三合)	唵 薩 頗 二 合 囉 嚩 日 囉 二 合 底 引 乞 瑟 拏 三 合 
T20n1174_001:0714c29	　亦不見己身　　及與一切相	 亦 不 見 己 身 及 與 一 切 相 
T20n1174_001:0715a01	　次應漸觀劍　　誦此收攝言	 次 應 漸 觀 劍 誦 此 收 攝 言 
T20n1174_001:0715a02	唵僧賀囉嚩日囉(二合)底乞瑟拏(三合)	唵 僧 賀 囉 嚩 日 囉 二 合 底 乞 瑟 拏 三 合 
T20n1174_001:0715a03	　虛空諸如來　　悉隨劍而歛	 虛 空 諸 如 來 悉 隨 劍 而 歛 
T20n1174_001:0715a04	　量同己身已　　便成本聖形	 量 同 己 身 已 便 成 本 聖 形 
T20n1174_001:0715a05	　身色如紫金　　作妙童子相	 身 色 如 紫 金 作 妙 童 子 相 
T20n1174_001:0715a06	　五髻被首飾　　冠寶五方冠	 五 髻 被 首 飾 冠 寶 五 方 冠 
T20n1174_001:0715a07	　右持金剛劍　　上發火焰色	 右 持 金 剛 劍 上 發 火 焰 色 
T20n1174_001:0715a08	　左手持青蓮　　有般若梵夾	 左 手 持 青 蓮 有 般 若 梵 夾 
T20n1174_001:0715a09	　住諸妙色相　　身處淨月輪	 住 諸 妙 色 相 身 處 淨 月 輪 
T20n1174_001:0715a10	　行者住此已　　應作是思惟	 行 者 住 此 已 應 作是思惟 
T20n1174_001:0715a11	　我今堅固住　　金剛劍之身	 我 今 堅 固 住 金 剛 劍 之 身 
T20n1174_001:0715a12	　三昧耶之身　　摩訶三昧耶	 三 昧 耶 之 身 摩 訶 三 昧 耶 
T20n1174_001:0715a13	　三世諸如來　　現成等正覺	 三 世 諸 如 來 現 成等正覺 
T20n1174_001:0715a14	　我住此三昧　　為金剛劍身	 我 住 此 三 昧 為 金 剛 劍 身 
T20n1174_001:0715a15	　作是思惟己　　同於誦密語	 作是思惟 己 同 於 誦 密 語 
T20n1174_001:0715a16	　應結本聖印　　加持三昧形	 應 結 本 聖 印 加 持 三 昧 形 
T20n1174_001:0715a17	　二羽外相叉　　忍願俱申直	 二 羽 外 相 叉 忍 願 俱 申 直 
T20n1174_001:0715a18	　屈二度上節　　猶如劍峯狀	 屈 二 度 上 節 猶 如 劍 峯 狀 
T20n1174_001:0715a19	　心額喉與頂　　各誦此一遍	 心 額 喉 與 頂 各 誦 此 一 遍 
T20n1174_001:0715a20	唵耨佉泚娜淡	唵 耨 佉 泚 娜 淡 
T20n1174_001:0715a21	　又結五髻印　　令具足諸相	 又 結 五 髻 印 令 具 足 諸 相 
T20n1174_001:0715a22	　戒慧及檀方　　進禪力智度	 戒 慧 及 檀 方 進 禪 力 智 度 
T20n1174_001:0715a23	　忍願等皆合　　印狀如五峯	 忍 願 等 皆 合 印 狀 如 五 峯 
T20n1174_001:0715a24	　印心兩肩喉　　最後置頂上	 印 心 兩 肩 喉 最 後 置 頂 上 
T20n1174_001:0715a25	　此名五髻印　　誦此本真言	 此 名 五 髻 印 誦 此 本 真 言 
T20n1174_001:0715a26	曩莫三曼多沒馱南阿鉢囉(二合)底賀多舍娑	曩 莫 三曼多沒馱南 阿 鉢 囉 二 合 底 賀 多 舍 娑 
T20n1174_001:0715a27	娜南怛儞也(二合)他唵囉囉三麼(二合)囉阿鉢	娜 南 怛 儞 也 二 合 他 唵 囉 囉 三 麼 二 合 囉 阿 鉢 
T20n1174_001:0715a28	囉(二合)底賀多舍娑娜南俱摩囉路跛陀哩抳	囉 二 合 底 賀 多 舍 娑 娜 南 俱 摩 囉 路 跛 陀 哩 抳 
T20n1174_001:0715a29	吽娑頗(二合)吒娑頗(二合)吒娑嚩(二合引)賀(引)	吽 娑 頗 二 合 吒 娑 頗 二 合 吒 娑 嚩 二 合 引 賀 引 
T20n1174_001:0715b01	　次結灌頂印　　雙手合其掌	 次 結 灌 頂 印 雙 手 合 其 掌 
T20n1174_001:0715b02	　禪智入於中　　進力摩尼狀	 禪 智 入 於 中 進 力 摩 尼 狀 
T20n1174_001:0715b03	　置額誦密語　　想佛灌我頂	 置 額 誦 密 語 想 佛 灌 我 頂 
T20n1174_001:0715b04	唵囉怛曩(二合)句舍阿仡哩耶(三合)吽	唵 囉 怛 曩 二 合 句 舍 阿 仡 哩 耶 三 合 吽 
T20n1174_001:0715b05	　次結寶鬘印　　前印解而分	 次 結 寶 鬘 印 前 印 解 而 分 
T20n1174_001:0715b06	　額前與頂後　　以印皆三繞	 額 前 與 頂 後 以 印 皆 三 繞 
T20n1174_001:0715b07	　先從壇慧開　　如垂鬘帶勢	 先 從 壇 慧 開 如 垂 鬘 帶 勢 
T20n1174_001:0715b08	唵囉怛娜(二合)句舍阿仡哩耶(三合)麼隷	唵 囉 怛 娜 二 合 句 舍 阿 仡 哩 耶 三 合 麼 隷 
T20n1174_001:0715b09	　次被堅固甲　　二羽金剛拳	 次 被 堅 固 甲 二 羽 金 剛 拳 
T20n1174_001:0715b10	　交舒進力度　　唵砧想指面	 交 舒 進 力 度 唵 砧 想 指 面 
T20n1174_001:0715b11	　綠色光不絕　　猶如抽藕絲	 綠 色 光 不 絕 猶 如 抽 藕 絲 
T20n1174_001:0715b12	　心背臍與腰　　二膝與坐後	 心 背 臍 與 腰 二 膝 與 坐 後 
T20n1174_001:0715b13	　漸及喉與頸　　次額及頂後	 漸 及 喉 與 頸 次 額 及 頂 後 
T20n1174_001:0715b14	　進力皆三繞　　前從壇慧散	 進 力 皆 三 繞 前 從 壇 慧 散 
T20n1174_001:0715b15	　二手垂天衣　　此名慈悲甲	 二 手 垂 天 衣 此 名 慈 悲 甲 
T20n1174_001:0715b16	唵嚩日囉(二合)迦嚩制嚩日囉(二合)句嚧嚩日囉	唵 嚩 日 囉 二 合 迦 嚩 制 嚩 日 囉 二 合 句 嚧 嚩 日 囉 
T20n1174_001:0715b17	(二合)嚩日哩(二合)含	 二 合 嚩 日 哩 二 合 含 
T20n1174_001:0715b18	　次於畫像心　　觀淡字為劍	 次 於 畫 像 心 觀 淡 字 為 劍 
T20n1174_001:0715b19	　復成本尊體　　如前之所觀	 復 成 本 尊 體 如 前 之 所 觀 
T20n1174_001:0715b20	　即以鉤印請　　二羽金剛拳	 即 以 鉤 印 請 二 羽 金 剛 拳 
T20n1174_001:0715b21	　檀慧反相鉤　　力竪進招屈	 檀 慧 反 相 鉤 力 竪 進 招 屈 
T20n1174_001:0715b22	唵嚩日啷(二合)句舍弱	唵 嚩 日 啷 二 合 句 舍 弱 
T20n1174_001:0715b23	　次以索印入　　印相同於前	 次 以 索 印 入 印 相 同 於 前 
T20n1174_001:0715b24	　唯以進力度　　相拄如環勢	 唯 以 進 力 度 相 拄 如 環 勢 
T20n1174_001:0715b25	唵嚩日囉(二合)波舍吽	唵 嚩 日 囉 二 合 波 舍 吽 
T20n1174_001:0715b26	　次以鎖印止　　二羽金剛拳	 次 以 鎖 印 止 二 羽 金 剛 拳 
T20n1174_001:0715b27	　進力如鉤鎖　　以此能止住	 進 力 如 鉤 鎖 以 此 能 止 住 
T20n1174_001:0715b28	唵嚩日囉(二合)薩普(二合)吒[牟*含]	唵 嚩 日 囉 二 合 薩 普 二 合 吒 [牟含] 
T20n1174_001:0715b29	　次以磬印喜　　復以此前印	 次 以 磬 印 喜 復 以 此 前 印 
T20n1174_001:0715c01	　檀慧進力度　　各各反相鉤	 檀 慧 進 力 度 各 各 反 相 鉤 
T20n1174_001:0715c02	唵嚩日囉(二合)健茶縠	唵 嚩 日 囉 二 合 健 茶 縠 
T20n1174_001:0715c03	　次應獻遏伽　　妙器滿香水	 次 應 獻 遏 伽 妙 器 滿 香 水 
T20n1174_001:0715c04	　并置微妙花　　捧至額以獻	 并 置 微 妙 花 捧 至 額 以 獻 
T20n1174_001:0715c05	唵嚩日[口*路](二合)娜迦坼	唵 嚩 日 [口路] 二 合 娜 迦 坼 
T20n1174_001:0715c06	　次結四內供　　遍照尊所化	 次 結 四 內 供 遍 照 尊 所 化 
T20n1174_001:0715c07	　摩訶囉底女　　適悅獻諸聖	 摩 訶 囉 底 女 適 悅 獻 諸 聖 
T20n1174_001:0715c08	　二羽金剛縛　　禪智並而申	 二 羽 金 剛 縛 禪 智 並 而 申 
T20n1174_001:0715c09	　觀妙妓女雲　　遍滿十方剎	 觀 妙 妓 女 雲 遍 滿 十 方 剎 
T20n1174_001:0715c10	唵摩訶囉底	唵 摩 訶 囉 底 
T20n1174_001:0715c11	　次以鬘印獻　　伸臂捧而前	 次 以 鬘 印 獻 伸 臂 捧 而 前 
T20n1174_001:0715c12	　觀妙寶鬘雲　　遍滿虛空界	 觀 妙 寶 鬘 雲 遍 滿 虛 空 界 
T20n1174_001:0715c13	唵[口*路]波戌鞞	唵 [口路] 波 戌 鞞 
T20n1174_001:0715c14	　次結歌詠印　　以此而供養	 次 結 歌 詠 印 以 此 而 供 養 
T20n1174_001:0715c15	　前印從於臍　　漸上至口散	 前 印 從 於 臍 漸 上 至 口 散 
T20n1174_001:0715c16	　想緊那羅音　　供養諸聖眾	 想 緊 那 羅 音 供 養 諸 聖 眾 
T20n1174_001:0715c17	唵輸嚧(二合)怛囉(二合)燥企曳(二合)	唵 輸 嚧 二 合 怛 囉 二 合 燥 企 曳 二 合 
T20n1174_001:0715c18	　次以舞供養　　奉獻十方聖	 次 以 舞 供 養 奉 獻 十 方 聖 
T20n1174_001:0715c19	　二手金剛拳　　右旋頂上散	 二 手 金 剛 拳 右 旋 頂 上 散 
T20n1174_001:0715c20	　想妙妓樂雲　　遍滿諸世界	 想 妙 妓 樂 雲 遍 滿 諸 世 界 
T20n1174_001:0715c21	唵薩嚩補而曳(二合)	唵 薩 嚩 補 而 曳 二 合 
T20n1174_001:0715c22	　次以焚香印　　普薰諸世界	 次 以 焚 香 印 普 薰 諸 世 界 
T20n1174_001:0715c23	　金剛縛下散　　遍法界香雲	 金 剛 縛 下 散 遍 法 界 香 雲 
T20n1174_001:0715c24	唵嚩日囉(二合)度閉	唵 嚩 日 囉 二 合 度 閉 
T20n1174_001:0715c25	　次以散花印　　莊嚴諸世界	 次 以 散 花 印 莊 嚴 諸 世 界 
T20n1174_001:0715c26	　金剛縛上散　　花網遍虛空	 金 剛 縛 上 散 花 網 遍 虛 空 
T20n1174_001:0715c27	唵嚩日囉(二合)補澁閉(二合)	唵 嚩 日 囉 二 合 補 澁 閉 二 合 
T20n1174_001:0715c28	　次獻智燈印　　普燎諸幽冥	 次 獻 智 燈 印 普 燎 諸 幽 冥 
T20n1174_001:0715c29	　禪智前相逼　　普此智慧光	 禪 智 前 相 逼 普 此 智 慧 光 
T20n1174_001:0716a01	唵嚩日囉(二合)魯計	唵 嚩 日 囉 二 合 魯 計 
T20n1174_001:0716a02	　次獻塗香印　　當胸塗香勢	 次 獻 塗 香 印 當 胸 塗 香 勢 
T20n1174_001:0716a03	　以解脫香雲　　普淨眾生界	 以 解 脫 香 雲 普 淨 眾 生 界 
T20n1174_001:0716a04	唵嚩日囉(二合)巘提	唵 嚩 日 囉 二 合 巘 提 
T20n1174_001:0716a05	　內外供養已　　次第當順念	 內 外 供 養 已 次 第 當 順 念 
T20n1174_001:0716a06	　結祕根本印　　誦百字真言	 結 祕 根 本 印 誦 百 字 真 言 
T20n1174_001:0716a07	唵(引)朅哩誐(二合)薩怛嚩(二合)參摩耶摩	唵 引 朅 哩 誐 二 合 薩 怛 嚩 二 合 參 摩 耶 摩 
T20n1174_001:0716a08	弩播攞野朅哩誐(二合)薩怛嚩(二合)怛	弩 播 攞 野 朅 哩 誐 二 合 薩 怛 嚩 二 合 怛 
T20n1174_001:0716a09	尾(二合)弩(引)跛底瑟姹(二合)儞哩(二合)住	尾 二 合 弩 引 跛 底 瑟 姹 二 合 儞 哩 二 合 住 
T20n1174_001:0716a10	(引)銘婆嚩素覩(引)瑟諭(二合)銘婆嚩阿怒	 引 銘 婆 嚩 素 覩 引 瑟 諭 二 合 銘 婆 嚩 阿 怒 
T20n1174_001:0716a11	囉訖都(二合)寐婆嚩素補瑟諭(二合)寐婆嚩	囉 訖 都 二 合 寐 婆 嚩 素 補 瑟 諭 二 合 寐 婆 嚩 
T20n1174_001:0716a12	薩婆悉地弭以鉢囉(二合)也瑳薩嚩羯麼素	薩 婆 悉 地 弭 以 鉢 囉 二 合 也 瑳 薩 嚩 羯 麼 素 
T20n1174_001:0716a13	者寐止多室唎(二合)藥句嚕(二合十一)吽呵呵呵	者 寐 止 多 室 唎 二 合 藥 句 嚕 二 合 十 一 吽 呵 呵 呵 
T20n1174_001:0716a14	呵縠(引)薄誐梵薩嚩怛他蘖多渴[口*栗]誐(二合)	呵 縠 引 薄 誐 梵 薩 嚩 怛 他 蘖 多 渴 [口栗] 誐 二 合 
