T18n0910_001:0925a12	第五山中見有五色石。青黃赤白黑各在本	第 五 山 中 見 有 五 色 石 青 黃 赤 白 黑 各 在 本 
T18n0910_001:0925a13	方。此是聖人學道處。此地必是勝。作壇四天	方 此 是 聖 人 學 道 處 此 地 必 是 勝 作 壇 四 天 
T18n0910_001:0925a14	王自至。	王 自 至 
T18n0910_001:0925a15	第六入山中見蛇頭上有角盤石。蛇臥處無	第 六 入 山 中 見 蛇 頭 上 有 角 盤 石 蛇 臥 處 無 
T18n0910_001:0925a16	草。見人來即起去。此作壇最妙。	草 見 人 來 即 起 去 此 作 壇 最 妙 
T18n0910_001:0925a17	第七山中見有白鹿臥在地。四面一丈已來	第 七 山 中 見 有 白 鹿 臥 在 地 四 面 一 丈 已 來 
T18n0910_001:0925a18	無草木。此地亦堪作壇。	無 草 木 此 地 亦 堪 作 壇 
T18n0910_001:0925a19	第八山中見有白鹿。臥處四面無草木。見此	第 八 山 中 見 有 白 鹿 臥 處 四 面 無 草 木 見 此 
T18n0910_001:0925a20	相貌並是作壇之地。	相 貌 並 是 作 壇 之 地 
T18n0910_001:0925a21	第九山中有人身長一丈餘。著黑色衣面有	第 九 山 中 有 人 身 長 一 丈 餘 著 黑 色 衣 面 有 
T18n0910_001:0925a22	四目。坐於石上。其石上清明見人面像。比丘	四 目 坐 於 石 上 其 石 上 清 明 見 人 面 像 比 丘 
T18n0910_001:0925a23	上必成。	上 必 成 
T18n0910_001:0925a24	第十山中有白頭老翁。眉鬢皆白。目送其行	第 十 山 中 有 白 頭 老 翁 眉 鬢 皆 白 目 送 其 行 
T18n0910_001:0925a25	處。地皆不生草木。此地堪作壇。有草木不堪。	處 地 皆 不 生 草 木 此 地 堪 作 壇 有 草 木 不 堪 
T18n0910_001:0925a26	第十一山中見有石。或土裏有五色雲出。非	第 十 一 山 中 見 有 石 或 土 裏 有 五 色 雲 出 非 
T18n0910_001:0925a27	陰雨時見。此處必是聖人坐處。作壇妙。	陰 雨 時 見 此 處 必 是 聖 人 坐 處 作 壇 妙 
T18n0910_001:0925a28	第十二山中有石室內。師子及猛獸居。無草	第 十 二 山 中 有 石 室 內 師 子 及 猛 獸 居 無 草 
T18n0910_001:0925a29	木生者。此地堪作壇。	木 生 者 此 地 堪 作 壇 
T18n0910_001:0925b01	第十三山中有平處無草。其地有人脚跡一	第 十 三 山 中 有 平 處 無 草 其 地 有 人 脚 跡 一 
T18n0910_001:0925b02	尺已來。堪作壇。	尺 已 來 堪 作 壇 
T18n0910_001:0925b03	第十四入山谷。見有草在地生。每似人坐上。	第 十 四 入 山 谷 見 有 草 在 地 生 每 似 人 坐 上 
T18n0910_001:0925b04	其草頭低屈者。其堪。	其 草 頭 低 屈 者 其 堪 
T18n0910_001:0925b05	第十五入山頂上及平下。見異花出於四面。	第 十 五 入 山 頂 上 及 平 下 見 異 花 出 於 四 面 
T18n0910_001:0925b06	中心可有八尺已來空地。其處妙。	中 心 可 有 八 尺 已 來 空 地 其 處 妙 
T18n0910_001:0925b07	第十六山中見有花出處。但是聖人坐處。無	第 十 六 山 中 見 有 花 出 處 但 是 聖 人 坐 處 無 
T18n0910_001:0925b08	間春夏秋冬。皆有異花出現。但有出華異於	間 春 夏 秋 冬 皆 有 異 花 出 現 但 有 出 華 異 於 
T18n0910_001:0925b09	眾花。其地妙。	眾 花 其 地 妙 
T18n0910_001:0925b10	第十七山中持呪。見地上有白光出。四面無	第 十 七 山 中 持 呪 見 地 上 有 白 光 出 四 面 無 
T18n0910_001:0925b11	草。此地妙。	草 此 地 妙 
T18n0910_001:0925b12	第十八山中非時見有香氣。地亦似有煙出。	第 十 八 山 中 非 時 見 有 香 氣 地 亦 似 有 煙 出 
T18n0910_001:0925b13	此地妙。	此 地 妙 
T18n0910_001:0925b14	第十九山中有五色光。從地出或從石出。視	第 十 九 山 中 有 五 色 光 從 地 出 或 從 石 出 視 
T18n0910_001:0925b15	其處。出處妙。	其 處 出 處 妙 
T18n0910_001:0925b16	第二十山中見有孔雀鳥或諸鳥。[銜金+缶]草及雜	第 二 十 山 中 見 有 孔 雀 鳥 或 諸 鳥 [銜金缶] 草 及 雜 
T18n0910_001:0925b17	花來投著。其地堪。是聖人所出處妙。	花 來 投 著 其 地 堪 是 聖 人 所 出 處 妙 
T18n0910_001:0925b18	第二十一山中有五色土處。至明日平旦。看	第 二 十 一 山 中 有 五 色 土 處 至 明 日 平 旦 看 
T18n0910_001:0925b19	五色光出。此地堪。	五 色 光 出 此 地 堪 
T18n0910_001:0925b20	第二十二山中見有白鶴四箇。對坐處無草。	第 二 十 二 山 中 見 有 白 鶴 四 箇 對 坐 處 無 草 
T18n0910_001:0925b21	此是結壇地。	此 是 結 壇 地 
T18n0910_001:0925b22	第二十三山中見雙樹相對。中間有狀如人	第 二 十 三 山 中 見 雙 樹 相 對 中 間 有 狀 如 人 
T18n0910_001:0925b23	形。其地堪。	形 其 地 堪 
T18n0910_001:0925b24	第二十四山中見黃牛或白牛在地臥。其地	第 二 十 四 山 中 見 黃 牛 或 白 牛 在 地 臥 其 地 
T18n0910_001:0925b25	無草生似人掃處。其地堪。	無 草 生 似 人 掃 處 其 地 堪 
T18n0910_001:0925b26	第二十五山中有石打作鐘聲。其處堪。	第 二 十 五 山 中 有 石 打 作 鐘 聲 其 處 堪 
T18n0910_001:0925b27	第二十六山見有窟。中相若喚無響者妙。	第 二 十 六 山 見 有 窟 中 相 若 喚 無 響 者 妙 
T18n0910_001:0925b28	即有響者非。	即 有 響 者 非 
T18n0910_001:0925b29	第二十七山中有寺觀。其地平旦。日未出時	第 二 十 七 山 中 有 寺 觀 其 地 平 旦 日 未 出 時 
T18n0910_001:0925c01	看五色光者堪。	看 五 色 光 者 堪 
T18n0910_001:0925c02	第二十八山中見有神人著天衣。當所出處	第 二 十 八 山 中 見 有 神 人 著 天 衣 當 所 出 處 
T18n0910_001:0925c03	堪。	堪 
T18n0910_001:0925c04	第二十九山中有土。如蟻子聚高五尺以來。	第 二 十 九 山 中 有 土 如 蟻 子 聚 高 五 尺 以 來 
T18n0910_001:0925c05	其堪。	其 堪 
T18n0910_001:0925c06	第三十山中見石或土如龍形狀。或地上似	第 三 十 山 中 見 石 或 土 如 龍 形 狀 或 地 上 似 
T18n0910_001:0925c07	如畫處。堪。	如 畫 處 堪 
T18n0910_001:0925c08	第三十一山中見有仙人或帶角之人獸。視	第 三 十 一 山 中 見 有 仙 人 或 帶 角 之 人 獸 視 
T18n0910_001:0925c09	其所出之地堪。	其 所 出 之 地 堪 
T18n0910_001:0925c10	第三十二非時非處。見有光忽然出。或有犯	第 三 十 二 非 時 非 處 見 有 光 忽 然 出 或 有 犯 
T18n0910_001:0925c11	其火。或有香烟。此是羅漢得道之地堪。	其 火 或 有 香 烟 此 是 羅 漢 得 道 之 地 堪 
T18n0910_001:0925c12	第三十三若入寺舍。及在俗人家作壇。百倍	第 三 十 三 若 入 寺 舍 及 在 俗 人 家 作 壇 百 倍 
T18n0910_001:0925c13	千倍不及山中。欲救眾生終須擇地。寺上伽	千 倍 不 及 山 中 欲 救 眾 生 終 須 擇 地 寺 上 伽 
T18n0910_001:0925c14	藍穿地深二尺。其內得骨者必不堪。得瓦石	藍 穿 地 深 二 尺 其 內 得 骨 者 必 不 堪 得 瓦 石 
T18n0910_001:0925c15	者仍。埋七寶於地內。然始得用。	者 仍 埋 七 寶 於 地 內 然 始 得 用 
T18n0910_001:0925c16	第三十四穿地深三尺。得少許異物或寶。即	第 三 十 四 穿 地 深 三 尺 得 少 許 異 物 或 寶 即 
T18n0910_001:0925c17	名上地堪。	名 上 地 堪 
T18n0910_001:0925c18	第三十五穿地深二尺。地內無物者作壇。其	第 三 十 五 穿 地 深 二 尺 地 內 無 物 者 作 壇 其 
T18n0910_001:0925c19	地內所取之土。淨擇去。和香末實築。	地 內 所 取 之 土 淨 擇 去 和 香 末 實 築 
T18n0910_001:0925c20	第三十六地內不曾有人居止眠臥處。此地	第 三 十 六 地 內 不 曾 有 人 居 止 眠 臥 處 此 地 
T18n0910_001:0925c21	堪。	堪 
T18n0910_001:0925c22	第三十七地內未曾安窟窖竈。及雞犬臥處	第 三 十 七 地 內 未 曾 安 窟 窖 竈 及 雞 犬 臥 處 
T18n0910_001:0925c23	堪。	堪 
T18n0910_001:0925c24	第三十八五更看地內氣候。有黑光不堪。自	第 三 十 八 五 更 看 地 內 氣 候 有 黑 光 不 堪 自 
T18n0910_001:0925c25	外光出者堪。	外 光 出 者 堪 
T18n0910_001:0925c26	第三十九若在俗家作壇。多不如法致有損	第 三 十 九 若 在 俗 家 作 壇 多 不 如 法 致 有 損 
T18n0910_001:0925c27	傷。呪師彼此皆無利益。直須結界不須作壇。	傷 呪 師 彼 此 皆 無 利 益 直 須 結 界 不 須 作 壇 
T18n0910_001:0925c28	貧道驗之曾有損失。	貧 道 驗 之 曾 有 損 失 
T18n0910_001:0925c29	第四十若是須結壇。令病人清淨。每日澡浴	第 四 十 若 是 須 結 壇 令 病 人 清 淨 每 日 澡 浴 
T18n0910_001:0926a01	著新淨衣。別在一室內坐。呪師依前擇地作	著 新 淨 衣 別 在 一 室 內 坐 呪 師 依 前 擇 地 作 
T18n0910_001:0926a02	壇。專心稱名為誦法。病人不令壇內得見。	壇 專 心 稱 名 為 誦 法 病 人 不 令 壇 內 得 見 
T18n0910_001:0926a03	若將病人於壇內。並損呪師。	若 將 病 人 於 壇 內 並 損 呪 師 
T18n0910_001:0926a04	第四十一若是轉持戒比丘誦呪作壇。百千	第 四 十 一 若 是 轉 持 戒 比 丘 誦 呪 作 壇 百 千 
T18n0910_001:0926a05	勝於俗人。若擇地得一作壇之後。其地劫災	勝 於 俗 人 若 擇 地 得 一 作 壇 之 後 其 地 劫 災 
T18n0910_001:0926a06	起時其地不壞。	起 時 其 地 不 壞 
T18n0910_001:0926a07	第四十二若作水壇。不須作蕳擇得上勝	第 四 十 二 若 作 水 壇 不 須 作 蕳 擇 得 上 勝 
T18n0910_001:0926a08	地。若不得其地終無成益。	地 若 不 得 其 地 終 無 成 益 
T18n0910_001:0926a09	梵天擇地法終	梵 天 擇 地 法 終 
