T40n1810_001:0539a27	所說界相，若僧時到，僧忍聽，今僧於此處、彼	所 說 界 相 若僧時到 僧 忍 聽 今 僧 於 此 處 彼 
T40n1810_001:0539a28	處，結同一說戒，同一利養界。白如是。大姊僧	處 結 同 一 說 戒 同 一 利 養 界 白 如 是 大 姊 僧 
T40n1810_001:0539b01	聽！如所說界相，今僧於此處、彼處，結同一說	聽 如 所 說 界 相 今 僧 於 此 處 彼 處 結 同 一 說 
T40n1810_001:0539b02	戒，同一利養界。誰諸大姊忍僧於此處、彼處，	戒 同 一 利 養 界 誰 諸 大 姊 忍 僧 於 此 處 彼 處 
T40n1810_001:0539b03	同一說戒，同一利養，結界者默然，誰不忍者	同 一 說 戒 同 一 利 養 結 界 者 默 然 誰 不 忍 者 
T40n1810_001:0539b04	說。僧已忍於此處、彼處，同一說戒，同一利養，	說 僧 已 忍 於 此 處 彼 處 同 一 說 戒 同 一 利 養 
T40n1810_001:0539b05	結界竟。僧忍，默然故，是事如是持。	結 界 竟 僧 忍 默 然 故 是事如是持 
T40n1810_001:0539b06	結同一說戒別利養界法(若二住處別說戒別利養，欲得同一說戒別利	結 同 一 說 戒 別 利 養 界 法 若 二 住 處 別 說 戒 別 利 養 欲 得 同 一 說 戒 別 利 
T40n1810_001:0539b07	養。先各自解界，然後結。結法同前，唯改一句云：同一說戒別利養。白如是。)結別說戒同	養 先 各 自 解 界 然 後 結 結 法 同 前 唯 改 一 句 云 同 一 說 戒 別 利 養 白 如 是 結 別 說 戒 同 
T40n1810_001:0539b08	一利養界法(若二住處別說戒別利養，諸比丘尼欲得別說戒同一利養，欲守護住處故。佛聽	一 利 養 界 法 若 二 住 處 別 說 戒 別 利 養 諸比丘尼 欲 得 別 說 戒 同 一 利 養 欲 守 護 住 處 故 佛 聽 
T40n1810_001:0539b09	白二結，應如是作。)大姊僧聽！若僧時到，僧忍聽，今僧於	白 二 結 應 如 是 作 大 姊 僧 聽 若僧時到 僧 忍 聽 今 僧 於 
T40n1810_001:0539b10	此、彼住處，結別說戒，同一利養，為欲守護	此 彼 住 處 結 別 說 戒 同 一 利 養 為 欲 守 護 
T40n1810_001:0539b11	住處故。白如是。大姊僧聽！今僧於此、彼住	住 處 故 白 如 是 大 姊 僧 聽 今 僧 於 此 彼 住 
T40n1810_001:0539b12	處，結別說戒，同一利養，為守護住處故。誰諸	處 結 別 說 戒 同 一 利 養 為 守 護 住 處 故 誰 諸 
T40n1810_001:0539b13	大姊忍僧於此、彼住處，結別說戒，同一利養，	大 姊 忍 僧 於 此 彼 住 處 結 別 說 戒 同 一 利 養 
T40n1810_001:0539b14	為守護住處故者默然，誰不忍者說。僧已忍	為 守 護 住 處 故 者 默 然 誰 不 忍 者 說 僧 已 忍 
T40n1810_001:0539b15	於此、彼住處，結別說戒，同一利養，為守護住處	於 此 彼 住 處 結 別 說 戒 同 一 利 養 為 守 護 住 處 
T40n1810_001:0539b16	故竟。僧忍，默然故，是事如是持。(此及前二，律無解法，若欲解	故 竟 僧 忍 默 然 故 是事如是持 此 及 前 二 律 無 解 法 若 欲 解 
T40n1810_001:0539b17	者，准結翻解，翻相應知。)	者 准 結 翻 解 翻 相 應 知 
T40n1810_001:0539b18	結戒場法(若有四人、或五人、十人、二十人羯磨事起，是中大眾數集疲極。佛聽結戒場，稱四方小界	結 戒 場 法 若 有 四 人 或 五 人 十 人 二 十 人 羯 磨 事 起 是 中 大 眾 數 集 疲 極 佛 聽 結 戒 場 稱 四 方 小 界 
T40n1810_001:0539b19	相，若安杙、若石、若疆畔作齊限。是中結者，安三重摽相：最內一重是戒場相；中間一重是大界內相，此與戒場相	相 若 安 杙 若 石 若 疆 畔 作 齊 限 是 中 結 者 安 三 重 摽 相 最 內 一 重 是 戒 場 相 中 間 一 重 是 大 界 內 相 此 與 戒 場 相 
T40n1810_001:0539b20	不得相入及並，應留中間；最外一重是大界外相。先唱戒場相結，唱法如上。應如是作。)大姊僧聽！	不 得 相 入 及 並 應 留 中 間 最 外 一 重 是 大 界 外 相 先 唱 戒 場 相 結 唱 法 如 上 應 如 是 作 大 姊 僧 聽 
T40n1810_001:0539b21	此住處比丘尼，稱四方小界相。若僧時到，僧	此 住 處 比 丘 尼 稱 四 方 小 界 相 若僧時到 僧 
T40n1810_001:0539b22	忍聽，僧今於此四方小界相內，結作戒場。白	忍 聽 僧 今 於 此 四 方 小 界 相 內 結 作 戒 場 白 
T40n1810_001:0539b23	如是。大姊僧聽！此住處比丘尼，稱四方小界	如 是 大 姊 僧 聽 此 住 處 比 丘 尼 稱 四 方 小 界 
T40n1810_001:0539b24	相。僧今於此四方小界相內結戒場。誰諸大	相 僧 今 於 此 四 方 小 界 相 內 結 戒 場 誰 諸 大 
T40n1810_001:0539b25	姊忍僧於此四方相內結戒場者默然，誰不	姊 忍 僧 於 此 四 方 相 內 結 戒 場 者 默 然 誰 不 
T40n1810_001:0539b26	忍者說。僧已忍於此四方相內結作戒場竟。	忍 者 說 僧 已 忍 於 此 四 方 相 內 結 作 戒 場 竟 
T40n1810_001:0539b27	僧忍，默然故，是事如是持。(次唱大界內外相，唱及結如上。)	僧 忍 默 然 故 是事如是持 次 唱 大 界 內 外 相 唱 及 結 如 上 
T40n1810_001:0539b28	解戒場法(文略無解，若欲解者，應翻結云：)大姊僧聽！此住處比丘	解 戒 場 法 文 略 無 解 若 欲 解 者 應 翻 結 云 大 姊 僧 聽 此 住 處 比 丘 
T40n1810_001:0539c01	尼戒場。若僧時到，僧忍聽，解戒場。白如是。大	尼 戒 場 若僧時到 僧 忍 聽 解 戒 場 白 如 是 大 
T40n1810_001:0539c02	姊僧聽！此住處比丘尼戒場，僧今於此解戒	姊 僧 聽 此 住 處 比丘尼戒 場 僧 今 於 此 解 戒 
T40n1810_001:0539c03	場。誰諸大姊忍僧於此解戒場者默然，誰不	場 誰 諸 大 姊 忍 僧 於 此 解 戒 場 者 默 然 誰 不 
T40n1810_001:0539c04	忍者說。僧已忍於此解戒場竟。僧忍，默然故，	忍 者 說 僧 已 忍 於 此 解 戒 場 竟 僧 忍 默 然 故 
T40n1810_001:0539c05	是事如是持。	是事如是持 
T40n1810_001:0539c06	難結小界授戒法(若有欲受戒者至界外，有比丘尼往遮。佛言：「若有不同意者未出界，聽	難 結 小 界 授 戒 法 若 有 欲 受 戒 者 至 界 外 有 比 丘 尼 往 遮 佛 言 若 有 不 同 意 者 未 出 界 聽 
T40n1810_001:0539c07	在界外疾疾一處集結小界。」應如是作。)大姊僧聽！僧集一處結小	在 界 外 疾 疾 一 處 集 結 小 界 應 如 是 作 大 姊 僧 聽 僧 集 一 處 結 小 
T40n1810_001:0539c08	界。若僧時到，僧忍聽，結小界。白如是。大姊僧	界 若僧時到 僧 忍 聽 結 小 界 白 如 是 大 姊 僧 
T40n1810_001:0539c09	聽！今此僧一處集結小界。誰諸大姊忍僧一	聽 今 此 僧 一 處 集 結 小 界 誰 諸 大 姊 忍 僧 一 
T40n1810_001:0539c10	處集結小界者默然，誰不忍者說。僧已忍結	處 集 結 小 界 者 默 然 誰 不 忍 者 說 僧 已 忍 結 
T40n1810_001:0539c11	小界竟。僧忍，默然故，是事如是持。	小 界 竟 僧 忍 默 然 故 是事如是持 
T40n1810_001:0539c12	解難結小界授戒法(彼不應不解界而去。應如是解。)大姊僧聽！今	解 難 結 小 界 授 戒 法 彼 不 應 不 解 界 而 去 應 如 是 解 大 姊 僧 聽 今 
T40n1810_001:0539c13	眾僧集解界。若僧時到，僧忍聽，解界。白如是。	眾 僧 集 解 界 若僧時到 僧 忍 聽 解 界 白 如 是 
T40n1810_001:0539c14	大姊僧聽！今眾僧集解界。誰諸大姊忍僧集	大 姊 僧 聽 今 眾 僧 集 解 界 誰 諸 大 姊 忍 僧 集 
T40n1810_001:0539c15	解界者默然，誰不忍者說。僧已忍解界竟。僧	解 界 者 默 然 誰 不 忍 者 說 僧 已 忍 解 界 竟 僧 
T40n1810_001:0539c16	忍，默然故，是事如是持。	忍 默 然 故 是事如是持 
T40n1810_001:0539c17	難結小界說戒法(律言：若布薩日，於無村曠野中行，眾僧應和合集在一處共說戒。若僧	難 結 小 界 說 戒 法 律 言 若 布 薩 日 於 無 村 曠 野 中 行 眾 僧 應 和 合 集 在 一 處 共 說 戒 若 僧 
T40n1810_001:0539c18	不得和合，隨同和尚等，當下道各集一處結小界說戒。當如是結。)大姊僧聽！今有爾	不 得 和 合 隨 同 和 尚 等 當 下 道 各 集 一 處 結 小 界 說 戒 當 如 是 結 大 姊 僧 聽 今 有 爾 
T40n1810_001:0539c19	許比丘尼集。若僧時到，僧忍聽，結小界。白	許 比 丘 尼 集 若僧時到 僧 忍 聽 結 小 界 白 
T40n1810_001:0539c20	如是。大姊僧聽！今有爾許比丘尼集結小界。	如 是 大 姊 僧 聽 今 有 爾 許 比 丘 尼 集 結 小 界 
T40n1810_001:0539c21	誰諸大姊忍爾許比丘尼集結小界者默然，	誰 諸 大 姊 忍 爾 許 比 丘 尼 集 結 小 界 者 默 然 
T40n1810_001:0539c22	誰不忍者說。僧已忍爾許比丘尼集結小界	誰 不 忍 者 說 僧 已 忍 爾 許 比 丘 尼 集 結 小 界 
T40n1810_001:0539c23	竟。僧忍，默然故，是事如是持。	竟 僧 忍 默 然 故 是事如是持 
T40n1810_001:0539c24	解難結小界說戒法(彼不應不解界而去。應如是解。)大姊僧聽！	解 難 結 小 界 說 戒 法 彼 不 應 不 解 界 而 去 應 如 是 解 大 姊 僧 聽 
T40n1810_001:0539c25	今有爾許比丘尼集。若僧時到，僧忍聽，解此	今 有 爾 許 比 丘 尼 集 若僧時到 僧 忍 聽 解 此 
T40n1810_001:0539c26	處小界。白如是。大姊僧聽！今有爾許比丘尼	處 小 界 白 如 是 大 姊 僧 聽 今 有 爾 許 比 丘 尼 
T40n1810_001:0539c27	集，解此處小界。誰諸大姊忍僧解此處小界	集 解 此 處 小 界 誰 諸 大 姊 忍 僧 解 此 處 小 界 
T40n1810_001:0539c28	者默然，誰不忍者說。僧已忍解此處小界竟。	者 默 然 誰 不 忍 者 說 僧 已 忍 解 此 處 小 界 竟 
T40n1810_001:0539c29	僧忍，默然故，是事如是持。	僧 忍 默 然 故 是事如是持 
T40n1810_001:0540a01	難結小界自恣法(若有眾多比丘尼，於自恣日，在非村、未結界處道路行。若和合得自	難 結 小 界 自 恣 法 若 有 眾 多 比 丘 尼 於 自 恣 日 在 非 村 未 結 界 處 道 路 行 若 和 合 得 自 
T40n1810_001:0540a02	恣者善；若不得和合者，隨所同和尚等，移異處結小界作自恣。應如是作。)大姊僧聽！諸比	恣 者 善 若 不 得 和 合 者 隨 所 同 和 尚 等 移 異 處 結 小 界 作 自 恣 應 如 是 作 大 姊 僧 聽 諸 比 
T40n1810_001:0540a03	丘尼坐處已滿，齊如是比丘尼坐處。若僧時	丘 尼 坐 處 已 滿 齊 如 是 比 丘 尼 坐 處 若 僧 時 
