X85n1589_001:0108c11	　　益州長平和尚(有錄)	 益 州 長 平 和 尚 有 錄 
X85n1589_001:0108c12	　　益州崇福演教禪師(有錄)	 益 州 崇 福 演 教 禪 師 有 錄 
X85n1589_001:0108c13	　　(投子同法嗣)香山澄照禪師(有錄)	 投 子 同 法 嗣 香 山 澄 照 禪 師 有 錄 
X85n1589_001:0108c14	　　中梁遵古禪師(有錄)	 中 梁 遵 古 禪 師 有 錄 
X85n1589_001:0108c15	　　(洞山价法嗣)北院通禪師(有錄)　益州白禪師	 洞 山 价 法 嗣 北 院 通 禪 師 有 錄 益 州 白 禪 師 
X85n1589_001:0108c16	　　白水本仁禪師　昭覺休夢禪師	 白 水 本 仁 禪 師 昭 覺 休 夢 禪 師 
X85n1589_001:0108c17	　　(禪照法嗣)縉雲有錄禪師	 禪 照 法 嗣 縉 雲 有 錄 禪 師 
X85n1589_001:0108c18	　　(夾山會法嗣)益州西穆和尚　益州夾山院和尚	 夾 山 會 法 嗣 益 州 西 穆 和 尚 益 州 夾 山 院 和 尚 
X85n1589_001:0108c19	　　(石霜諸法嗣)臨卭守閒禪師	 石 霜 諸 法 嗣 臨 卭 守 閒 禪 師 
X85n1589_001:0108c20	　　(德山鑒法嗣)雙流尉遲和尚	 德 山 鑒 法 嗣 雙 流 尉 遲 和 尚 
X85n1589_001:0108c21	　大鑒下第七世	 大 鑒 下 第 七 世 
X85n1589_001:0108c22	　　(雲葢元法嗣)天台山燈禪師(有錄)	 雲 葢 元 法 嗣 天 台 山 燈 禪 師 有 錄 
X85n1589_001:0108c23	　　(洛浦安法嗣)洞谿戒定禪師(有錄)　黑水華藏慧通禪師	 洛 浦 安 法 嗣 洞 谿 戒 定 禪 師 有 錄 黑 水 華 藏 慧 通 禪 師 
X85n1589_001:0108c24	　　(曹山寂法嗣)布水崖和尚(有錄)　益州西禪和尚(有錄)	 曹 山 寂 法 嗣 布 水 崖 和 尚 有 錄 益 州 西 禪 和 尚 有 錄 
X85n1589_001:0109a01	　　(白馬儒法嗣)青剉山如觀禪師(有錄)	 白 馬 儒 法 嗣 青 剉 山 如 觀 禪 師 有 錄 
X85n1589_001:0109a02	　　(嵓頭奯法嗣)雲頂玄泉彥禪師(有錄)	 嵓 頭 奯 法 嗣 雲 頂 玄 泉 彥 禪 師 有 錄 
X85n1589_001:0109a03	　　靈嵓慧宗禪師	 靈 嵓 慧 宗 禪 師 
X85n1589_001:0109a04	　　(龍牙遁法嗣)西川存禪師(有錄)	 龍 牙 遁 法 嗣 西 川 存 禪 師 有 錄 
X85n1589_001:0109a05	　　(雪峰存法嗣)普通山普明禪師(有錄)	 雪 峰 存 法 嗣 普 通 山 普 明 禪 師 有 錄 
X85n1589_001:0109a06	　　太原孚上座(有錄)　鼓山神晏禪師(有錄)	 太 原 孚 上 座 有 錄 鼓 山 神 晏 禪 師 有 錄 
X85n1589_001:0109a07	　　永安峰禪師　明水懷中禪師	 永 安 峰 禪 師 明 水 懷 中 禪 師 
X85n1589_001:0109a08	　　益州懷果禪師	 益 州 懷 果 禪 師 
X85n1589_001:0109a09	　　(雲居應法嗣)白水瑋禪師	 雲 居 應 法 嗣 白 水 瑋 禪 師 
X85n1589_001:0109a10	　　(了覺法嗣)昭覺延美禪師	 了 覺 法 嗣 昭 覺 延 美 禪 師 
X85n1589_001:0109a11	　大鑒下第八世	 大 鑒 下 第 八 世 
X85n1589_001:0109a12	　　(青峰楚法嗣)西川靈龕禪師(有錄)　益州歸信禪師(有錄)	 青 峰 楚 法 嗣 西 川 靈 龕 禪 師 有 錄 益 州 歸 信 禪 師 有 錄 
X85n1589_001:0109a13	　　(玄泉彥法嗣)玄泉二世和尚(有錄)	 玄 泉 彥 法 嗣 玄 泉 二 世 和 尚 有 錄 
X85n1589_001:0109a14	　　(羅山閑法嗣)西川定慧禪師(有錄)　灌州靈嵓和尚(有錄)	 羅 山 閑 法 嗣 西 川 定 慧 禪 師 有 錄 灌 州 靈 嵓 和 尚 有 錄 
X85n1589_001:0109a15	　　(芭蕉清法嗣)承天院辭確禪師(有錄)	 芭 蕉 清 法 嗣 承 天 院 辭 確 禪 師 有 錄 
X85n1589_001:0109a16	　　興元牛頭精禪師(有錄)	 興 元 牛 頭 精 禪 師 有 錄 
X85n1589_001:0109a17	　　覺城院信禪師(有錄)	 覺 城 院 信 禪 師 有 錄 
X85n1589_001:0109a18	　　(雲門偃法嗣)香林院澄遠禪師(有錄)	 雲 門 偃 法 嗣 香 林 院 澄 遠 禪 師 有 錄 
X85n1589_001:0109a19	　　薦福承古禪師(有錄)　雙峰竟欽禪師(有錄)	 薦 福 承 古 禪 師 有 錄 雙 峰 竟 欽 禪 師 有 錄 
X85n1589_001:0109a20	　　青城大面山乘禪師(有錄)	 青 城 大 面 山 乘 禪 師 有 錄 
X85n1589_001:0109a21	卷三	卷 三 
X85n1589_001:0109a22	　大鑒下第八世	 大 鑒 下 第 八 世 
X85n1589_001:0109a23	　　(雲門偃法嗣)普通封禪師(有錄)　銕幢覺禪師(有錄)	 雲 門 偃 法 嗣 普 通 封 禪 師 有 錄 銕 幢 覺 禪 師 有 錄 
X85n1589_001:0109a24	　　福化充禪師(有錄)　黃龍贊禪師(有錄)	 福 化 充 禪 師 有 錄 黃 龍 贊 禪 師 有 錄 
X85n1589_001:0109b01	　　(鹿門真法嗣)益州崇真禪師(有錄)	 鹿 門 真 法 嗣 益 州 崇 真 禪 師 有 錄 
X85n1589_001:0109b02	　　(曹山霞法嗣)嘉州東汀和尚(有錄)	 曹 山 霞 法 嗣 嘉 州 東 汀 和 尚 有 錄 
X85n1589_001:0109b03	　　(雲居岳法嗣)梓州龍泉和尚(有錄)	 雲 居 岳 法 嗣 梓 州 龍 泉 和 尚 有 錄 
X85n1589_001:0109b04	　　(含珠哲法嗣)龍穴山和尚(有錄)	 含 珠 哲 法 嗣 龍 穴 山 和 尚 有 錄 
X85n1589_001:0109b05	　　(紫陵一法嗣)興元府大浪和尚(有錄)	 紫 陵 一 法 嗣 興 元 府 大 浪 和 尚 有 錄 
X85n1589_001:0109b06	　　(大嵓白法嗣)臨卭碧雲和尚	 大 嵓 白 法 嗣 臨 卭 碧 雲 和 尚 
X85n1589_001:0109b07	　　(報慈嶼法嗣)聖興存和尚	 報 慈 嶼 法 嗣 聖 興 存 和 尚 
X85n1589_001:0109b08	　　(瑞龍章法嗣)西川德言禪師	 瑞 龍 章 法 嗣 西 川 德 言 禪 師 
X85n1589_001:0109b09	　大鑒下第九世	 大 鑒 下 第 九 世 
X85n1589_001:0109b10	　　(黃龍機法嗣)黃龍繼達禪師(有錄)　玄都山澄禪師(有錄)	 黃 龍 機 法 嗣 黃 龍 繼 達 禪 師 有 錄 玄 都 山 澄 禪 師 有 錄 
X85n1589_001:0109b11	　　嘉州黑水和尚(有錄)　昌福達禪師(有錄)	 嘉 州 黑 水 和 尚 有 錄 昌 福 達 禪 師 有 錄 
X85n1589_001:0109b12	　　(大龍洪法嗣)普通從善禪師(有錄)	 大 龍 洪 法 嗣 普 通 從 善 禪 師 有 錄 
X85n1589_001:0109b13	　　(護國遠法嗣)軍雲頂德敷禪師(有錄)	 護 國 遠 法 嗣 軍 雲 頂 德 敷 禪 師 有 錄 
X85n1589_001:0109b14	　　(石門微法嗣)承天義懃禪師(有錄)	 石 門 微 法 嗣 承 天 義 懃 禪 師 有 錄 
X85n1589_001:0109b15	　　(德山密法嗣)中梁山崇禪師(有錄)　東禪秀禪師(有錄)	 德 山 密 法 嗣 中 梁 山 崇 禪 師 有 錄 東 禪 秀 禪 師 有 錄 
X85n1589_001:0109b16	　　黑水承璟禪師	 黑 水 承 璟 禪 師 
X85n1589_001:0109b17	　　(乾明信法嗣)西禪垂白禪師(有錄)　保唐無約禪師	 乾 明 信 法 嗣 西 禪 垂 白 禪 師 有 錄 保 唐 無 約 禪 師 
X85n1589_001:0109b18	　　(雙泉寬法嗣)延慶宗本禪師(有錄)	 雙 泉 寬 法 嗣 延 慶 宗 本 禪 師 有 錄 
X85n1589_001:0109b19	　　(香林遠法嗣)灌州羅漢和尚(有錄)　青城香林信禪師(有錄)	 香 林 遠 法 嗣 灌 州 羅 漢 和 尚 有 錄 青 城 香 林 信 禪 師 有 錄 
X85n1589_001:0109b20	　　(妙勝臻法嗣)西川雪峰欽山主(有錄)	 妙 勝 臻 法 嗣 西 川 雪 峰 欽 山 主 有 錄 
X85n1589_001:0109b21	　　(白兆楚法嗣)永慶繼動禪師	 白 兆 楚 法 嗣 永 慶 繼 動 禪 師 
X85n1589_001:0109b22	　　(雲頂德敷法嗣)樂營將	 雲 頂 德 敷 法 嗣 樂 營 將 
X85n1589_001:0109b23	　　(五祖戒法嗣)梁山了奇禪師	 五 祖 戒 法 嗣 梁 山 了 奇 禪 師 
X85n1589_001:0109b24	　大鑒下第十世	 大 鑒 下 第 十 世 
X85n1589_001:0109c01	　　(黃龍達法嗣)眉州黃龍禪師(有錄)	 黃 龍 達 法 嗣 眉 州 黃 龍 禪 師 有 錄 
X85n1589_001:0109c02	　　(清凉益法嗣)大梅慧明禪師(有錄)	 清 凉 益 法 嗣 大 梅 慧 明 禪 師 有 錄 
X85n1589_001:0109c03	　　(梁山緣法嗣)梁山嵓禪師(有錄)	 梁 山 緣 法 嗣 梁 山 嵓 禪 師 有 錄 
X85n1589_001:0109c04	　　(石門遠法嗣)雲頂山鑒禪師(有錄)　清居山昇禪師(有錄)	 石 門 遠 法 嗣 雲 頂 山 鑒 禪 師 有 錄 清 居 山 昇 禪 師 有 錄 
X85n1589_001:0109c05	　　(黑水璟法嗣)黑水義欽禪師(有錄)	 黑 水 璟 法 嗣 黑 水 義 欽 禪 師 有 錄 
X85n1589_001:0109c06	　　(智門祚法嗣)雪竇重顯禪師(有錄)　長松襲禪師	 智 門 祚 法 嗣 雪 竇 重 顯 禪 師 有 錄 長 松 襲 禪 師 
X85n1589_001:0109c07	　　(德山遠法嗣)大中仁辯禪師(有錄)　菩提桂芳禪師(有錄)	 德 山 遠 法 嗣 大 中 仁 辯 禪 師 有 錄 菩 提 桂 芳 禪 師 有 錄 
X85n1589_001:0109c08	　　(福昌善法嗣)福昌詢禪師	 福 昌 善 法 嗣 福 昌 詢 禪 師 
X85n1589_001:0109c09	　大鑒下第十一世	 大 鑒 下 第 十 一 世 
X85n1589_001:0109c10	　　(谷隱聰法嗣)永福院延照禪師(有錄)	 谷 隱 聰 法 嗣 永 福 院 延 照 禪 師 有 錄 
X85n1589_001:0109c11	　　永慶光普禪師(有錄)	 永 慶 光 普 禪 師 有 錄 
X85n1589_001:0109c12	　　(葉縣省法嗣)[障音]邡方水禪師(有錄)	 葉 縣 省 法 嗣 [障音] 邡 方 水 禪 師 有 錄 
X85n1589_001:0109c13	　　(大陽玄法嗣)羅浮顯如禪師(有錄)　雲頂海鵬禪師(有錄)	 大 陽 玄 法 嗣 羅 浮 顯 如 禪 師 有 錄 雲 頂 海 鵬 禪 師 有 錄 
X85n1589_001:0109c14	　　(北塔廣法嗣)玉泉承皓禪師(有錄)	 北 塔 廣 法 嗣 玉 泉 承 皓 禪 師 有 錄 
X85n1589_001:0109c15	　　(雪竇顯法嗣)修撰曾會居士(有錄)　興元道滿禪師	 雪 竇 顯 法 嗣 修 撰 曾 會 居 士 有 錄 興 元 道 滿 禪 師 
X85n1589_001:0109c16	　　(延慶榮法嗣)圓通居訥禪師(有錄)	 延 慶 榮 法 嗣 圓 通 居 訥 禪 師 有 錄 
X85n1589_001:0109c17	　　(梁山嵓法嗣)梁山善冀禪師(有錄)	 梁 山 嵓 法 嗣 梁 山 善 冀 禪 師 有 錄 
X85n1589_001:0109c18	　　(圓覺曇法嗣)靈嵓圓日禪師	 圓 覺 曇 法 嗣 靈 嵓 圓 日 禪 師 
X85n1589_001:0109c19	　　(南華緣法嗣)青剉智靜禪師	 南 華 緣 法 嗣 青 剉 智 靜 禪 師 
X85n1589_001:0109c20	　　(繼鶻法嗣)臨卭復首座	 繼 鶻 法 嗣 臨 卭 復 首 座 
X85n1589_001:0109c21	　　(雲居錫法嗣)淨眾先禪師	 雲 居 錫 法 嗣 淨 眾 先 禪 師 
X85n1589_001:0109c22	　大鑒下第十二世	 大 鑒 下 第 十 二 世 
X85n1589_001:0109c23	　　(琅琊覺法嗣)歸宗可宣禪師(有錄)	 琅 琊 覺 法 嗣 歸 宗 可 宣 禪 師 有 錄 
X85n1589_001:0109c24	　　(浮山遠法嗣)玉泉謂芳禪師(有錄)	 浮 山 遠 法 嗣 玉 泉 謂 芳 禪 師 有 錄 
X85n1589_001:0110a01	　　(稱心倧法嗣)慧日堯禪師(有錄)	 稱 心 倧 法 嗣 慧 日 堯 禪 師 有 錄 
X85n1589_001:0110a02	　　(石霜圓法嗣)菩提光用禪師	 石 霜 圓 法 嗣 菩 提 光 用 禪 師 
X85n1589_001:0110a03	　　(大愚芝法嗣)雲頂繼蘭禪師	 大 愚 芝 法 嗣 雲 頂 繼 蘭 禪 師 
X85n1589_001:0110a04	　　(天衣懷法嗣)淨眾梵言禪師　淨眾擇言禪師	 天 衣 懷 法 嗣 淨 眾 梵 言 禪 師 淨 眾 擇 言 禪 師 
X85n1589_001:0110a05	　　(天衣在法嗣)菩提志專禪師	 天 衣 在 法 嗣 菩 提 志 專 禪 師 
X85n1589_001:0110a06	　　(玉泉珘法嗣)雲頂宗永禪師	 玉 泉 珘 法 嗣 雲 頂 宗 永 禪 師 
X85n1589_001:0110a07	　大鑒下第十三世	 大 鑒 下 第 十 三 世 
X85n1589_001:0110a08	　　(雙峰回法嗣)光國文贊禪師(有錄)　靈山彥文禪師	 雙 峰 回 法 嗣 光 國 文 贊 禪 師 有 錄 靈 山 彥 文 禪 師 
X85n1589_001:0110a09	　　(玉泉謂芳法嗣)延福智興禪師(有錄)	 玉 泉 謂 芳 法 嗣 延 福 智 興 禪 師 有 錄 
X85n1589_001:0110a10	　　(芙蓉楷法嗣)丹霞子淳禪師(有錄)　寶峰惟照禪師(有錄)	 芙 蓉 楷 法 嗣 丹 霞 子 淳 禪 師 有 錄 寶 峰 惟 照 禪 師 有 錄 
X85n1589_001:0110a11	卷四	卷 四 
X85n1589_001:0110a12	　大鑒下第十三世	 大 鑒 下 第 十 三 世 
X85n1589_001:0110a13	　　(芙蓉楷法嗣)石門元易禪師(有錄)　梅山己禪師(有錄)	 芙 蓉 楷 法 嗣 石 門 元 易 禪 師 有 錄 梅 山 己 禪 師 有 錄 
X85n1589_001:0110a14	　　天寧齊璉禪師(有錄)　鹿門法燈禪師(有錄)	 天 寧 齊 璉 禪 師 有 錄 鹿 門 法 燈 禪 師 有 錄 
X85n1589_001:0110a15	　　合州鑑禪師	 合 州 鑑 禪 師 
X85n1589_001:0110a16	　　(大洪恩法嗣)大洪守遂禪師(有錄)	 大 洪 恩 法 嗣 大 洪 守 遂 禪 師 有 錄 
X85n1589_001:0110a17	　　(蔣山泉法嗣)清獻趙抃居士(有錄)	 蔣 山 泉 法 嗣 清 獻 趙 抃 居 士 有 錄 
X85n1589_001:0110a18	　　(法雲秀法嗣)慈濟聰禪師(有錄)　佛國惟白禪師	 法 雲 秀 法 嗣 慈 濟 聰 禪 師 有 錄 佛 國 惟 白 禪 師 
X85n1589_001:0110a19	　　明水法遜禪師	 明 水 法 遜 禪 師 
X85n1589_001:0110a20	　　(黃龍南法嗣)東林總禪師(有錄)　黃檗勝禪師(有錄)	 黃 龍 南 法 嗣 東 林 總 禪 師 有 錄 黃 檗 勝 禪 師 有 錄 
X85n1589_001:0110a21	　　福嚴慈感禪師(有錄)　雲葢守智禪師(有錄)	 福 嚴 慈 感 禪 師 有 錄 雲 葢 守 智 禪 師 有 錄 
X85n1589_001:0110a22	　　靈隱德滋山主(有錄)　景福順禪師(有錄)	 靈 隱 德 滋 山 主 有 錄 景 福 順 禪 師 有 錄 
X85n1589_001:0110a23	　　靈嵓確禪師　淨眾啟蒙禪師	 靈 嵓 確 禪 師 淨 眾 啟 蒙 禪 師 
X85n1589_001:0110a24	　　雲頂清泰禪師	 雲 頂 清 泰 禪 師 
X85n1589_001:0110b01	　　(祖印林法嗣)富樂智靜禪師(有錄)　富樂智福禪師	 祖 印 林 法 嗣 富 樂 智 靜 禪 師 有 錄 富 樂 智 福 禪 師 
X85n1589_001:0110b02	　　(承天珍法嗣)白水中白禪師　九頂智海禪師	 承 天 珍 法 嗣 白 水 中 白 禪 師 九 頂 智 海 禪 師 
X85n1589_001:0110b03	　　(雲頂宗永法嗣)□□璋禪師	 雲 頂 宗 永 法 嗣 璋 禪 師 
X85n1589_001:0110b04	　　(夾山遵法嗣)福昌知信禪師	 夾 山 遵 法 嗣 福 昌 知 信 禪 師 
X85n1589_001:0110b05	　　(慧日堯法嗣)大隨道開禪師	 慧 日 堯 法 嗣 大 隨 道 開 禪 師 
X85n1589_001:0110b06	　大鑒下第十四世	 大 鑒 下 第 十 四 世 
X85n1589_001:0110b07	　　(白雲端法嗣)五祖法演禪師(有錄)	 白 雲 端 法 嗣 五 祖 法 演 禪 師 有 錄 
X85n1589_001:0110b08	　　(丹霞淳法嗣)真歇清了禪師(有錄)	 丹 霞 淳 法 嗣 真 歇 清 了 禪 師 有 錄 
X85n1589_001:0110b09	　　(石門易法嗣)尼佛通禪師(有錄)　九頂慈普禪師	 石 門 易 法 嗣 尼 佛 通 禪 師 有 錄 九 頂 慈 普 禪 師 
X85n1589_001:0110b10	　　(大洪遂法嗣)大洪顯慶禪師(有錄)	 大 洪 遂 法 嗣 大 洪 顯 慶 禪 師 有 錄 
X85n1589_001:0110b11	　　(黃龍心法嗣)三聖繼昌禪師(有錄)　中江法海禪師	 黃 龍 心 法 嗣 三 聖 繼 昌 禪 師 有 錄 中 江 法 海 禪 師 
X85n1589_001:0110b12	　　(東林總法嗣)內翰蘇軾居士(有錄)	 東 林 總 法 嗣 內 翰 蘇 軾 居 士 有 錄 
X85n1589_001:0110b13	　　青城清傳禪師　慈姥嵓子詠禪師	 青 城 清 傳 禪 師 慈 姥 嵓 子 詠 禪 師 
X85n1589_001:0110b14	　　長松山錦禪師　慈姥嵓諒禪師	 長 松 山 錦 禪 師 慈 姥 嵓 諒 禪 師 
X85n1589_001:0110b15	　　(寶峰文法嗣)西蜀廣道者(有錄)　泐潭湛堂準禪師(有錄)	 寶 峰 文 法 嗣 西 蜀 廣 道 者 有 錄 泐 潭 湛 堂 準 禪 師 有 錄 
X85n1589_001:0110b16	　　(黃檗勝法嗣)昭覺純白禪師(有錄)　馬祖懷儼禪師	 黃 檗 勝 法 嗣 昭 覺 純 白 禪 師 有 錄 馬 祖 懷 儼 禪 師 
X85n1589_001:0110b17	　　雲頂表奇禪師	 雲 頂 表 奇 禪 師 
X85n1589_001:0110b18	　　(仰山偉法嗣)谷隱靜顯禪師(有錄)	 仰 山 偉 法 嗣 谷 隱 靜 顯 禪 師 有 錄 
X85n1589_001:0110b19	　　(黃龍肅法嗣)月珠祖鑑禪師(有錄)	 黃 龍 肅 法 嗣 月 珠 祖 鑑 禪 師 有 錄 
X85n1589_001:0110b20	　　(圓照本法嗣)逍遙聰禪師(有錄)　聖壽省聰禪師	 圓 照 本 法 嗣 逍 遙 聰 禪 師 有 錄 聖 壽 省 聰 禪 師 
X85n1589_001:0110b21	　　(上藍順法嗣)參政蘇轍居士(有錄)	 上 藍 順 法 嗣 參 政 蘇 轍 居 士 有 錄 
X85n1589_001:0110b22	　　(佛國惟法嗣)乾明永因禪師(有錄)	 佛 國 惟 法 嗣 乾 明 永 因 禪 師 有 錄 
X85n1589_001:0110b23	　　(慧林冲法嗣)福昌義端禪師	 慧 林 冲 法 嗣 福 昌 義 端 禪 師 
X85n1589_001:0110b24	　　(大溈哲法嗣)象耳子真禪師　昭覺師範禪師	 大 溈 哲 法 嗣 象 耳 子 真 禪 師 昭 覺 師 範 禪 師 
X85n1589_001:0110c01	　　(五祖常法嗣)昭化希紹禪師	 五 祖 常 法 嗣 昭 化 希 紹 禪 師 
X85n1589_001:0110c02	卷五	卷 五 
X85n1589_001:0110c03	　大鑒下第十五世	 大 鑒 下 第 十 五 世 
X85n1589_001:0110c04	　　(天童覺法嗣)清凉法真禪師(有錄)	 天 童 覺 法 嗣 清 凉 法 真 禪 師 有 錄 
X85n1589_001:0110c05	　　(黃龍新法嗣)九頂寂惺泉禪師(有錄)	 黃 龍 新 法 嗣 九 頂 寂 惺 泉 禪 師 有 錄 
X85n1589_001:0110c06	　　性空妙普菴主(有錄)	 性 空 妙 普 菴 主 有 錄 
X85n1589_001:0110c07	　　(青原信法嗣)正法希明禪師(有錄)　昭覺符禪師	 青 原 信 法 嗣 正 法 希 明 禪 師 有 錄 昭 覺 符 禪 師 
X85n1589_001:0110c08	　　(兜率悅法嗣)丞相張商英居士(有錄)	 兜 率 悅 法 嗣 丞 相 張 商 英 居 士 有 錄 
X85n1589_001:0110c09	　　(法雲杲法嗣)西蜀鑾法師(有錄)	 法 雲 杲 法 嗣 西 蜀 鑾 法 師 有 錄 
X85n1589_001:0110c10	　　(泐潭準法嗣)雲嵓天游禪師(有錄)	 泐 潭 準 法 嗣 雲 嵓 天 游 禪 師 有 錄 
