T17n0762_001:0650c05	處、四正斷、四神足、五根、五力、七覺支、八正	處 四 正 斷 四 神 足 五 根 五 力 七 覺 支 八 正 
T17n0762_001:0650c06	道。如是等法，是名決定正義。「五蘊者，謂：色蘊、	道 如 是 等 法 是 名 決 定 正 義 五 蘊 者 謂 色 蘊 
T17n0762_001:0650c07	受蘊、想蘊、行蘊、識蘊。此等名為五蘊。「五取蘊	受 蘊 想 蘊 行 蘊 識 蘊 此 等 名 為 五 蘊 五 取 蘊 
T17n0762_001:0650c08	者，謂：色取蘊、受取蘊、想取蘊、行取蘊、識取蘊。	者 謂 色 取 蘊 受 取 蘊 想 取 蘊 行 取 蘊 識 取 蘊 
T17n0762_001:0650c09	此等名為五取蘊。「十八界者，謂：眼界、色界、眼	此 等 名 為 五 取 蘊 十 八 界 者 謂 眼 界 色 界 眼 
T17n0762_001:0650c10	識界；耳界、聲界、耳識界；鼻界、香界、鼻識界；	識 界 耳 界 聲 界 耳 識 界 鼻 界 香 界 鼻 識 界 
T17n0762_001:0650c11	舌界、味界、舌識界；身界、觸界、身識界；意界、法	舌 界 味 界 舌 識 界 身 界 觸 界 身 識 界 意 界 法 
T17n0762_001:0650c12	界、意識界。此等名為十八界。「十二處者，謂：	界 意 識 界 此 等 名 為 十 八 界 十 二 處 者 謂 
T17n0762_001:0650c13	內眼處、外色處；內耳處、外聲處；內鼻處、外香	內 眼 處 外 色 處 內 耳 處 外 聲 處 內 鼻 處 外 香 
T17n0762_001:0650c14	處；內舌處、外味處；內身處、外觸處；內意處、	處 內 舌 處 外 味 處 內 身 處 外 觸 處 內 意 處 
T17n0762_001:0650c15	外法處。此等名為十二處。「十二緣生者，謂：	外 法 處 此 等 名 為 十 二 處 十 二 緣 生 者 謂 
T17n0762_001:0650c16	無明緣行；行緣識；識緣名色；名色緣六處；六	無明緣行 行 緣 識 識 緣 名 色 名 色 緣 六 處 六 
T17n0762_001:0650c17	處緣觸；觸緣受；受緣愛；愛緣取；取緣有；有	處 緣 觸 觸 緣 受 受 緣 愛 愛 緣 取 取 緣 有 有 
T17n0762_001:0650c18	緣生；生緣老、死、憂悲、苦惱，如是即一大苦蘊	緣 生 生 緣 老 死 憂 悲 苦 惱 如 是 即 一 大 苦 蘊 
T17n0762_001:0650c19	集。由此緣故，即有蘊法，若無緣故，蘊法即滅。	集 由 此 緣 故 即 有 蘊 法 若 無 緣 故 蘊 法 即 滅 
T17n0762_001:0650c20	所謂：無明滅即行滅；行滅即識滅；識滅即名	所 謂 無 明 滅 即 行 滅 行 滅 即 識 滅 識 滅 即 名 
T17n0762_001:0650c21	色滅；名色滅即六處滅；六處滅即觸滅；觸滅	色 滅 名 色 滅 即 六 處 滅 六 處 滅 即 觸 滅 觸 滅 
T17n0762_001:0650c22	即受滅；受滅即愛滅；愛滅即取滅；取滅即有	即 受 滅 受 滅 即 愛 滅 愛 滅 即 取 滅 取 滅 即 有 
T17n0762_001:0650c23	滅；有滅即生滅；生滅即老、死、憂悲、苦惱滅，	滅 有 滅 即 生 滅 生 滅 即 老 死 憂 悲 苦 惱 滅 
T17n0762_001:0650c24	如是則一大苦蘊滅。「此等諸法，無明為緣乃	如 是 則 一 大 苦 蘊 滅 此 等 諸 法 無 明 為 緣 乃 
T17n0762_001:0650c25	有生滅。為緣者何？所謂先際不了、後際不	有 生 滅 為 緣 者 何 所 謂 先 際 不 了 後 際 不 
T17n0762_001:0650c26	了、中際不了；內法不了、外法不了、內外法俱	了 中 際 不 了 內 法 不 了 外 法 不 了 內 外 法 俱 
T17n0762_001:0650c27	不了；善業不了、不善業不了、善不善業俱不	不 了 善 業 不 了 不 善 業 不 了 善不善業 俱 不 
T17n0762_001:0650c28	了；因不了、果不了、因果俱不了；已生緣法不	了 因 不 了 果 不 了 因 果 俱 不 了 已 生 緣 法 不 
T17n0762_001:0650c29	了、未生緣法不了、現生緣法不了；於佛不	了 未 生 緣 法 不 了 現 生 緣 法 不 了 於 佛 不 
T17n0762_001:0651a01	了、於法不了、於僧不了；苦法不了、集法不	了 於 法 不 了 於 僧 不 了 苦 法 不 了 集 法 不 
T17n0762_001:0651a02	了、滅法不了、道法不了；善法不了、不善法不	了 滅 法 不 了 道 法 不 了 善 法 不 了 不 善 法 不 
T17n0762_001:0651a03	了；罪法不了、福法不了；可行法不了、不可行	了 罪 法 不 了 福 法 不 了 可 行 法 不 了 不 可 行 
T17n0762_001:0651a04	法不了；高下法不了；有為無為法不了。如	法 不 了 高 下 法 不 了 有 為 無 為 法 不 了 如 
T17n0762_001:0651a05	是不了，不能於黑白法等起無相智。「由此無	是 不 了 不 能 於 黑 白 法 等 起 無 相 智 由 此 無 
T17n0762_001:0651a06	明不能覺了，而為過失，乃至障如實智，不能	明 不 能 覺 了 而 為 過 失 乃 至 障 如 實 智 不 能 
T17n0762_001:0651a07	證得寂靜涅盤。謂此無明，體性迷闇純一癡	證 得 寂 靜 涅 盤 謂 此 無 明 體 性 迷 闇 純 一 癡 
T17n0762_001:0651a08	法，猶如盲者唯行闇道，集諸塵垢損減智	法 猶 如 盲 者 唯 行 闇 道 集 諸 塵 垢 損 減 智 
T17n0762_001:0651a09	慧，於諸障法不能出離。而此無明與明為	慧 於 諸 障 法 不 能 出 離 而 此 無 明 與 明 為 
T17n0762_001:0651a10	障，無明為苦痛、無明為毒器、無明為繩縛、無	障 無 明 為 苦 痛 無 明 為 毒 器 無 明 為 繩 縛 無 
T17n0762_001:0651a11	明為毒根、無明為毒樹、無明為根本煩惱、	明 為 毒 根 無 明 為 毒 樹 無 明 為 根本煩惱 
T17n0762_001:0651a12	無明為隨煩惱本、無明是顛倒處、無明為黑	無 明 為 隨 煩 惱 本 無 明 是 顛 倒 處 無 明 為 黑 
T17n0762_001:0651a13	闇室、無明是癡闇。如是等義，名為無明。	闇 室 無 明 是 癡 闇 如 是 等 義 名 為 無 明 
T17n0762_001:0651a14	「由此為緣，行法得起。行法者，行有三種。謂：身	 由 此 為 緣 行 法 得 起 行 法 者 行 有 三 種 謂 身 
T17n0762_001:0651a15	行、語行、意行。身行者，謂：出入息依止於身、繫	行 語 行 意 行 身 行 者 謂 出 入 息 依 止 於 身 繫 
T17n0762_001:0651a16	屬於身，由依身故，而出入息，得名身行。語行	屬 於 身 由 依 身 故 而 出 入 息 得 名 身 行 語 行 
T17n0762_001:0651a17	者，謂：論難分別，即此分別論難言辭，故名語	者 謂 論 難 分 別 即 此 分 別 論 難 言 辭 故 名 語 
T17n0762_001:0651a18	行。意行者，謂：貪、瞋、癡心所法等，依止於心、	行 意 行 者 謂 貪 瞋 癡 心 所 法 等 依 止 於 心 
T17n0762_001:0651a19	繫屬於心。由依心故，得名意行。「復有三行。何	繫 屬 於 心 由 依 心 故 得 名 意 行 復 有 三 行 何 
T17n0762_001:0651a20	等為三？謂：福行、罪行、不動行。是名三行。「由	等 為 三 謂 福 行 罪 行 不 動 行 是 名 三 行 由 
T17n0762_001:0651a21	行為緣，識法得起。識法者，識有六種，謂：眼識、	行 為 緣 識 法 得 起 識 法 者 識 有 六 種 謂 眼 識 
T17n0762_001:0651a22	耳識、鼻識、舌識、身識、意識，此名六識。「由識為	耳 識 鼻 識 舌 識 身 識 意 識 此 名 六 識 由 識 為 
T17n0762_001:0651a23	緣，名色得起。名色者，謂：色蘊、受蘊、想蘊、行	緣 名 色 得 起 名 色 者 謂 色 蘊 受 蘊 想 蘊 行 
T17n0762_001:0651a24	蘊、識蘊。色者，謂：內五塵，皆四大所成。四大	蘊 識 蘊 色 者 謂 內 五 塵 皆 四 大 所 成 四 大 
T17n0762_001:0651a25	者，謂：地、水、火、風。地體堅重，水性流潤，溫煖為	者 謂 地 水 火 風 地 體 堅 重 水 性 流 潤 溫 煖 為 
T17n0762_001:0651a26	火，動轉名風。如是四大所成五塵，名為色蘊。	火 動 轉 名 風 如 是 四 大 所 成 五 塵 名 為 色 蘊 
T17n0762_001:0651a27	而此蘊法，四蘊名名，一蘊名色，如是五蘊，名	而 此 蘊 法 四 蘊 名 名 一 蘊 名 色 如 是 五 蘊 名 
T17n0762_001:0651a28	為名色。「名色為緣六處得起。六處者，謂內六	為 名 色 名 色 為 緣 六 處 得 起 六 處 者 謂 內 六 
T17n0762_001:0651a29	處：眼處、耳處、鼻處、舌處、身處、意處。此名六處。	處 眼 處 耳 處 鼻 處 舌 處 身 處 意 處 此 名 六 處 
T17n0762_001:0651b01	「六處為緣，觸法得起。觸有六種，謂：眼觸、耳觸、	 六 處 為 緣 觸 法 得 起 觸 有 六 種 謂 眼 觸 耳 觸 
T17n0762_001:0651b02	鼻觸、舌觸、身觸、意觸。此等名觸。「由觸為緣，受	鼻 觸 舌 觸 身 觸 意 觸 此 等 名 觸 由 觸 為 緣 受 
T17n0762_001:0651b03	法得起。受有三種，謂：苦受、樂受、捨受。如是	法 得 起 受 有 三 種 謂 苦 受 樂 受 捨 受 如 是 
T17n0762_001:0651b04	眼觸緣此三受，乃至意觸亦復如是！此名為	眼 觸 緣 此 三 受 乃 至 意 觸 亦復如是 此 名 為 
T17n0762_001:0651b05	受。「由受為緣，愛法得起。愛有六種。謂：眼觀色、	受 由 受 為 緣 愛 法 得 起 愛 有 六 種 謂 眼 觀 色 
T17n0762_001:0651b06	耳聽聲、鼻嗅香、舌了味、身覺觸、意分別法。由	耳 聽 聲 鼻 嗅 香 舌 了 味 身 覺 觸 意 分 別 法 由 
T17n0762_001:0651b07	貪六法，得名為愛。「由愛為緣，取法得起。取有	貪 六 法 得 名 為 愛 由 愛 為 緣 取 法 得 起 取 有 
T17n0762_001:0651b08	四種，謂：欲取、見取、戒禁取、我語取。由愛增故，	四 種 謂 欲 取 見 取 戒 禁 取 我 語 取 由 愛 增 故 
T17n0762_001:0651b09	得名為取。「由取為緣，有法得起。有法有三：欲	得 名 為 取 由 取 為 緣 有 法 得 起 有 法 有 三 欲 
T17n0762_001:0651b10	有、色有、無色有。「欲有者，謂：十惡趣及人、天。	有 色 有 無 色 有 欲 有 者 謂 十 惡 趣 及 人 天 
T17n0762_001:0651b11	「十惡趣者，謂八地獄。一、等活。二、黑繩。三、眾	 十 惡 趣 者 謂 八 地 獄 一 等 活 二 黑 繩 三 眾 
T17n0762_001:0651b12	合。四、號叫。五、大號叫。六、炎熱。七、極炎熱。八、	合 四 號 叫 五 大 號 叫 六 炎 熱 七 極 炎 熱 八 
T17n0762_001:0651b13	無間。九、傍生趣。十、餓鬼趣。如是十種，名為惡	無 間 九 傍 生 趣 十 餓 鬼 趣 如 是 十 種 名 為 惡 
T17n0762_001:0651b14	趣。「人趣者，謂四大洲：南贍部洲、東勝身洲、	趣 人 趣 者 謂 四 大 洲 南贍部洲 東勝身洲 
T17n0762_001:0651b15	西牛貨洲、北俱盧洲。南贍部洲，其量縱廣七	西 牛 貨 洲 北 俱 盧 洲 南贍部洲 其 量 縱 廣 七 
T17n0762_001:0651b16	千由旬，此洲之相，北闊南狹，猶如車形。東勝	千 由 旬 此 洲 之 相 北 闊 南 狹 猶 如 車 形 東 勝 
T17n0762_001:0651b17	身洲，其量縱廣八千由旬，彼洲之相，猶如	身 洲 其 量 縱 廣 八 千 由 旬 彼 洲 之 相 猶 如 
T17n0762_001:0651b18	半月。西牛貨洲，其量縱廣九千由旬，彼洲	半 月 西 牛 貨 洲 其 量 縱 廣 九 千 由 旬 彼 洲 
T17n0762_001:0651b19	之相，猶如圓月。北俱盧洲，其量縱廣十千由	之 相 猶 如 圓 月 北 俱 盧 洲 其 量 縱 廣 十 千 由 
T17n0762_001:0651b20	旬，彼洲之相，四方徑直，猶如池沼。如是四	旬 彼 洲 之 相 四 方 徑 直 猶 如 池 沼 如 是 四 
T17n0762_001:0651b21	洲，名為人趣。「天趣者：欲界六天。謂：四王天、	洲 名 為 人 趣 天 趣 者 欲界六天 謂 四 王 天 
T17n0762_001:0651b22	忉利天、夜摩天、兜率天、化樂天、他化自在	忉 利 天 夜 摩 天 兜 率 天 化 樂 天 他 化 自 在 
T17n0762_001:0651b23	天，如是名為欲界六天。此等諸趣，名為欲有。	天 如 是 名 為 欲界六天 此 等 諸 趣 名 為 欲 有 
T17n0762_001:0651b24	「色有者，有十八天。謂：梵眾天、梵輔天、大梵	 色 有 者 有 十 八 天 謂 梵 眾 天 梵 輔 天 大 梵 
T17n0762_001:0651b25	天、光天、無量光天、光音天、淨天、無量淨天、	天 光 天 無量光天 光 音 天 淨 天 無量淨天 
T17n0762_001:0651b26	遍淨天、無雲天、福生天、廣果天、無想天、無	遍 淨 天 無 雲 天 福 生 天 廣 果 天 無 想 天 無 
T17n0762_001:0651b27	煩天、無熱天、善現天、善見天、色究竟天。此	煩 天 無 熱 天 善 現 天 善 見 天 色 究 竟 天 此 
T17n0762_001:0651b28	等諸天、名為色有。「無色有者，有四種天。謂：空	等 諸 天 名 為 色 有 無 色 有 者 有 四 種 天 謂 空 
T17n0762_001:0651b29	無邊處天、識無邊處天、無所有處天、非想非	無 邊 處 天 識無邊處 天 無所有處 天 非 想 非 
T17n0762_001:0651c01	非想處天。此等諸天，名無色有。如是三有，得	非 想 處 天 此 等 諸 天 名 無 色 有 如 是 三 有 得 
T17n0762_001:0651c02	名為有。「由有為緣，生法得起。生者，謂諸有情	名 為 有 由 有 為 緣 生 法 得 起 生 者 謂 諸 有 情 
T17n0762_001:0651c03	捨此蘊已，隨業果報，復於界趣，蘊相出現，故	捨 此 蘊 已 隨 業 果 報 復 於 界 趣 蘊 相 出 現 故 
T17n0762_001:0651c04	名為生。「由生為緣，老、死得有。老者，謂諸有情	名 為 生 由 生 為 緣 老 死 得 有 老 者 謂 諸 有 情 
T17n0762_001:0651c05	蘊法果熟，心識迷亂，多所忘失，髮白面皺，身	蘊 法 果 熟 心 識 迷 亂 多 所 忘 失 髮 白 面 皺 身 
T17n0762_001:0651c06	力羸弱，舉動策杖，喘息呻吟，漸漸力微，諸根	力 羸 弱 舉 動 策 杖 喘 息 呻 吟 漸 漸 力 微 諸 根 
T17n0762_001:0651c07	衰朽，是名為老。復何名死？謂諸有情隨能招	衰 朽 是 名 為 老 復 何 名 死 謂 諸 有 情 隨 能 招 
T17n0762_001:0651c08	業，壽量終盡，識捨執受，命根謝滅，諸蘊離	業 壽 量 終 盡 識 捨 執 受 命 根 謝 滅 諸 蘊 離 
T17n0762_001:0651c09	散，是名為死。謂：老無定相，附死立支，二法合	散 是 名 為 死 謂 老 無 定 相 附 死 立 支 二 法 合 
T17n0762_001:0651c10	一，故名老死。如是名為十二緣法。「復何名	一 故 名 老 死 如 是 名 為 十 二 緣 法 復 何 名 
T17n0762_001:0651c11	為四聖諦法？謂：苦諦、集諦、滅諦、道諦。苦諦者：	為 四 聖 諦 法 謂 苦 諦 集 諦 滅 諦 道 諦 苦 諦 者 
T17n0762_001:0651c12	生苦、老苦、病苦、死苦、愛別離苦、怨憎會苦、	生 苦 老 苦 病 苦 死 苦 愛別離苦 怨憎會苦 
T17n0762_001:0651c13	求不得苦、五盛陰苦。如是等苦，名為苦諦。集	求不得苦 五 盛 陰 苦 如 是 等 苦 名 為 苦 諦 集 
T17n0762_001:0651c14	諦者，謂貪愛法。由此貪愛，而生耽著，以耽著	諦 者 謂 貪 愛 法 由 此 貪 愛 而 生 耽 著 以 耽 著 
T17n0762_001:0651c15	故，發業潤生，招集為因，是名集諦。滅諦者，	故 發 業 潤 生 招 集 為 因 是 名 集 諦 滅 諦 者 
T17n0762_001:0651c16	謂貪愛法及餘煩惱，悉皆斷盡，證寂滅理，	謂 貪 愛 法 及 餘 煩 惱 悉 皆 斷 盡 證 寂 滅 理 
T17n0762_001:0651c17	是名滅諦。道諦者，即八正道。謂：正見、正思	是 名 滅 諦 道 諦 者 即 八 正 道 謂 正 見 正 思 
T17n0762_001:0651c18	惟、正語、正業、正命、正精進、正念、正定。此八正	惟 正 語 正 業 正 命 正 精 進 正 念 正 定 此 八 正 
T17n0762_001:0651c19	道，名為道諦。如是四諦，聖智可觀，名四聖	道 名 為 道 諦 如 是 四 諦 聖 智 可 觀 名 四 聖 
T17n0762_001:0651c20	諦。	諦 
T17n0762_001:0651c21	「又復何名二十二根？謂：眼根、耳根、鼻根、舌根、	 又 復 何 名 二十二根 謂 眼 根 耳 根 鼻 根 舌 根 
T17n0762_001:0651c22	身根、男根、女根、命根、意根、樂受根、苦受根、	身 根 男 根 女 根 命 根 意 根 樂 受 根 苦 受 根 
T17n0762_001:0651c23	喜受根、憂受根、捨受根、信根、進根、念根、定根、	喜 受 根 憂 受 根 捨 受 根 信 根 進 根 念 根 定 根 
T17n0762_001:0651c24	慧根、未知當知根、已知根、具知根。如是名	慧 根 未知當知根 已 知 根 具 知 根 如 是 名 
T17n0762_001:0651c25	為二十二根。	為 二十二根 
T17n0762_001:0651c26	「復何名為十力？謂如來智，於諸有情處非處	 復 何 名 為 十 力 謂 如 來 智 於諸有情 處 非 處 
T17n0762_001:0651c27	法，如實了知。是名如來第一處非處智力。	法 如實了知 是 名 如 來 第 一 處 非 處 智 力 
T17n0762_001:0651c28	「如來復於過去、現在、未來世中，所有眾生諸	 如 來 復 於 過 去 現 在 未 來 世 中 所 有 眾 生 諸 
T17n0762_001:0651c29	業行法，處處所生因緣果報，佛以智力，悉皆	業 行 法 處 處 所 生 因 緣 果 報 佛 以 智 力 悉 皆 
T17n0762_001:0652a01	了知。是名如來第二業報智力。	了 知 是 名 如 來 第 二 業 報 智 力 
T17n0762_001:0652a02	「如來復於諸禪定法、解脫、三摩地、三摩鉢底，	 如 來 復 於 諸 禪 定 法 解 脫 三 摩 地 三 摩 鉢 底 
T17n0762_001:0652a03	盡諸漏法，佛以智力，如實了知。是名如來第	盡 諸 漏 法 佛 以 智 力 如實了知 是 名 如 來 第 
T17n0762_001:0652a04	三定力。	三 定 力 
T17n0762_001:0652a05	「如來復於諸眾生類，根性勝劣種種差別，佛	 如 來 復 於 諸 眾 生 類 根 性 勝 劣 種種差別 佛 
T17n0762_001:0652a06	以智力，如實了知。是名如來第四根勝劣智	以 智 力 如實了知 是 名 如 來 第 四 根 勝 劣 智 
T17n0762_001:0652a07	力。「如來復於諸眾生類，所有信解種種不同，	力 如 來 復 於 諸 眾 生 類 所 有 信 解 種種不同 
T17n0762_001:0652a08	佛以智力，如實了知。是名如來第五信解智	佛 以 智 力 如實了知 是 名 如 來 第 五 信 解 智 
T17n0762_001:0652a09	力。	力 
T17n0762_001:0652a10	「如來復於諸眾生類，所有種種界趣差別，佛	 如 來 復 於 諸 眾 生 類 所 有 種 種 界 趣 差 別 佛 
T17n0762_001:0652a11	以智力，如實了知，是名如來第六界趣智力。	以 智 力 如實了知 是 名 如 來 第 六 界 趣 智 力 
T17n0762_001:0652a12	「如來復於諸眾生類所有樂欲，佛以智力，如	 如 來 復 於 諸 眾 生 類 所 有 樂 欲 佛 以 智 力 如 
T17n0762_001:0652a13	實了知。是名如來第七樂欲智力。	實 了 知 是 名 如 來 第 七 樂 欲 智 力 
T17n0762_001:0652a14	「如來復於過去無量無數世中，所有眾生種種	 如 來 復 於 過 去 無量無數 世 中 所 有 眾 生 種 種 
T17n0762_001:0652a15	之事，謂：一生十生、百生千生、及百千生，乃至	之 事 謂 一 生 十 生 百 生 千 生 及 百 千 生 乃 至 
T17n0762_001:0652a16	無數百千萬生。如是無數成劫、壞劫，其中	無 數 百 千 萬 生 如 是 無 數 成 劫 壞 劫 其 中 
T17n0762_001:0652a17	眾生，死此生彼、死彼生此，乃至族姓、貴賤、名	眾 生 死此生彼 死 彼 生 此 乃 至 族 姓 貴 賤 名 
T17n0762_001:0652a18	字、飲食苦樂、壽量長短，具如是相、如是因	字 飲 食 苦 樂 壽 量 長 短 具 如 是 相 如 是 因 
T17n0762_001:0652a19	緣。如是過去無量世中種種之事，佛以智力，	緣 如 是 過 去 無 量 世 中 種 種 之 事 佛 以 智 力 
T17n0762_001:0652a20	悉能了知。是名如來第八宿命智力。	悉 能 了 知 是 名 如 來 第 八 宿 命 智 力 
T17n0762_001:0652a21	「如來復以清淨天眼，觀見眾生貴賤上下、好	 如 來 復 以 清 淨 天 眼 觀 見 眾 生 貴 賤 上 下 好 
T17n0762_001:0652a22	醜生滅，或生善道、或墮惡趣。而彼眾生所作	醜 生 滅 或 生 善 道 或 墮 惡 趣 而 彼 眾 生 所 作 
T17n0762_001:0652a23	行業，謂：身不善業，作諸邪行；口不善業，毀謗	行 業 謂 身 不 善 業 作 諸 邪 行 口 不 善 業 毀 謗 
T17n0762_001:0652a24	賢聖；意不善業，起於邪見。由是因緣，命終之	賢 聖 意 不 善 業 起 於 邪 見 由是因緣 命 終 之 
T17n0762_001:0652a25	後，墮惡趣中。又復眾生，身作善業，不行邪	後 墮 惡 趣 中 又 復 眾 生 身 作 善 業 不 行 邪 
T17n0762_001:0652a26	行；口作善業，不謗賢聖；意作善業，起於正	行 口 作 善 業 不 謗 賢 聖 意 作 善 業 起 於 正 
T17n0762_001:0652a27	見。由是因緣，命終之後，生人天界。如是等	見 由是因緣 命終之後 生 人 天 界 如 是 等 
T17n0762_001:0652a28	事，如來天眼，悉能觀見。是名如來第九天眼	事 如 來 天 眼 悉 能 觀 見 是 名 如 來 第 九 天 眼 
T17n0762_001:0652a29	智力。	智 力 
T17n0762_001:0652b01	「又復如來知彼眾生諸漏已盡，證無漏解脫、	 又 復 如 來 知 彼 眾 生 諸漏已盡 證 無 漏 解 脫 
T17n0762_001:0652b02	智慧解脫，以自通力，證如是法，我生已盡，梵	智 慧 解 脫 以 自 通 力 證 如 是 法 我 生 已 盡 梵 
T17n0762_001:0652b03	行已立，所作已辦，不受後有。如是之法，佛以	行 已 立 所 作 已 辦 不 受 後 有 如 是 之 法 佛 以 
T17n0762_001:0652b04	智力，悉能了知。是名如來第十漏盡智力。如	智 力 悉 能 了 知 是 名 如 來 第 十 漏盡智力 如 
T17n0762_001:0652b05	是十力，如來、應供、正等正覺，由十力故，於大	是 十 力 如 來 應 供 正 等 正 覺 由 十 力 故 於 大 
T17n0762_001:0652b06	眾中，作師子吼，轉大法輪。	眾 中 作 師 子 吼 轉 大 法 輪 
T17n0762_001:0652b07	「復何名為四無所畏？謂如來、應供、正等正覺，	 復 何 名 為 四無所畏 謂 如 來 應 供 正 等 正 覺 
T17n0762_001:0652b08	於大眾中，唱如是言：『我以自智，乘如實道，來	於 大 眾 中 唱 如 是 言 我 以 自 智 乘 如 實 道 來 
T17n0762_001:0652b09	成正覺，作師子吼，轉妙法輪，無有沙門、婆羅	成 正 覺 作 師 子 吼 轉 妙 法 輪 無 有 沙 門 婆 羅 
T17n0762_001:0652b10	門、天、人、魔、梵而能等者。』是名如來一切智無	門 天 人 魔 梵 而 能 等 者 是 名 如 來 一 切 智 無 
T17n0762_001:0652b11	畏。「如來已得安樂寂靜無上勝處功德果法，	畏 如 來 已 得 安 樂 寂 靜 無 上 勝 處 功 德 果 法 
T17n0762_001:0652b12	諸漏已盡，種習俱亡，是名如來漏盡無畏。	諸漏已盡 種 習 俱 亡 是 名 如 來 漏 盡 無 畏 
T17n0762_001:0652b13	「如來復為諸聲聞眾，開示苦道，說離煩惱盡	 如 來 復 為 諸 聲 聞 眾 開 示 苦 道 說 離 煩 惱 盡 
T17n0762_001:0652b14	苦邊際。是名如來出苦道無畏。	苦 邊 際 是 名 如 來 出 苦 道 無 畏 
T17n0762_001:0652b15	「如來復為諸聲聞，說所有障法，令彼出離。是	 如 來 復 為 諸 聲 聞 說 所 有 障 法 令 彼 出 離 是 
T17n0762_001:0652b16	名如來障道無畏。如是名為四無畏法。	名 如 來 障 道 無 畏 如 是 名 為 四 無 畏 法 
T17n0762_001:0652b17	「又復何名為四禪定？謂：離諸欲及諸染法，斷	 又 復 何 名 為 四 禪 定 謂 離 諸 欲 及 諸 染 法 斷 
T17n0762_001:0652b18	除疑惑分別之想。是名第一離生喜樂定。	除 疑 惑 分 別 之 想 是 名 第 一 離生喜樂 定 
T17n0762_001:0652b19	「復次離欲斷除分別想已，當於外法悉皆泯	 復 次 離 欲 斷 除 分 別 想 已 當 於 外 法 悉 皆 泯 
T17n0762_001:0652b20	絕，內復寂定，攝內外法，悉皆歸一。是名第二	絕 內 復 寂 定 攝 內 外 法 悉 皆 歸 一 是 名 第 二 
T17n0762_001:0652b21	定生喜樂定。	定生喜樂 定 
T17n0762_001:0652b22	「復次捨於喜樂思念之想，於身喜樂而無所	 復 次 捨 於 喜 樂 思 念 之 想 於 身 喜 樂 而 無 所 
T17n0762_001:0652b23	受。是名第三離喜妙樂定。	受 是 名 第 三 離喜妙樂 定 
T17n0762_001:0652b24	「復次捨苦樂法，無憂喜想，諸法清淨。是名第	 復 次 捨 苦 樂 法 無 憂 喜 想 諸 法 清 淨 是 名 第 
T17n0762_001:0652b25	四捨念清淨定。如是名為四禪定法。	四 捨 念 清 淨 定 如 是 名 為 四 禪 定 法 
T17n0762_001:0652b26	「復何名為四無色定？謂：修彼定，厭下色相，忻	 復 何 名 為 四無色定 謂 修 彼 定 厭 下 色 相 忻 
T17n0762_001:0652b27	上無色，由無色故，唯有虛空，乃觀虛空無有	上 無 色 由 無 色 故 唯 有 虛 空 乃 觀 虛 空 無 有 
T17n0762_001:0652b28	邊際。作如是想，是故名為空無邊處定。	邊 際 作 如 是 想 是 故 名 為 空 無 邊 處 定 
T17n0762_001:0652b29	「復次離彼所緣空無邊處已，復想能緣識亦	 復 次 離 彼 所 緣 空 無 邊 處 已 復 想 能 緣 識 亦 
T17n0762_001:0652c01	無邊，是故名為識無邊處定。	無 邊 是 故 名 為 識無邊處 定 
T17n0762_001:0652c02	「復次離彼能緣識已，當復想於能緣所緣俱	 復 次 離 彼 能 緣 識 已 當 復 想 於 能 緣 所 緣 俱 
T17n0762_001:0652c03	無所有，是故名為無所有處定。	無 所 有 是 故 名 為 無所有處定 
