T17n0722_001:0419b12	　了達真實法，　　不墮諸輪迴。	 了 達 真 實 法 不 墮 諸 輪 迴 
T17n0722_001:0419b13	　若人求白法，　　令心不散亂，	 若 人 求 白 法 令 心 不 散 亂 
T17n0722_001:0419b14	　惠施諸境界，　　劫火不能壞。	 惠 施 諸 境 界 劫 火 不 能 壞 
T17n0722_001:0419b15	　無明諸有本，　　輪迴從此生，	 無 明 諸 有 本 輪 迴 從 此 生 
T17n0722_001:0419b16	　煩惱勤伏除，　　真正牟尼行。	 煩 惱 勤 伏 除 真 正 牟 尼 行 
T17n0722_001:0419b17	　樂行於忍辱，　　端嚴離冤害，	 樂 行 於 忍 辱 端 嚴 離 冤 害 
T17n0722_001:0419b18	　能仁妙相因，　　見者心歡喜。	 能 仁 妙 相 因 見 者 心 歡 喜 
T17n0722_001:0419b19	　林野離憒亂，　　愛樂心歡喜，	 林 野 離 憒 亂 愛 樂 心 歡 喜 
T17n0722_001:0419b20	　持鉢恒一食，　　是名苾芻行。	 持 鉢 恒 一 食 是 名 苾 芻 行 
T17n0722_001:0419b21	　解脫最安樂，　　三塗最為苦，	 解 脫 最 安 樂 三 塗 最 為 苦 
T17n0722_001:0419b22	　真如離彼此，　　思惟不可得。	 真 如 離 彼 此 思 惟 不 可 得 
T17n0722_001:0419b23	　利他平等業，　　柔和常質直，	 利 他 平 等 業 柔 和 常 質 直 
T17n0722_001:0419b24	　正行恒相應，　　遠離諸邪執。	 正 行 恒 相 應 遠 離 諸 邪 執 
T17n0722_001:0419b25	　意根樂執著，　　意根稱最勝，	 意 根 樂 執 著 意 根 稱 最 勝 
T17n0722_001:0419b26	　意根能速疾，　　意根能歡喜。	 意 根 能 速 疾 意 根 能 歡 喜 
T17n0722_001:0419b27	　伽陀演說此，　　能作亦能說，	 伽 陀 演 說 此 能 作 亦 能 說 
T17n0722_001:0419b28	　抖擻諸煩惱，　　業果善了知。	 抖 擻 諸 煩 惱 業 果 善 了 知 
T17n0722_001:0419b29	　了知得失事，　　能趣妙菩提，	 了 知 得 失 事 能 趣 妙 菩 提 
T17n0722_001:0419c01	　一切諸有情，　　六根中第一。	 一 切 諸 有 情 六 根 中 第 一 
T17n0722_001:0419c02	　林間樂止住，　　遠離諸冤賊，	 林 間 樂 止 住 遠 離 諸 冤 賊 
T17n0722_001:0419c03	　了知是六根，　　正行從此出。	 了 知 是 六 根 正 行 從 此 出 
T17n0722_001:0419c04	　常處等引位，　　抖擻諸業障，	 常 處 等 引 位 抖 擻 諸 業 障 
T17n0722_001:0419c05	　譬如於虛空，　　風雲不能染。	 譬 如 於 虛 空 風 雲 不 能 染 
T17n0722_001:0419c06	　善護身、口、意，　　正見恒相應，	 善 護 身 口 意 正 見 恒 相 應 
T17n0722_001:0419c07	　智慧如燈明，　　魔眾不能壞。	 智 慧 如 燈 明 魔 眾 不 能 壞 
T17n0722_001:0419c08	　不害物名善，　　慈悲利益深，	 不 害 物 名 善 慈 悲 利 益 深 
T17n0722_001:0419c09	　威儀無缺犯，　　方住苾芻心。	 威 儀 無 缺 犯 方 住 苾 芻 心 
T17n0722_001:0419c10	　眼被色境縛，　　礙之餘非轉，	 眼 被 色 境 縛 礙 之 餘 非 轉 
T17n0722_001:0419c11	　煩惱縛有情，　　三界不能出。	 煩 惱 縛 有 情 三 界 不 能 出 
T17n0722_001:0419c12	　真俗智微妙，　　善巧事還希，	 真 俗 智 微 妙 善 巧 事 還 希 
T17n0722_001:0419c13	　諸佛同共讚，　　運用叵難思。	 諸 佛 同 共 讚 運 用 叵 難 思 
T17n0722_001:0419c14	　多聞求解脫，　　貪、恚不能違，	 多 聞 求 解 脫 貪 恚 不 能 違 
T17n0722_001:0419c15	　善護身三業，　　伏除令不生。」	 善 護 身 三 業 伏 除 令 不 生 
T17n0722_001:0419c16	爾時，世尊說此偈已，告諸大眾：「若有眾生煩	爾 時 世 尊 說 此 偈 已 告 諸 大 眾 若 有 眾 生 煩 
T17n0722_001:0419c17	惱纏縛，三界輪迴受諸苦惱，若行十善感果	惱 纏 縛 三 界 輪 迴 受諸苦惱 若 行 十 善 感 果 
T17n0722_001:0419c18	人天，愛樂歡喜。譬如圓月離諸障礙，清淨無	人 天 愛 樂 歡 喜 譬 如 圓 月 離 諸 障 礙 清 淨 無 
T17n0722_001:0419c19	比，覩之歡喜；又如柴薪，火能焚燒，如是惡	比 覩 之 歡 喜 又 如 柴 薪 火 能 焚 燒 如 是 惡 
T17n0722_001:0419c20	業應當伏除，離於三界生死輪迴，解脫諸苦；	業 應 當 伏 除 離 於 三 界 生死輪迴 解 脫 諸 苦 
T17n0722_001:0419c21	又如飛禽得離繫縛，自在無礙。若諸有情不	又 如 飛 禽 得 離 繫 縛 自在無礙 若 諸 有 情 不 
T17n0722_001:0419c22	造諸業，出離三界、證二空理，苦惱不侵，貪恚	造 諸 業 出 離 三 界 證 二 空 理 苦 惱 不 侵 貪 恚 
T17n0722_001:0419c23	非染，了達輪迴。譬如燈明照了物像，正智相	非 染 了 達 輪 迴 譬 如 燈 明 照 了 物 像 正 智 相 
T17n0722_001:0419c24	應恒無間斷，離諸邪執，愛樂寂靜，塚間樹	應 恒 無 間 斷 離 諸 邪 執 愛 樂 寂 靜 塚 間 樹 
T17n0722_001:0419c25	下捨離諸惡，親近善友。比丘如是，修出家	下 捨 離 諸 惡 親近善友 比 丘 如 是 修 出 家 
T17n0722_001:0419c26	行，一切可愛諸境界等，不應貪著；不樂房	行 一 切 可 愛 諸 境 界 等 不應貪著 不 樂 房 
T17n0722_001:0419c27	舍，離於貨易及虛妄語，不樂歌舞，捨離憎	舍 離 於 貨 易 及 虛 妄 語 不 樂 歌 舞 捨 離 憎 
T17n0722_001:0419c28	愛，林中一食；最上菩提常樂趣求，離不與	愛 林 中 一 食 最 上 菩 提 常 樂 趣 求 離 不 與 
T17n0722_001:0419c29	取，持糞掃衣歡喜知足，止住林野寂靜思	取 持 糞 掃 衣 歡 喜 知 足 止 住 林 野 寂 靜 思 
T17n0722_001:0420a01	惟，離散亂想及貪恚等；常行慈心利樂有	惟 離 散 亂 想 及 貪 恚 等 常 行 慈 心 利 樂 有 
T17n0722_001:0420a02	情，遠離愚闇修習智慧，離煩惱業解脫生	情 遠 離 愚 闇 修 習 智 慧 離 煩 惱 業 解 脫 生 
T17n0722_001:0420a03	死，修八聖道，寂靜現前，破壞一切諸煩惱苦。	死 修 八 聖 道 寂 靜 現 前 破 壞 一 切 諸 煩 惱 苦 
T17n0722_001:0420a04	苾芻如是，應當修習，堅固善根遠離染欲，專	苾 芻 如 是 應 當 修 習 堅 固 善 根 遠 離 染 欲 專 
T17n0722_001:0420a05	心一境愛樂真如；種種智慧增長，圓滿無漏	心 一 境 愛 樂 真 如 種 種 智 慧 增 長 圓 滿 無 漏 
T17n0722_001:0420a06	淨法，了知有漏虛幻不實。」	淨 法 了 知 有 漏 虛 幻 不 實 
T17n0722_001:0420a07	爾時，佛告諸苾芻言：「若有苾芻，安住梵行，清	爾 時 佛 告 諸 苾 芻 言 若 有 苾 芻 安 住 梵 行 清 
T17n0722_001:0420a08	淨柔和，善修止觀，愛樂靜慮，林間遊戲，遠離	淨 柔 和 善 修 止 觀 愛 樂 靜 慮 林 間 遊 戲 遠 離 
T17n0722_001:0420a09	諸染，了達迷妄，亦如飛鳥虛空影隨。比丘亦	諸 染 了 達 迷 妄 亦 如 飛 鳥 虛 空 影 隨 比 丘 亦 
T17n0722_001:0420a10	爾，三衣隨身，善修平等，恒思正法伏滅煩	爾 三 衣 隨 身 善 修 平 等 恒 思 正 法 伏 滅 煩 
T17n0722_001:0420a11	惱，智慧相應，趣求見道，乃至彼岸，究竟涅	惱 智 慧 相 應 趣 求 見 道 乃 至 彼 岸 究 竟 涅 
T17n0722_001:0420a12	槃。比丘應知，如是觀察，安住歡喜，而於輪	槃 比 丘 應 知 如 是 觀 察 安 住 歡 喜 而 於 輪 
T17n0722_001:0420a13	迴及老病死，常乃怖畏。如阿蘇囉及餘天眾，	迴 及 老 病 死 常 乃 怖 畏 如 阿 蘇 囉 及 餘 天 眾 
T17n0722_001:0420a14	歡喜恭敬，獲得上妙僧伽胝鉢，不假餘器；守	歡 喜 恭 敬 獲 得 上 妙 僧 伽 胝 鉢 不 假 餘 器 守 
T17n0722_001:0420a15	護梵行不令毀犯，清淨無垢，不著諸味及利	護 梵 行 不 令 毀 犯 清 淨 無 垢 不 著 諸 味 及 利 
T17n0722_001:0420a16	養等。」	養 等 
T17n0722_001:0420a17	爾時，佛告諸苾芻言：「若諸有情，捨離悲心，我	爾 時 佛 告 諸 苾 芻 言 若 諸 有 情 捨 離 悲 心 我 
T17n0722_001:0420a18	慢放逸，焚燒諸善，難盡諸漏。」	慢 放 逸 焚 燒 諸 善 難 盡 諸 漏 
T17n0722_001:0420a19	爾時，世尊乃說偈言：	爾 時 世 尊 乃 說 偈 言 
T17n0722_001:0420a20	「若捨悲精進，　　無明慢相應，	 若 捨 悲 精 進 無 明 慢 相 應 
T17n0722_001:0420a21	　寂靜不現前，　　無由漏除滅。」	 寂 靜 不 現 前 無 由 漏 除 滅 
T17n0722_001:0420a22	爾時，佛告諸比丘言：「若復有人於諸臥具，上	爾 時 佛 告 諸 比 丘 言 若 復 有 人 於 諸 臥 具 上 
T17n0722_001:0420a23	妙細軟，不應愛樂。覺悟無明，迷闇根本，諸惑	妙 細 軟 不 應 愛 樂 覺 悟 無 明 迷 闇 根 本 諸 惑 
T17n0722_001:0420a24	隨生；謂此無明遍諸染心，彼若無時，應非迷	隨 生 謂 此 無 明 遍 諸 染 心 彼 若 無 時 應 非 迷 
T17n0722_001:0420a25	闇，了達諸法，等持靜慮，應盡諸漏。」	闇 了 達 諸 法 等 持 靜 慮 應 盡 諸 漏 
T17n0722_001:0420a26	於是佛告諸比丘言：「若欲經行，在於林中寂	於 是 佛 告 諸 比 丘 言 若 欲 經 行 在 於 林 中 寂 
T17n0722_001:0420a27	靜不亂，於諸非法、酒、色等境，不應愛樂。比丘	靜 不 亂 於 諸 非 法 酒 色 等 境 不 應 愛 樂 比 丘 
T17n0722_001:0420a28	如是，若諸魔眾，由業繫縛，惱亂修善，如人飲	如 是 若 諸 魔 眾 由 業 繫 縛 惱 亂 修 善 如 人 飲 
T17n0722_001:0420a29	毒，自作自受；汝今破戒，行於邪命，煩惱繫	毒 自 作 自 受 汝 今 破 戒 行 於 邪 命 煩 惱 繫 
T17n0722_001:0420b01	縛，墮大地獄受種種苦。	縛 墮 大 地 獄 受 種 種 苦 
T17n0722_001:0420b02	「比丘當知，行乞食時，若見女人，如毒蛇想；專	 比 丘 當 知 行 乞 食 時 若 見 女 人 如 毒 蛇 想 專 
T17n0722_001:0420b03	注一心思惟正法，不求名利及諸妙境，離業	注 一 心 思 惟 正 法 不 求 名 利 及 諸 妙 境 離 業 
T17n0722_001:0420b04	繫縛令心平等，不行毀謗。若入聚落，如林野	繫 縛 令 心 平 等 不 行 毀 謗 若 入 聚 落 如 林 野 
T17n0722_001:0420b05	想；乞飲食時，如療病想；起煩惱時，焚燒林	想 乞 飲 食 時 如 療 病 想 起 煩 惱 時 焚 燒 林 
T17n0722_001:0420b06	想；求妙法時，趣正路想；處床臥時，鹿驚怖	想 求 妙 法 時 趣 正 路 想 處 床 臥 時 鹿 驚 怖 
T17n0722_001:0420b07	想；入諸禪定，遊園觀想；見阿羅漢，作福田	想 入 諸 禪 定 遊 園 觀 想 見 阿 羅 漢 作 福 田 
T17n0722_001:0420b08	想。不樂境界、語言戲論，恒求解脫。國王大	想 不 樂 境 界 語 言 戲 論 恒 求 解 脫 國 王 大 
T17n0722_001:0420b09	臣利益親近，上妙飲食，勿希貪想。施主名	臣 利 益 親 近 上 妙 飲 食 勿 希 貪 想 施 主 名 
T17n0722_001:0420b10	利，恒非欺誑，心行方便不起瞋恚。貪樂房	利 恒 非 欺 誑 心 行 方 便 不 起 瞋 恚 貪 樂 房 
T17n0722_001:0420b11	舍，親近豪族，如魚樂水，安住不捨，遠離知識，	舍 親 近 豪 族 如 魚 樂 水 安 住 不 捨 遠 離 知 識 
T17n0722_001:0420b12	迷背真實，希求虛幻如燈、夢、電，作解脫想。尊	迷 背 真 實 希 求 虛 幻 如 燈 夢 電 作 解 脫 想 尊 
T17n0722_001:0420b13	重邪道，恒行恭敬，最上真實不能了悟。」爾時，	重 邪 道 恒 行 恭 敬 最 上 真 實 不 能 了 悟 爾 時 
T17n0722_001:0420b14	佛告諸比丘言：「應知省覺，愛樂經行，禪定智	佛 告 諸 比 丘 言 應 知 省 覺 愛 樂 經 行 禪 定 智 
T17n0722_001:0420b15	慧，恒行慈心，趣求最上真實解脫。獲於正見，	慧 恒 行 慈 心 趣 求 最 上 真 實 解 脫 獲 於 正 見 
T17n0722_001:0420b16	了達諸法，恒常修習忍辱、精進，捨離貪、恚及	了 達 諸 法 恒 常 修 習 忍 辱 精 進 捨 離 貪 恚 及 
T17n0722_001:0420b17	諸散亂。」	諸 散 亂 
T17n0722_001:0420b18	佛告比丘：「應當愛樂一切有情，憶念憐愍，	佛 告 比 丘 應 當 愛 樂 一切有情 憶 念 憐 愍 
T17n0722_001:0420b19	令離顛倒及諸纏縛，解脫眾苦。苾芻應知，於	令 離 顛 倒 及 諸 纏 縛 解 脫 眾 苦 苾 芻 應 知 於 
T17n0722_001:0420b20	諸境界，離染侵害。譬如金體，性離塵垢。	諸 境 界 離 染 侵 害 譬 如 金 體 性 離 塵 垢 
T17n0722_001:0420b21	「比丘當知，若至親友及往非親，應離貪、恚，了	 比 丘 當 知 若 至 親 友 及 往 非 親 應 離 貪 恚 了 
T17n0722_001:0420b22	知損益。若罪非罪，安隱艱辛，方便降伏，為說	知 損 益 若 罪 非 罪 安 隱 艱 辛 方 便 降 伏 為 說 
T17n0722_001:0420b23	法要，隨彼利、鈍，聰明、愚昧，導以勝、劣，誡之正	法 要 隨 彼 利 鈍 聰 明 愚 昧 導 以 勝 劣 誡 之 正 
T17n0722_001:0420b24	說。	說 
T17n0722_001:0420b25	「比丘應知，林間經行，寂處習定，捨離過非，恒	 比 丘 應 知 林 間 經 行 寂 處 習 定 捨 離 過 非 恒 
T17n0722_001:0420b26	樂真如，了信因果，勝、劣差別；遠離諸毒，降伏	樂 真 如 了 信 因 果 勝 劣 差 別 遠 離 諸 毒 降 伏 
T17n0722_001:0420b27	諸根不起過非，智慧相應令心歡喜，止息毀	諸 根 不 起 過 非 智 慧 相 應 令 心 歡 喜 止 息 毀 
T17n0722_001:0420b28	謗。如海甚深，相應無盡，心意堅固不起疑	謗 如 海 甚 深 相 應 無 盡 心 意 堅 固 不 起 疑 
T17n0722_001:0420b29	慮，不貪妙色，聰愍平等；應時善說，欲、色、無	慮 不 貪 妙 色 聰 愍 平 等 應 時 善 說 欲 色 無 
T17n0722_001:0420c01	色虛妄、真實，不說世間是非語言，遠離過患	色 虛 妄 真 實 不 說 世 間 是 非 語 言 遠 離 過 患 
T17n0722_001:0420c02	諸境界等。譬如諸毒及以淤泥，勿令侵害。解	諸 境 界 等 譬 如 諸 毒 及 以 淤 泥 勿 令 侵 害 解 
T17n0722_001:0420c03	脫輪迴，無明遠離，禪定智慧，辯才宣演法義	脫 輪 迴 無 明 遠 離 禪 定 智 慧 辯 才 宣 演 法 義 
T17n0722_001:0420c04	最上，離妄顛倒；一切塵垢不令染污，一切所	最 上 離 妄 顛 倒 一 切 塵 垢 不 令 染 污 一 切 所 
T17n0722_001:0420c05	作皆為利益；於眾僧處，不起違背身、語、意	作 皆 為 利 益 於 眾 僧 處 不 起 違 背 身 語 意 
T17n0722_001:0420c06	業，離彼纏縛，不求人天；修諸善業，不為名	業 離 彼 纏 縛 不 求 人 天 修 諸 善 業 不 為 名 
T17n0722_001:0420c07	利，趣向涅槃。	利 趣 向 涅 槃 
T17n0722_001:0420c08	「苾芻應知，恒離惡友不作諸非，常以慈心平	 苾 芻 應 知 恒 離 惡 友 不 作 諸 非 常 以 慈 心 平 
T17n0722_001:0420c09	等觀察；心意調柔護戒清潔，隨順真實。離	等 觀 察 心 意 調 柔 護 戒 清 潔 隨 順 真 實 離 
T17n0722_001:0420c10	妾怖畏，不迷輪迴及諸靜慮，了達無常，空	妾 怖 畏 不 迷 輪 迴 及 諸 靜 慮 了 達 無 常 空 
T17n0722_001:0420c11	智自在。」梵眾諸天，安住靜慮，趣向涅槃。聽聞	智 自 在 梵 眾 諸 天 安 住 靜 慮 趣 向 涅 槃 聽 聞 
T17n0722_001:0420c12	妙法，了悟誠實，歡喜踴躍。	妙 法 了 悟 誠 實 歡 喜 踴 躍 
T17n0722_001:0420c13	爾時，世尊說伽陀曰：	爾 時 世 尊 說 伽 陀 曰 
T17n0722_001:0420c14	「業果善不善，　　所作受決定，	 業 果 善 不 善 所 作 受 決 定 
T17n0722_001:0420c15	　自作自纏縛，　　如蠶等無異。	 自 作 自 纏 縛 如 蠶 等 無 異 
T17n0722_001:0420c16	　苦澁及甘美，　　諸苦并煩惱，	 苦 澁 及 甘 美 諸 苦 并 煩 惱 
T17n0722_001:0420c17	　如影恒隨逐，　　飲毒自侵害。」	 如 影 恒 隨 逐 飲 毒 自 侵 害 
T17n0722_001:0420c18	爾時，世尊說此偈已，告諸比丘：「若有眾生善	爾 時 世 尊 說 此 偈 已 告 諸 比 丘 若 有 眾 生 善 
T17n0722_001:0420c19	修智慧，破煩惱火，安住梵行，愛樂三寶，見聞	修 智 慧 破 煩 惱 火 安 住 梵 行 愛 樂 三 寶 見 聞 
T17n0722_001:0420c20	隨喜，不起貪恚，作解脫想；了達不動，趣向真	隨 喜 不 起 貪 恚 作 解 脫 想 了 達 不 動 趣 向 真 
T17n0722_001:0420c21	實，安住最上；離老病死及諸輪迴、煩惱冤家	實 安 住 最 上 離 老 病 死 及 諸 輪 迴 煩 惱 冤 家 
T17n0722_001:0420c22	相續不斷。」	相續不斷 
T17n0722_001:0420c23	爾時，世尊告諸比丘：「若於靜處修習梵行，趣	爾 時 世 尊 告 諸 比 丘 若 於 靜 處 修習梵行 趣 
T17n0722_001:0420c24	自然智，諸天梵眾，恒來親近禮事供養。所以	自 然 智 諸 天 梵 眾 恒 來 親 近 禮 事 供 養 所 以 
T17n0722_001:0420c25	者何？愛樂梵行能壞輪迴，遠離煩惱令心調	者 何 愛 樂 梵 行 能 壞 輪 迴 遠離煩惱 令 心 調 
T17n0722_001:0420c26	伏，捨離黑暗及諸冤家，勿令侵害。猶如乾草	伏 捨 離 黑 暗 及 諸 冤 家 勿 令 侵 害 猶 如 乾 草 
T17n0722_001:0420c27	離火焚燒，捨離煩惱，亦復如是。」	離 火 焚 燒 捨 離 煩 惱 亦復如是 
T17n0722_001:0420c28	佛告比丘：「若復有人迷諸境界，恣縱諸根，違	佛 告 比 丘 若 復 有 人 迷 諸 境 界 恣 縱 諸 根 違 
T17n0722_001:0420c29	背涅槃，心不平等，恒行苦因，邪見纏縛，一切	背 涅 槃 心 不 平 等 恒 行 苦 因 邪 見 纏 縛 一 切 
T17n0722_001:0421a01	諸惑，不能伏除；廣集資具，貪心熾然最上福	諸 惑 不 能 伏 除 廣 集 資 具 貪 心 熾 然 最 上 福 
T17n0722_001:0421a02	田，愚迷障蔽，曾無省悟。若遇法師方便開	田 愚 迷 障 蔽 曾 無 省 悟 若 遇 法 師 方 便 開 
T17n0722_001:0421a03	化，遠離諸惑及貪等染，息除猛焰及離諸觸，	化 遠 離 諸 惑 及 貪 等 染 息 除 猛 焰 及 離 諸 觸 
T17n0722_001:0421a04	趣向最上甘露妙法，安住最上。善友知識，愛	趣 向 最 上 甘 露 妙 法 安 住 最 上 善 友 知 識 愛 
T17n0722_001:0421a05	樂靜慮，修習智慧，煩惱如山而能破壞。安住	樂 靜 慮 修 習 智 慧 煩 惱 如 山 而 能 破 壞 安 住 
T17n0722_001:0421a06	淨慧，捨諸愚闇及離輪迴，獲妙果報。聰慧	淨 慧 捨 諸 愚 闇 及 離 輪 迴 獲 妙 果 報 聰 慧 
T17n0722_001:0421a07	最上，修諸勝行，心意相續。少欲知足，息除邪	最 上 修 諸 勝 行 心 意 相 續 少欲知足 息 除 邪 
T17n0722_001:0421a08	執，繫縛攀緣悉皆遠離。如魚吞鉤，貪味自縛；	執 繫 縛 攀 緣 悉 皆 遠 離 如 魚 吞 鉤 貪 味 自 縛 
T17n0722_001:0421a09	有情亦爾，愛樂五欲，恒時不捨，廣興諸業，輪	有 情 亦 爾 愛 樂 五 欲 恒 時 不 捨 廣 興 諸 業 輪 
T17n0722_001:0421a10	轉生死無有止息，迷昧染因，諸趣差別，無有	轉 生 死 無 有 止 息 迷 昧 染 因 諸 趣 差 別 無 有 
T17n0722_001:0421a11	窮盡。」	窮 盡 
T17n0722_001:0421a12	爾時，世尊乃說頌曰：	爾 時 世 尊 乃 說 頌 曰 
T17n0722_001:0421a13	「若人作惡業，　　輪迴地獄苦，	 若 人 作 惡 業 輪 迴 地 獄 苦 
T17n0722_001:0421a14	　餓鬼及傍生，　　淪沒無窮盡。	 餓 鬼 及 傍 生 淪 沒 無 窮 盡 
T17n0722_001:0421a15	　等活與黑繩，　　眾合并號叫，	 等 活 與 黑 繩 眾 合 并 號 叫 
T17n0722_001:0421a16	　燒然極燒然，　　阿毘大地獄；	 燒 然 極 燒 然 阿 毘 大 地 獄 
T17n0722_001:0421a17	　艱辛惡業苦，　　刺長十六指，	 艱 辛 惡 業 苦 刺 長 十 六 指 
T17n0722_001:0421a18	　四壁并四門，　　悉皆鐵所造。」	 四 壁 并 四 門 悉 皆 鐵 所 造 
T17n0722_001:0421a19	爾時，世尊告諸比丘：「彼諸地獄焰火熾盛，暴	爾 時 世 尊 告 諸 比 丘 彼 諸 地 獄 焰 火 熾 盛 暴 
T17n0722_001:0421a20	惡甚多相續無間，百踰善那難可調伏，形色	惡 甚 多 相 續 無 間 百 踰 善 那 難 可 調 伏 形 色 
T17n0722_001:0421a21	毛竪甚大怖畏，極惡之聲聞皆酸楚。有情惡	毛 竪 甚 大 怖 畏 極 惡 之 聲 聞 皆 酸 楚 有 情 惡 
T17n0722_001:0421a22	業墮此獄時，頭下足上，剎那生彼受種種	業 墮 此 獄 時 頭 下 足 上 剎 那 生 彼 受 種 種 
T17n0722_001:0421a23	苦，展轉焚燒，晝夜啼泣出大惡聲；如魚穿	苦 展 轉 焚 燒 晝 夜 啼 泣 出 大 惡 聲 如 魚 穿 
T17n0722_001:0421a24	炙，皮肉糜爛，遍滿黑暗，心意迷亂。罪人見彼，	炙 皮 肉 糜 爛 遍 滿 黑 暗 心 意 迷 亂 罪 人 見 彼 
T17n0722_001:0421a25	琰魔羅界大火焚燒，迷亂悶絕。造業同者，處	琰 魔 羅 界 大 火 焚 燒 迷 亂 悶 絕 造 業 同 者 處 
T17n0722_001:0421a26	之一獄，人人纏縛，獄卒牽挽，受苦難當而	之 一 獄 人 人 纏 縛 獄 卒 牽 挽 受 苦 難 當 而 
T17n0722_001:0421a27	無間斷。若人少智，虛妄造罪，由此輪轉，冤家	無 間 斷 若 人 少 智 虛 妄 造 罪 由 此 輪 轉 冤 家 
T17n0722_001:0421a28	聚會受地獄苦。」	聚 會 受 地 獄 苦 
T17n0722_001:0421a29	時，諸比丘而白佛言：「此琰魔羅受罪之人，云	時 諸 比 丘 而 白 佛 言 此 琰 魔 羅 受 罪 之 人 云 
T17n0722_001:0421b01	何纏縛，受苦無量？」	何 纏 縛 受 苦 無 量 
