T28n1550_001:0809b08	如人夜行有見起賊相彼亦如是。問云何是	如 人 夜 行 有 見 起 賊 相 彼 亦 如 是 問 云 何 是 
T28n1550_001:0809b09	有漏法。答。	有 漏 法 答 
T28n1550_001:0809b10	　若生諸煩惱　　是聖說有漏	 若 生 諸 煩 惱 是 聖 說 有 漏 
T28n1550_001:0809b11	若於法生身見等諸煩惱。如使品說是法說	若 於 法 生 身 見 等 諸 煩 惱 如 使 品 說 是 法 說 
T28n1550_001:0809b12	有漏。問何故。答。	有 漏 問 何 故 答 
T28n1550_001:0809b13	　所謂煩惱漏　　慧者之假名	 所 謂 煩 惱 漏 慧 者 之 假 名 
T28n1550_001:0809b14	煩惱者說漏。漏諸入故。心漏連注故。留住生	煩 惱 者 說 漏 漏 諸 入 故 心 漏 連 注 故 留 住 生 
T28n1550_001:0809b15	死故。如非人所持故。是故說有漏。問此更有	死 故 如 非 人 所 持 故 是 故 說 有 漏 問 此 更 有 
T28n1550_001:0809b16	名耶。答。	名 耶 答 
T28n1550_001:0809b17	　是名為受陰　　亦復煩惱諍	 是 名 為 受 陰 亦 復 煩 惱 諍 
T28n1550_001:0809b18	　是法說盛陰	 是 法 說 盛 陰 
T28n1550_001:0809b19	說勞說諍。問何故。答。	說 勞 說 諍 問 何 故 答 
T28n1550_001:0809b20	　煩受諍起故　　是彼應當知	 煩 受 諍 起 故 是 彼 應 當 知 
T28n1550_001:0809b21	身見等諸煩惱。勞於眾生故說煩惱。惱受身	身 見 等 諸 煩 惱 勞 於 眾 生 故 說 煩 惱 惱 受 身 
T28n1550_001:0809b22	故說受。忿怒心故說諍。從身見等生諸有漏	故 說 受 忿 怒 心 故 說 諍 從 身 見 等 生 諸 有 漏 
T28n1550_001:0809b23	法。是生勞故說勞。生受故說受。生諍故說諍。	法 是 生 勞 故 說 勞 生 受 故 說 受 生 諍 故 說 諍 
T28n1550_001:0809b24	已說盛陰。陰相今當說。	已 說 盛 陰 陰 相 今 當 說 
T28n1550_001:0809b25	　若遠離煩惱　　無漏諸有為	 若 遠離煩惱 無 漏 諸 有 為 
T28n1550_001:0809b26	　一切雜受陰　　是陰聖所說	 一 切 雜 受 陰 是 陰 聖 所 說 
T28n1550_001:0809b27	謂法離身見等諸煩惱。亦解脫諸漏有為從	謂 法 離 身 見 等 諸 煩 惱 亦 解 脫 諸 漏 有 為 從 
T28n1550_001:0809b28	因生故。是一切及前說盛陰。此總說陰。是五	因 生 故 是 一 切 及 前 說 盛 陰 此 總 說 陰 是 五 
T28n1550_001:0809b29	陰色痛(應云覺也)想行識。問色陰云何。答。	陰 色 痛 應 云 覺 也 想 行 識 問 色 陰 云 何 答 
T28n1550_001:0809c01	　十種謂色入　　亦無教假色	 十 種 謂 色 入 亦 無 教 假 色 
T28n1550_001:0809c02	　是分別色陰　　牟尼之所說	 是 分 別 色 陰 牟 尼 之 所 說 
T28n1550_001:0809c03	十種。謂色入者。眼色耳聲鼻香舌味身細滑。	十 種 謂 色 入 者 眼 色 耳 聲 鼻 香 舌 味 身 細 滑 
T28n1550_001:0809c04	亦無教假色者。如業品說。此色是色陰。分別	亦 無 教 假 色 者 如 業 品 說 此 色 是 色 陰 分 別 
T28n1550_001:0809c05	色陰時。是世尊說。	色 陰 時 是 世 尊 說 
T28n1550_001:0809c06	　所名曰識陰　　此即是意入	 所 名 曰 識 陰 此 即 是 意 入 
T28n1550_001:0809c07	　於十八界中　　亦復說七種	 於 十 八 界 中 亦 復 說 七 種 
T28n1550_001:0809c08	謂識陰即是意入。亦界中七種分別。眼識耳	謂 識 陰 即 是 意 入 亦 界 中 七 種 分 別 眼 識 耳 
T28n1550_001:0809c09	鼻舌身意識及意。	鼻 舌 身 意 識 及 意 
T28n1550_001:0809c10	　餘則有三陰　　無教三無為	 餘 則 有 三 陰 無 教 三 無 為 
T28n1550_001:0809c11	　謂是說法入　　亦復是法界	 謂 是 說 法 入 亦 復 是 法 界 
T28n1550_001:0809c12	餘則有三陰者。痛陰想陰行陰。無教三無為	餘 則 有 三 陰 者 痛 陰 想 陰 行 陰 無 教 三 無 為 
T28n1550_001:0809c13	者。虛空。數緣滅。亦非數緣滅。此總說法入亦	者 虛 空 數 緣 滅 亦 非 數 緣 滅 此 總 說 法 入 亦 
T28n1550_001:0809c14	復是法界。如是此法說陰界入。但陰一向有	復 是 法 界 如 是 此 法 說 陰 界 入 但 陰 一 向 有 
T28n1550_001:0809c15	為界。及入有為無為。已說陰界入。一一相今	為 界 及 入 有 為 無 為 已 說 陰 界 入 一 一 相 今 
T28n1550_001:0809c16	當說。	當 說 
T28n1550_001:0809c17	　界中一可見　　十則說有對	 界 中 一 可 見 十 則 說 有 對 
T28n1550_001:0809c18	　無記謂八種　　餘則善不善	 無 記 謂 八 種 餘 則 善 不 善 
T28n1550_001:0809c19	界中一可見者。色界此可視在此在彼是故	界 中 一 可 見 者 色 界 此 可 視 在 此 在 彼 是 故 
T28n1550_001:0809c20	可見。當知十七不可見。十則說有對者。十界	可 見 當 知 十 七 不 可 見 十 則 說 有 對 者 十 界 
T28n1550_001:0809c21	有對眼色耳聲鼻香舌味身細滑。是各各相	有 對 眼 色 耳 聲 鼻 香 舌 味 身 細 滑 是 各 各 相 
T28n1550_001:0809c22	對各各相障礙。處所若有一則無二是故有	對 各 各 相 障 礙 處 所 若 有 一 則 無 二 是 故 有 
T28n1550_001:0809c23	對。當知八無對。無記謂八種者。眼耳鼻香舌	對 當 知 八 無 對 無 記 謂 八 種 者 眼 耳 鼻 香 舌 
T28n1550_001:0809c24	味身細滑。此非樂報可記。亦非苦報可記故	味 身 細 滑 此 非 樂 報 可 記 亦 非 苦 報 可 記 故 
T28n1550_001:0809c25	曰無記。餘則善不善者。色聲意法及六識。善	曰 無 記 餘 則 善 不 善 者 色 聲 意 法 及 六 識 善 
T28n1550_001:0809c26	身動是善色。不善身動是不善色。餘色無記。	身 動 是 善 色 不 善 身 動 是 不 善 色 餘 色 無 記 
T28n1550_001:0809c27	如是聲口動淨心七識界。善不善煩惱相應	如 是 聲 口 動 淨 心 七 識 界 善 不 善 煩 惱 相 應 
T28n1550_001:0809c28	是不善餘無記。法界識心相應彼如心說。若	是 不 善 餘 無 記 法 界 識 心 相 應 彼 如 心 說 若 
T28n1550_001:0809c29	不相應如雜品說。	不 相 應 如 雜 品 說 
T28n1550_001:0810a01	　有漏有十五　　餘二三三有	 有 漏 有 十 五 餘 二 三 三 有 
T28n1550_001:0810a02	　欲有中有四　　十一在二有	 欲 有 中 有 四 十 一 在 二 有 
T28n1550_001:0810a03	有漏有十五者。五內界五外界五識界漏止住	有 漏 有 十 五 者 五 內 界 五 外 界 五 識 界 漏 止 住 
T28n1550_001:0810a04	故。餘二者。意界意識界法界。此或有漏或無	故 餘 二 者 意 界 意 識 界 法 界 此 或 有 漏 或 無 
T28n1550_001:0810a05	漏。若漏止住是有漏。異則無漏。三三有者。意	漏 若 漏 止 住 是 有 漏 異 則 無 漏 三 三 有 者 意 
T28n1550_001:0810a06	法識界是三有中可得。欲有色有無色有。欲	法 識 界 是 三 有 中 可 得 欲 有 色 有 無 色 有 欲 
T28n1550_001:0810a07	有中有四者。香味鼻識舌識是一向欲有。中	有 中 有 四 者 香 味 鼻 識 舌 識 是 一 向 欲 有 中 
T28n1550_001:0810a08	攝非色無色有。離欲揣食故一切香味是性揣	攝 非 色 無 色 有 離 欲 揣 食 故 一 切 香 味 是 性 揣 
T28n1550_001:0810a09	食。十一在二有者。欲有色有十一界內五色	食 十 一 在 二 有 者 欲 有 色 有 十 一 界 內 五 色 
T28n1550_001:0810a10	聲細滑及是境界識。此非無色中以離色故。	聲 細 滑 及 是 境 界 識 此 非 無 色 中 以 離 色 故 
T28n1550_001:0810a11	　有覺有觀五　　三行三餘無	 有 覺 有 觀 五 三 行 三 餘 無 
T28n1550_001:0810a12	　有緣當知七　　法入少所入	 有 緣 當 知 七 法 入 少 所 入 
T28n1550_001:0810a13	有覺有觀五者。五識界與覺觀俱麁故覺觀	有 覺 有 觀 五 者 五 識 界 與 覺 觀 俱 麁 故 覺 觀 
T28n1550_001:0810a14	相應。三行三者。意法識界此三行。若欲界及	相 應 三 行 三 者 意 法 識 界 此 三 行 若 欲 界 及 
T28n1550_001:0810a15	初禪是有覺有觀。若中間禪是無覺少觀。是	初 禪 是 有 覺 有 觀 若 中 間 禪 是 無 覺 少 觀 是 
T28n1550_001:0810a16	上無覺無觀。餘無者。謂餘界非覺。俱亦非觀。	上 無 覺 無 觀 餘 無 者 謂 餘 界 非 覺 俱 亦 非 觀 
T28n1550_001:0810a17	俱不相應故。有緣當知七者。七界有緣有此	俱 不 相 應 故 有 緣 當 知 七 者 七 界 有 緣 有 此 
T28n1550_001:0810a18	緣故故曰有緣。如人有子謂之有子彼亦如	緣 故 故 曰 有 緣 如 人 有 子 謂 之 有 子 彼 亦 如 
T28n1550_001:0810a19	是。眼識緣色耳識緣聲鼻識緣香舌識緣味	是 眼 識 緣 色 耳 識 緣 聲 鼻 識 緣 香 舌 識 緣 味 
T28n1550_001:0810a20	身識緣細滑意識緣諸法。法入少所入者。若	身 識 緣 細 滑 意 識 緣 諸 法 法 入 少 所 入 者 若 
T28n1550_001:0810a21	心心數法。是有緣餘則無緣。	心心數法 是 有 緣 餘 則 無 緣 
T28n1550_001:0810a22	　九不受餘二　　為無為共一	 九 不 受 餘 二 為 無 為 共 一 
T28n1550_001:0810a23	　一向是有為　　當知十七界	 一 向 是 有 為 當 知 十 七 界 
T28n1550_001:0810a24	九不受者。受名謂若色根數。亦不離根是心	九 不 受 者 受 名 謂 若 色 根 數 亦 不 離 根 是 心 
T28n1550_001:0810a25	心數法。所行於中止住故。異則不受。於中九	心 數 法 所 行 於 中 止 住 故 異 則 不 受 於 中 九 
T28n1550_001:0810a26	界不受。聲心法界非於中心心數法止住。餘	界 不 受 聲 心 法 界 非 於 中 心心數法 止 住 餘 
T28n1550_001:0810a27	二者。五內界若現在是受。於中心心數法止	二 者 五 內 界 若 現 在 是 受 於 中 心心數法 止 
T28n1550_001:0810a28	住。過去未來不受。非彼心心數法止住。色香	住 過去未來 不 受 非 彼 心心數法 止 住 色 香 
T28n1550_001:0810a29	味細滑若不離根及現在是受。如心心數法	味 細 滑 若 不 離 根 及 現 在 是 受 如 心心數法 
T28n1550_001:0810b01	根中止住。彼中亦爾。不離根故餘則不受。為	根 中 止 住 彼 中 亦 爾 不 離 根 故 餘 則 不 受 為 
T28n1550_001:0810b02	無為共一者。一法界有為及無為。於中三種	無 為 共 一 者 一 法 界 有 為 及 無 為 於 中 三 種 
T28n1550_001:0810b03	有常故不可有為。餘法界無常故有為。有為	有 常 故 不 可 有 為 餘 法 界 無 常 故 有 為 有 為 
T28n1550_001:0810b04	無為合施設故。是以為無為共一。一向是有	無 為 合 施 設 故 是 以 為 無 為 共 一 一 向 是 有 
T28n1550_001:0810b05	為當知十七界者。十七界無常故一切有為。	為 當 知 十 七 界 者 十 七 界 無 常 故 一 切 有 為 
T28n1550_001:0810b06	是故一向有為。問如是分別法相已。云何攝	是 故 一 向 有 為 問 如 是 分 別 法 相 已 云 何 攝 
T28n1550_001:0810b07	法為自性為他性。答自性。問何故。答。	法 為 自 性 為 他 性 答 自 性 問 何 故 答 
T28n1550_001:0810b08	　諸法離他性　　各自住己性	 諸 法 離 他 性 各 自 住 己 性 
T28n1550_001:0810b09	　故說一切法　　自性定所攝	 故 說 一 切 法 自 性 定 所 攝 
T28n1550_001:0810b10	諸法離他性者。謂眼離耳。如是一切法不應	諸 法 離 他 性 者 謂 眼 離 耳 如是一切 法 不 應 
T28n1550_001:0810b11	說若離者。是攝以故非他性所攝。各自住己	說 若 離 者 是 攝 以 故 非 他 性 所 攝 各 自 住 己 
T28n1550_001:0810b12	性者。眼自住眼性。如是一切法應當說。若住	性 者 眼 自 住 眼 性 如是一切 法 應 當 說 若 住 
T28n1550_001:0810b13	者是攝。故說一切法自性之所攝。已施設自	者 是 攝 故 說 一 切 法 自 性 之 所 攝 已 施 設 自 
T28n1550_001:0810b14	性所攝。於中可見法一界一陰一入所攝。如	性 所 攝 於 中 可 見 法 一 界 一 陰 一 入 所 攝 如 
T28n1550_001:0810b15	是一切法。復次此義契經品當廣說。	是 一 切 法 復 次 此 義 契 經 品 當 廣 說 
T28n1550_001:0810b16	行品第二	行 品 第 二 
T28n1550_001:0810b17	已說諸法自相。如法生今當說。問若諸法自	已 說 諸 法 自 相 如 法 生 今 當 說 問 若 諸 法 自 
T28n1550_001:0810b18	性所攝者。亦當以自力故生。答。	性 所 攝 者 亦 當 以 自 力 故 生 答 
T28n1550_001:0810b19	　至竟無能生　　用離等侶故	 至 竟 無 能 生 用 離 等 侶 故 
T28n1550_001:0810b20	一切法不能自生。所以者何。諸行性劣無勢	一 切 法 不 能 自 生 所以者何 諸 行 性 劣 無 勢 
T28n1550_001:0810b21	力故。如羸病人不能自力起。問若不自力起。	力 故 如 羸 病 人 不 能 自 力 起 問 若 不 自 力 起 
T28n1550_001:0810b22	當云何起。答。	當 云 何 起 答 
T28n1550_001:0810b23	　一切眾緣力　　諸法乃得生	 一 切 眾 緣 力 諸 法 乃 得 生 
T28n1550_001:0810b24	如羸病人由他扶起。彼亦如是。如心由伴生。	如 羸 病 人 由 他 扶 起 彼 亦 如 是 如 心 由 伴 生 
T28n1550_001:0810b25	今當說。	今 當 說 
T28n1550_001:0810b26	　若心有所起　　是心必有俱	 若 心 有 所 起 是 心 必 有 俱 
T28n1550_001:0810b27	　心數法等聚　　及不相應行	 心 數 法 等 聚 及 不相應行 
T28n1550_001:0810b28	心者意。意者識。實同而異名。此心若依若緣	心 者 意 意 者 識 實 同 而 異 名 此 心 若 依 若 緣 
T28n1550_001:0810b29	若時起。彼心共俱心數法等聚生。問何者心	若 時 起 彼 心 共 俱 心 數 法 等 聚 生 問 何 者 心 
T28n1550_001:0810c01	數法等聚。答。	數 法 等 聚 答 
T28n1550_001:0810c02	　想欲更樂慧　　念思及解脫	 想 欲 更 樂 慧 念 思 及 解 脫 
T28n1550_001:0810c03	　作意於境界　　三摩提與痛	 作 意 於 境 界 三 摩 提 與 痛 
T28n1550_001:0810c04	想者事立時隨其像貌受。欲者受緣時欲受。	想 者 事 立 時 隨 其 像 貌 受 欲 者 受 緣 時 欲 受 
T28n1550_001:0810c05	更樂者。心依緣和合不相離。慧者於緣決定	更 樂 者 心 依 緣 和 合 不 相 離 慧 者 於 緣 決 定 
T28n1550_001:0810c06	審諦。念者於緣憶不忘。思者功德惡俱相違	審 諦 念 者 於 緣 憶 不 忘 思 者 功 德 惡 俱 相 違 
T28n1550_001:0810c07	於心造作。解脫者於緣中受想時彼必有是。	於 心 造 作 解 脫 者 於 緣 中 受 想 時 彼 必 有 是 
T28n1550_001:0810c08	作意者於緣中勇猛發動。定者受緣時心不	作 意 者 於 緣 中 勇 猛 發 動 定 者 受 緣 時 心 不 
T28n1550_001:0810c09	散。痛者樂不樂俱相違緣受。	散 痛 者 樂 不 樂 俱 相 違 緣 受 
T28n1550_001:0810c10	　一切心生時　　是生聖所說	 一 切 心 生 時 是 生 聖 所 說 
T28n1550_001:0810c11	　同共一緣行　　亦復常相應	 同 共 一 緣 行 亦 復 常 相 應 
T28n1550_001:0810c12	一切心生時是生聖所說者。此十法一切心	一 切 心 生 時 是 生 聖 所 說 者 此 十 法 一 切 心 
T28n1550_001:0810c13	生時共生。是故說名大地。同共一緣行者。一	生 時 共 生 是 故 說 名 大 地 同 共 一 緣 行 者 一 
T28n1550_001:0810c14	切心共俱同一緣行不相離。亦復常相應者。	切 心 共 俱 同 一 緣 行 不 相 離 亦 復 常 相 應 者 
T28n1550_001:0810c15	各各共俱及與心俱常相應共行。離增減故	各 各 共 俱 及 與 心 俱 常 相 應 共 行 離 增 減 故 
T28n1550_001:0810c16	故曰相應。已說心數法謂通一切心中。不通	故 曰 相 應 已 說 心 數 法 謂 通 一 切 心 中 不 通 
T28n1550_001:0810c17	今當說。	今 當 說 
T28n1550_001:0810c18	　諸根及覺觀　　信猗不放逸	 諸 根 及 覺 觀 信 猗 不 放 逸 
T28n1550_001:0810c19	　進護眾煩惱　　或時不相應	 進 護 眾 煩 惱 或 時 不 相 應 
T28n1550_001:0810c20	諸根者。善根無貪無恚無愚癡。覺者於心麁	諸 根 者 善 根 無 貪 無 恚 無 愚 癡 覺 者 於 心 麁 
T28n1550_001:0810c21	相續。觀者於心細相續。信者成實真淨。猗者	相 續 觀 者 於 心 細 相 續 信 者 成 實 真 淨 猗 者 
T28n1550_001:0810c22	善心時於身心離惡故快樂。不放逸者。信	善 心 時 於 身 心 離 惡 故 快 樂 不 放 逸 者 信 
T28n1550_001:0810c23	善時方便不捨。進者作事專著。護者作事。行	善 時 方 便 不 捨 進 者 作 事 專 著 護 者 作 事 行 
T28n1550_001:0810c24	以不行求以不求。自守無為。眾煩惱者。如使	以 不 行 求 以 不 求 自 守 無 為 眾 煩 惱 者 如 使 
T28n1550_001:0810c25	品說此法非一切心中可得。或時相應或時	品 說 此 法 非 一 切 心 中 可 得 或 時 相 應 或 時 
T28n1550_001:0810c26	不相應。問何故說心數。答意謂之心。彼眷	不 相 應 問 何 故 說 心 數 答 意 謂 之 心 彼 眷 
T28n1550_001:0810c27	屬故說心數。已說諸心數法相。如所生今當	屬 故 說 心 數 已 說 諸 心 數 法 相 如 所 生 今 當 
T28n1550_001:0810c28	說。	說 
T28n1550_001:0810c29	　不善心品中　　心數二十一	 不 善 心 品 中 心 數 二 十 一 
T28n1550_001:0811a01	　穢污二損減　　欲界非不善	 穢 污 二 損 減 欲 界 非 不 善 
T28n1550_001:0811a02	不善心品中。心數二十一者。不善名若心生	不 善 心 品 中 心 數 二 十 一 者 不 善 名 若 心 生 
T28n1550_001:0811a03	欲界諸煩惱除欲界身見邊見。是轉成不愛	欲 界 諸 煩 惱 除 欲 界 身見邊見 是 轉 成 不 愛 
T28n1550_001:0811a04	果故謂不善。此心品中當知有二十一心數	果 故 謂 不 善 此 心 品 中 當 知 有 二 十 一 心 數 
T28n1550_001:0811a05	法。十大地覺觀。二煩惱無慚無愧。睡調不	法 十 大 地 覺 觀 二 煩 惱 無慚無愧 睡 調 不 
T28n1550_001:0811a06	信放逸懈怠穢污二損減。欲界非不善者。謂	信 放逸懈怠 穢 污 二 損 減 欲 界 非 不 善 者 謂 
T28n1550_001:0811a07	心品是欲界穢污非是不善。如身見邊見相	心 品 是 欲 界 穢 污 非 是 不 善 如 身見邊見 相 
T28n1550_001:0811a08	應心。此品中當知有十九心數法。除無慚無	應 心 此 品 中 當 知 有 十 九 心 數 法 除 無 慚 無 
T28n1550_001:0811a09	愧一向不善故。	愧 一 向 不 善 故 
T28n1550_001:0811a10	　善不共二十　　無記有十二	 善 不 共 二 十 無 記 有 十 二 
T28n1550_001:0811a11	　悔及於眠心　　是能以為增	 悔 及 於 眠 心 是 能 以 為 增 
T28n1550_001:0811a12	善不共二十者。不共名謂心獨一無明煩惱。	善 不 共 二 十 者 不 共 名 謂 心 獨 一 無 明 煩 惱 
T28n1550_001:0811a13	生是二十心數。除一煩惱餘如前說。善名謂	生 是 二 十 心 數 除 一 煩 惱 餘 如 前 說 善 名 謂 
T28n1550_001:0811a14	淨心能轉成愛果。此心共俱當知有二十。十	淨 心 能 轉 成 愛 果 此 心 共 俱 當 知 有 二 十 十 
T28n1550_001:0811a15	大地覺觀信進。猗不放逸善根護慚愧。無記	大 地 覺 觀 信 進 猗 不 放 逸 善 根 護 慚 愧 無 記 
T28n1550_001:0811a16	有十二者。不穢污心品中有十二心數法。十	有 十 二 者 不 穢 污 心 品 中 有 十 二 心 數 法 十 
T28n1550_001:0811a17	大地覺觀。悔及於眠心是能以為增者悔名	大 地 覺 觀 悔 及 於 眠 心 是 能 以 為 增 者 悔 名 
T28n1550_001:0811a18	事不成恨為悔是善不善。彼相應心品中增	事 不 成 恨 為 悔 是 善 不 善 彼 相 應 心 品 中 增 
T28n1550_001:0811a19	悔餘心數法如前說。眠名滅心一向合不自	悔 餘 心 數 法 如 前 說 眠 名 滅 心 一 向 合 不 自 
T28n1550_001:0811a20	在為眠。是一切五品中生彼盡增益。餘心數	在 為 眠 是 一 切 五 品 中 生 彼 盡 增 益 餘 心 數 
T28n1550_001:0811a21	法如前說。若悔眠不行三品中是增二。餘心	法 如 前 說 若 悔 眠 不 行 三 品 中 是 增 二 餘 心 
T28n1550_001:0811a22	數法如前說。問此欲界心相續說色界云何。	數 法 如 前 說 問 此 欲 界 心 相 續 說 色 界 云 何 
T28n1550_001:0811a23	答。	答 
T28n1550_001:0811a24	　初禪離不善　　餘知如欲有	 初 禪 離 不 善 餘 知 如 欲 有 
T28n1550_001:0811a25	　禪中間除覺　　於上觀亦然	 禪 中 間 除 覺 於 上 觀 亦 然 
T28n1550_001:0811a26	初禪離不善餘知如欲有者。初禪無不善彼	初 禪 離 不 善 餘 知 如 欲 有 者 初 禪 無 不 善 彼 
T28n1550_001:0811a27	中有四品。善穢污不共無記是如欲界說。善	中 有 四 品 善 穢 污 不 共 無 記 是 如 欲 界 說 善 
T28n1550_001:0811a28	中二十無記十二穢污十九。已離不善當知	中 二 十 無 記 十 二 穢 污 十 九 已 離 不 善 當 知 
T28n1550_001:0811a29	亦離無慚無愧。一向不善故不共有十八。禪	亦 離 無慚無愧 一 向 不 善 故 不 共 有 十 八 禪 
T28n1550_001:0811b01	中間除覺者。中間禪無覺彼一向除覺餘如	中 間 除 覺 者 中 間 禪 無 覺 彼 一 向 除 覺 餘 如 
T28n1550_001:0811b02	初禪說。於上觀亦然者。第二第三第四禪亦	初 禪 說 於 上 觀 亦 然 者 第二第三 第 四 禪 亦 
T28n1550_001:0811b03	復無觀。及無色界於中一切除觀覺前已除。	復 無 觀 及 無 色 界 於 中 一 切 除 觀 覺 前 已 除 
T28n1550_001:0811b04	已說心數法由伴生色今當說。	已 說 心 數 法 由 伴 生 色 今 當 說 
T28n1550_001:0811b05	　極微在四根　　十種應當知	 極 微 在 四 根 十 種 應 當 知 
T28n1550_001:0811b06	　身根有九種　　餘八種謂香	 身 根 有 九 種 餘 八 種 謂 香 
T28n1550_001:0811b07	極微在四根十種應當知者。謂極微在眼中	極 微 在 四 根 十 種 應 當 知 者 謂 極 微 在 眼 中 
T28n1550_001:0811b08	是知有十種。地種水火風種。色種香味細滑	是 知 有 十 種 地 種 水 火 風 種 色 種 香 味 細 滑 
T28n1550_001:0811b09	種。眼根種身根種。耳鼻舌極微亦如是。身	種 眼 根 種 身 根 種 耳 鼻 舌 極 微 亦 如 是 身 
T28n1550_001:0811b10	根有九種者。謂餘身根極微九種彼有一根	根 有 九 種 者 謂 餘 身 根 極 微 九 種 彼 有 一 根 
T28n1550_001:0811b11	種餘如上說。餘八種者。於中餘非根色中極	種 餘 如 上 說 餘 八 種 者 於 中 餘 非 根 色 中 極 
T28n1550_001:0811b12	微有八種。問此極微何界說。答謂香欲界中	微 有 八 種 問 此 極 微 何 界 說 答 謂 香 欲 界 中 
T28n1550_001:0811b13	有香。色界中離香彼一切除香味種。餘種如	有 香 色 界 中 離 香 彼 一 切 除 香 味 種 餘 種 如 
T28n1550_001:0811b14	欲界說問前已說若心生彼中必心數法生。	欲 界 說 問 前 已 說 若 心 生 彼 中 必 心 數 法 生 
T28n1550_001:0811b15	及心不相應行。於中已說心數法。心不相應	及 心不相應行 於 中 已 說 心 數 法 心不相應 
T28n1550_001:0811b16	行云何。答。	行 云 何 答 
T28n1550_001:0811b17	　一切有為法　　生住變異壞	 一 切 有 為 法 生 住 變 異 壞 
T28n1550_001:0811b18	一切有為法各各有四相生住異壞。世中起	一 切 有 為 法 各 各 有 四 相 生 住 異 壞 世 中 起 
