T36n1738_001:0710a20	　五會十回向　　六會十地行	 五 會 十 回 向 六 會 十 地 行 
T36n1738_001:0710a21	　七會等妙位　　八會二千行	 七 會 等 妙 位 八 會 二 千 行 
T36n1738_001:0710a22	　九會法界境　　是九會法門	 九 會 法 界 境 是 九 會 法 門 
T36n1738_001:0710a23	　初二三各六　　四四五三品	 初 二 三 各 六 四 四 五 三 品 
T36n1738_001:0710a24	　六一七十一　　八九各一品	 六 一 七 十 一 八 九 各 一 品 
T36n1738_001:0710a25	　初會世如普　　世華舍那品	 初 會 世 如 普 世 華 舍 那 品 
T36n1738_001:0710a26	　二會如四光　　菩薩淨首品	 二 會 如 四 光 菩 薩 淨 首 品 
T36n1738_001:0710a27	　三會昇須十　　梵初明法品	 三 會 昇 須 十 梵 初 明 法 品 
T36n1738_001:0710a28	　四會昇夜十　　十無盡藏品	 四 會 昇 夜 十 十 無 盡 藏 品 
T36n1738_001:0710a29	　五會昇兜十　　六會十地品	 五 會 昇 兜 十 六 會 十 地 品 
T36n1738_001:0710b01	　七會定通忍　　阿壽住處品	 七 會 定 通 忍 阿 壽 住 處 品 
T36n1738_001:0710b02	　佛如如普賢　　如來出現品	 佛 如 如 普 賢 如 來 出 現 品 
T36n1738_001:0710b03	　八會離世間　　九會法界品	 八 會 離 世 間 九 會 法 界 品 
T36n1738_001:0710b04	　無願業住涅　　法心三性如	 無 願 業 住 涅 法 心 三 性 如 
T36n1738_001:0710b05	　安出信隨永　　無安無決普	 安 出 信 隨 永 無 安 無 決 普 
T36n1738_001:0710b06	　初治修生具　　正不童王灌	 初 治 修 生 具 正 不 童 王 灌 
T36n1738_001:0710b07	　歡饒無無無　　善無尊善真	 歡 饒 無 無 無 善 無 尊 善 真 
T36n1738_001:0710b08	　信戒慚愧多　　施慧念持辯	 信 戒 慚 愧 多 施 慧 念 持 辯 
T36n1738_001:0710b09	　救不等至無　　隨等如無入	 救 不 等 至 無 隨 等 如 無 入 
T36n1738_001:0710b10	　極離發焰極　　現遠不善法	 極 離 發 焰 極 現 遠 不 善 法 
T36n1738_001:0710b11	　普妙次清知　　智了眾法無	 普 妙 次 清 知 智 了 眾 法 無 
T36n1738_001:0710b12	　他天宿知成　　住善出一一	 他 天 宿 知 成 住 善 出 一 一 
T36n1738_001:0710b13	　音順無如如　　如如如如如	 音 順 無 如 如 如 如 如 如 如 
T36n1738_001:0710b14	　同因祕微十　　諸一諸隨託	 同 因 祕 微 十 諸 一 諸 隨 託 
T36n1738_001:0710b15	此論二分已說頌分釋分如何頌曰。	此 論 二 分 已 說 頌 分 釋 分 如 何 頌 曰 
T36n1738_001:0710b16	　此經八十卷　　四萬五千偈	 此 經 八 十 卷 四 萬 五 千 偈 
T36n1738_001:0710b17	　七處九會說　　三十九品章	 七 處 九 會 說 三 十 九 品 章 
T36n1738_001:0710b18	釋曰。此謂簡持義。為簡餘經名為此經。又為	釋 曰 此 謂 簡 持 義 為 簡 餘 經 名 為 此 經 又 為 
T36n1738_001:0710b19	簡舊經。彼晉朝經卷有六十。今為簡彼名此	簡 舊 經 彼 晉 朝 經 卷 有 六 十 今 為 簡 彼 名 此 
T36n1738_001:0710b20	經等。此經前後翻譯補闕四本不同。今此第	經 等 此 經 前 後 翻 譯 補 闕 四 本 不 同 今 此 第 
T36n1738_001:0710b21	三證聖元年。于闐國三藏實叉難陀此云喜	三 證 聖 元 年 于 闐 國 三 藏 實 叉 難 陀 此 云 喜 
T36n1738_001:0710b22	學。於東都佛授記寺再譯舊文兼補諸闕計	學 於 東 都 佛 授 記 寺 再 譯 舊 文 兼 補 諸 闕 計 
T36n1738_001:0710b23	益九千頌。通舊總翻四萬五千頌合成漢本	益 九 千 頌 通 舊 總 翻 四 萬 五 千 頌 合 成 漢 本 
T36n1738_001:0710b24	卷八十軸。義淨等六大德同譯復禮法師綴	卷 八 十 軸 義 淨 等 六 大 德 同 譯 復 禮 法 師 綴 
T36n1738_001:0710b25	文。更有餘釋如策林說。四萬五千偈者晉朝	文 更 有 餘 釋 如 策 林 說 四 萬 五 千 偈 者 晉 朝 
T36n1738_001:0710b26	譯經三萬六千偈。更益九千頌故若通論經	譯 經 三 萬 六 千 偈 更 益 九 千 頌 故 若 通 論 經 
T36n1738_001:0710b27	本合有六本。一恒本二大本三上本四中本	本 合 有 六 本 一 恒 本 二 大 本 三 上 本 四 中 本 
T36n1738_001:0710b28	五下本六略本。初恒本者案藏法師疏第一卷	五 下 本 六 略 本 初 恒 本 者 案 藏 法 師 疏 第 一 卷 
T36n1738_001:0710b29	云。此通樹形等異類世界各毛端處念念常	云 此 通 樹 形 等 異 類 世 界 各 毛 端 處 念 念 常 
T36n1738_001:0710b30	說無有休息。此非可結集不可限其品頌多	說 無有休息 此 非 可 結 集 不 可 限 其 品 頌 多 
T36n1738_001:0710c01	少亦非下位所能受持。廣如不思議品說。二	少 亦 非 下 位 所 能 受 持 廣 如 不 思 議 品 說 二 
T36n1738_001:0710c02	大本者如下海雲比丘所受持普眼經。以須	大 本 者 如 下 海 雲 比 丘 所 受 持 普 眼 經 以 須 
T36n1738_001:0710c03	彌山聚筆四大海水墨書一品修多羅不可窮	彌 山 聚 筆 四 大 海 水 墨 書 一 品 修 多 羅 不 可 窮 
T36n1738_001:0710c04	盡。如是等品復過塵數。此是諸大菩薩陀羅	盡 如 是 等 品 復 過 塵 數 此 是 諸 大 菩 薩 陀 羅 
T36n1738_001:0710c05	尼力之所受持。亦非貝葉所能書記。三上本	尼 力 之 所 受 持 亦 非 貝 葉 所 能 書 記 三 上 本 
T36n1738_001:0710c06	者此是結集文中之上本也。故西域相傳龍	者 此 是 結 集 文 中 之 上 本 也 故 西 域 相 傳 龍 
T36n1738_001:0710c07	樹菩薩往龍宮見大不思議解脫經有三本。	樹 菩 薩 往 龍 宮 見 大 不思議解脫 經 有 三 本 
T36n1738_001:0710c08	上本有十三千大千世界微塵數頌四天下微	上 本 有 十 三千大千世界 微 塵 數 頌 四 天 下 微 
T36n1738_001:0710c09	塵數品。四中本者有四十九萬八千八百偈	塵 數 品 四 中 本 者 有 四 十 九 萬 八 千 八 百 偈 
T36n1738_001:0710c10	一千二百品。此上二本竝祕在龍宮非閻浮	一 千 二 百 品 此 上 二 本 竝 祕 在 龍 宮 非 閻 浮 
T36n1738_001:0710c11	提人力所受持故此不傳。五下本者有十萬	提 人 力 所 受 持 故 此 不 傳 五 下 本 者 有 十 萬 
T36n1738_001:0710c12	頌三十八品。龍樹持此本出現傳天竺。西域	頌 三 十 八 品 龍 樹 持 此 本 出 現 傳 天 竺 西 域 
T36n1738_001:0710c13	記說在于闐國南遮俱槃國山中具有此本。	記 說 在 于 闐 國 南 遮 俱 槃 國 山 中 具 有 此 本 
T36n1738_001:0710c14	六略本者即此土所傳六十卷本。是彼十萬	六 略 本 者 即 此 土 所 傳 六 十 卷 本 是 彼 十 萬 
T36n1738_001:0710c15	頌中前分三萬六千頌要略所出也。今此四	頌 中 前 分 三 萬 六 千 頌 要 略 所 出 也 今 此 四 
T36n1738_001:0710c16	萬五千偈亦然六本中略本攝也。廣如彼說。	萬 五 千 偈 亦 然 六 本 中 略 本 攝 也 廣 如 彼 說 
T36n1738_001:0710c17	問曰。偈者長行頌合為簡長行。答曰。初從如	問 曰 偈 者 長 行 頌 合 為 簡 長 行 答 曰 初 從 如 
T36n1738_001:0710c18	是我聞終至此懷疑念數之為偈。問曰。數幾	是 我 聞 終 至 此 懷 疑 念 數 之 為 偈 問 曰 數 幾 
T36n1738_001:0710c19	字以為一偈耶。答。三十二字以為一偈。但梵	字 以 為 一 偈 耶 答 三 十 二 字 以 為 一 偈 但 梵 
T36n1738_001:0710c20	本字其數減少漢地譯字其數增多。是故梵	本 字 其 數 減 少 漢 地 譯 字 其 數 增 多 是 故 梵 
T36n1738_001:0710c21	本四萬一千九百八十頌餘十字。唐本四萬	本 四 萬 一 千 九 百 八 十 頌 餘 十 字 唐 本 四 萬 
T36n1738_001:0710c22	五千頌。問曰。以何知然耶。答曰。案儼法師雜	五 千 頌 問 曰 以 何 知 然 耶 答 曰 案 儼 法 師 雜 
T36n1738_001:0710c23	孔目云。依大慈恩寺華嚴梵本檢有五百四	孔 目 云 依 大 慈 恩 寺 華 嚴 梵 本 檢 有 五 百 四 
T36n1738_001:0710c24	十一紙葉。五十七字以為一行。二十行為一	十 一 紙 葉 五 十 七 字 以 為 一 行 二 十 行 為 一 
T36n1738_001:0710c25	紙葉。一紙葉背面二千二百八十字。十紙計	紙 葉 一 紙 葉 背 面 二 千 二 百 八 十 字 十 紙 計 
T36n1738_001:0710c26	當二萬二千八百字。三十二字以為一頌。一	當 二 萬 二 千 八 百 字 三 十 二 字 以 為 一 頌 一 
T36n1738_001:0710c27	百紙當二十二萬八千字。三十二萬為萬頌。	百 紙 當 二 十 二 萬 八 千 字 三 十 二 萬 為 萬 頌 
T36n1738_001:0710c28	五百四十一紙計當一百二十三萬三千四百	五 百 四 十 一 紙 計 當 一 百 二 十 三 萬 三 千 四 百 
T36n1738_001:0710c29	八十字。依三十二字為頌計當四萬一千九	八 十 字 依 三 十 二 字 為 頌 計 當 四 萬 一 千 九 
T36n1738_001:0711a01	百八十頌餘十字。案云由此明知梵本文字	百 八 十 頌 餘 十 字 案 云 由 此 明 知 梵 本 文 字 
T36n1738_001:0711a02	其數減少唐翻譯時字數增多。是故依梵本	其 數 減 少 唐 翻 譯 時 字 數 增 多 是 故 依 梵 本 
T36n1738_001:0711a03	經計頌數時四萬一千九百八十頌餘有十	經 計 頌 數 時 四 萬 一 千 九 百 八 十 頌 餘 有 十 
T36n1738_001:0711a04	字。依唐譯經計頌數時合四萬五千頌。相傳	字 依 唐 譯 經 計 頌 數 時 合 四 萬 五 千 頌 相 傳 
T36n1738_001:0711a05	云金剛般若梵本有一紙許。唐翻譯時多紙	云 金 剛 般 若 梵 本 有 一 紙 許 唐 翻 譯 時 多 紙 
T36n1738_001:0711a06	多字此亦如是。今云梵本經者非支法領得	多 字 此 亦 如 是 今 云 梵 本 經 者 非 支 法 領 得 
T36n1738_001:0711a07	三萬六千偈梵本。唯依實叉難陀得四萬五	三 萬 六 千 偈 梵 本 唯 依 實 叉 難 陀 得 四 萬 五 
T36n1738_001:0711a08	千偈梵本經也。問曰。長行是十二分教中契	千 偈 梵 本 經 也 問 曰 長 行 是 十二分教 中 契 
T36n1738_001:0711a09	經教。何故今云長行頌合名四萬五千偈耶。	經 教 何 故 今 云 長 行 頌 合 名 四 萬 五 千 偈 耶 
T36n1738_001:0711a10	答曰。案藏法師疏第二卷云。又頌有四種。一	答 曰 案 藏 法 師 疏 第 二 卷 云 又 頌 有 四 種 一 
T36n1738_001:0711a11	數字頌謂依梵本三十二字以為一頌。不問	數 字 頌 謂 依 梵 本 三 十 二 字 以 為 一 頌 不 問 
T36n1738_001:0711a12	長行及偈。二伽他頌此云諷頌或云直頌。謂	長 行 及 偈 二 伽 他 頌 此 云 諷 頌 或 云 直 頌 謂 
T36n1738_001:0711a13	不頌長行也。三祇夜頌此云應頌。謂應重頌	不 頌 長 行 也 三 祇 夜 頌 此 云 應 頌 謂 應 重 頌 
T36n1738_001:0711a14	長行法也。四嗢陀南頌此云集施。謂以少言	長 行 法 也 四 嗢 陀 南 頌 此 云 集 施 謂 以 少 言 
T36n1738_001:0711a15	含攝多義云集。用以施人令易受持故云集	含 攝 多 義 云 集 用 以 施 人 令 易 受 持 故 云 集 
T36n1738_001:0711a16	施。此上三種頌或七言或五四三言。皆以四	施 此 上 三 種 頌 或 七 言 或 五 四 三 言 皆 以 四 
T36n1738_001:0711a17	句為一頌。今長行合云頌者依四頌中數字	句 為 一 頌 今 長 行 合 云 頌 者 依 四 頌 中 數 字 
T36n1738_001:0711a18	頌說。處會別名如下具說。三十九品章者晉	頌 說 處 會 別 名 如 下 具 說 三 十 九 品 章 者 晉 
T36n1738_001:0711a19	朝經有三十四品。更益五品故名三十九。謂	朝 經 有 三 十 四 品 更 益 五 品 故 名 三 十 九 謂 
T36n1738_001:0711a20	如來現相品普賢三昧品世界成就品華藏世	如 來 現 相 品 普 賢 三 昧 品 世 界 成 就 品 華 藏 世 
T36n1738_001:0711a21	界品十定品。晉朝經合前四云盧舍那佛品。	界 品 十 定 品 晉 朝 經 合 前 四 云 盧 舍 那 佛 品 
T36n1738_001:0711a22	更無十定品故名三十四品耳。二經品名各	更 無 十 定 品 故 名 三 十 四 品 耳 二 經 品 名 各 
T36n1738_001:0711a23	相替案經可見。已說偈品處相如何。頌曰。	相 替 案 經 可 見 已 說 偈 品 處 相 如 何 頌 曰 
T36n1738_001:0711a24	　人中有三處　　道場普獨園	 人 中 有 三 處 道 場 普 獨 園 
T36n1738_001:0711a25	　天上有四處　　忉夜兜他化	 天 上 有 四 處 忉 夜 兜 他 化 
T36n1738_001:0711a26	釋曰。有四洲中南名人中。摩竭提國有三勝	釋 曰 有 四 洲 中 南 名 人 中 摩 竭 提 國 有 三 勝 
T36n1738_001:0711a27	處故名三處。何等為三。謂菩提樹下道場處。	處 故 名 三 處 何 等 為 三 謂 菩提樹下 道 場 處 
T36n1738_001:0711a28	普光明法堂處。祇樹給孤獨園處。於欲界內	普 光 明 法 堂 處 祇 樹 給 孤 獨 園 處 於 欲 界 內 
T36n1738_001:0711a29	有六天。中四名天上。須彌頂上四殊勝處故	有 六 天 中 四 名 天 上 須 彌 頂 上 四 殊 勝 處 故 
T36n1738_001:0711b01	名四處。今云頂上者取頂上方故名頂上。何	名 四 處 今 云 頂 上 者 取 頂 上 方 故 名 頂 上 何 
T36n1738_001:0711b02	等為四。謂須彌頂上忉利天處。自頂上方夜	等 為 四 謂 須 彌 頂 上 忉 利 天 處 自 頂 上 方 夜 
T36n1738_001:0711b03	摩天處。兜率陀天處。他化自在天處。此中初	摩 天 處 兜 率 陀 天 處 他化自在天 處 此 中 初 
T36n1738_001:0711b04	一地居後三空居。人間方處諮知有端。天上	一 地 居 後 三 空 居 人 間 方 處 諮 知 有 端 天 上 
T36n1738_001:0711b05	方處非通難知。故今隨難說六天相。何等為	方 處 非 通 難 知 故 今 隨 難 說 六 天 相 何 等 為 
T36n1738_001:0711b06	六。一四天王天。二忉利天。三夜摩天。四兜率	六 一 四天王天 二 忉 利 天 三 夜 摩 天 四 兜 率 
T36n1738_001:0711b07	陀天。五樂變化天。六他化自在天。初四天	陀 天 五 樂變化天 六 他化自在天 初 四 天 
T36n1738_001:0711b08	王天者蘇迷盧內第四層級四大天王及諸眷	王 天 者 蘇 迷 盧 內 第 四 層 級 四大天王 及 諸 眷 
T36n1738_001:0711b09	屬共所居止。各住一面名四天王。壽量衣等	屬 共 所 居 止 各 住 一 面 名 四 天 王 壽 量 衣 等 
T36n1738_001:0711b10	如餘論說。忉利天者此云三十三天。妙高山	如 餘 論 說 忉 利 天 者 此 云 三十三天 妙 高 山 
T36n1738_001:0711b11	四面各有八大天王。帝釋居中故名三十三	四 面 各 有 八 大 天 王 帝 釋 居 中 故 名 三 十 三 
T36n1738_001:0711b12	天。彼天身長一由旬衣長二由旬廣一由旬	天 彼 天 身 長 一 由 旬 衣 長 二 由 旬 廣 一 由 旬 
T36n1738_001:0711b13	重六銖。壽一千歲。夜摩天者此云時天。以時	重 六 銖 壽 一 千 歲 夜 摩 天 者 此 云 時 天 以 時 
T36n1738_001:0711b14	華開合辨晝夜分故名時天。又隨時受樂故	華 開 合 辨 晝 夜 分 故 名 時 天 又 隨 時 受 樂 故 
T36n1738_001:0711b15	名時分。此天身長二由旬衣長四由旬重三	名 時 分 此 天 身 長 二 由 旬 衣 長 四 由 旬 重 三 
T36n1738_001:0711b16	銖壽二千歲。兜率陀天者此云喜足。佛地	銖 壽 二 千 歲 兜 率 陀 天 者 此 云 喜 足 佛 地 
T36n1738_001:0711b17	論云後身菩薩於彼教化多修喜足行故云喜	論 云 後身菩薩 於 彼 教 化 多 修 喜 足 行 故 云 喜 
T36n1738_001:0711b18	足。長阿含經云身長四由旬衣長八由旬廣	足 長 阿 含 經 云 身 長 四 由 旬 衣 長 八 由 旬 廣 
T36n1738_001:0711b19	四由旬衣重一銖半食甘露壽四千歲。樂變	四 由 旬 衣 重 一 銖 半 食 甘 露 壽 四 千 歲 樂 變 
T36n1738_001:0711b20	化天者樂自變化作諸樂具以自娛樂故名樂	化 天 者 樂 自 變 化 作 諸 樂 具 以 自 娛 樂 故 名 樂 
T36n1738_001:0711b21	變化。此天身長八由旬衣長十六由旬廣八	變 化 此 天 身 長 八 由 旬 衣 長 十 六 由 旬 廣 八 
T36n1738_001:0711b22	由旬衣重一銖食甘露壽八千歲。他化自在	由 旬 衣 重 一 銖 食 甘 露 壽 八 千 歲 他 化 自 在 
T36n1738_001:0711b23	天者令他化作諸樂具顯己自在故名他化自	天 者 令 他 化 作 諸 樂 具 顯 己 自 在 故 名 他 化 自 
T36n1738_001:0711b24	在。此天身衣壽命過前一倍。如是諸天廣如	在 此 天 身 衣 壽 命 過 前 一 倍 如 是 諸 天 廣 如 
T36n1738_001:0711b25	瑜伽佛地三法度經長阿含經婆沙俱舍等	瑜 伽 佛 地 三 法 度 經 長 阿 含 經 婆 沙 俱 舍 等 
T36n1738_001:0711b26	說。問曰。何故從人間昇天上超四王天。從兜	說 問 曰 何 故 從 人 間 昇 天 上 超 四 王 天 從 兜 
T36n1738_001:0711b27	率向他化超化樂天耶。答曰。古來多釋今且	率 向 他 化 超 化 樂 天 耶 答 曰 古 來 多 釋 今 且 
T36n1738_001:0711b28	述正。所以超四王天者。十信是外凡菩薩。十	述 正 所 以 超 四 王 天 者 十 信 是 外 凡 菩 薩 十 
T36n1738_001:0711b29	住是不退賢人。顯賢愚玄隔故超次昇天。所	住 是 不 退 賢 人 顯 賢 愚 玄 隔 故 超 次 昇 天 所 
T36n1738_001:0711c01	以超化樂天者。回向是世間行。十地是出世	以 超 化 樂 天 者 回 向 是 世 間 行 十 地 是 出 世 
T36n1738_001:0711c02	行。又回向是有漏。十地是無漏。顯世出世	行 又 回 向 是 有 漏 十 地 是 無 漏 顯 世 出 世 
T36n1738_001:0711c03	漏無漏玄別故超次向上。已說處相會相如	漏 無 漏 玄 別 故 超 次 向 上 已 說 處 相 會 相 如 
T36n1738_001:0711c04	何。頌曰。	何 頌 曰 
T36n1738_001:0711c05	　初會菩提場　　二會普光殿	 初 會 菩 提 場 二 會 普 光 殿 
T36n1738_001:0711c06	　三會忉利天　　四會夜摩天	 三 會 忉 利 天 四 會 夜 摩 天 
T36n1738_001:0711c07	　五會兜率天　　六會他化天	 五 會 兜 率 天 六 會 他 化 天 
T36n1738_001:0711c08	　七八重普光　　九會給孤獨	 七 八 重 普 光 九 會 給 孤 獨 
T36n1738_001:0711c09	釋曰。舍那法會充遍塵剎難測涯限。且寄分	釋 曰 舍 那 法 會 充 遍 塵 剎 難 測 涯 限 且 寄 分 
T36n1738_001:0711c10	相迹釋說經會略有四門。一定其說處門。二	相 迹 釋 說 經 會 略 有 四 門 一 定 其 說 處 門 二 
T36n1738_001:0711c11	融攝無礙門。三顯處差別門。四表示法勝門。	融 攝 無 礙 門 三 顯 處 差 別 門 四 表 示 法 勝 門 
T36n1738_001:0711c12	定其說處門者。問曰。說此經處為是淨土為	定 其 說 處 門 者 問 曰 說 此 經 處 為 是 淨 土 為 
T36n1738_001:0711c13	是染土。若是淨土何故經云摩竭提國等。若	是 染 土 若 是 淨 土 何 故 經 云 摩 竭 提 國 等 若 
T36n1738_001:0711c14	是染土何故經云此蓮華藏世界海等。答曰。	是 染 土 何 故 經 云 此 蓮華藏世界 海 等 答 曰 
T36n1738_001:0711c15	說此經處染淨二土鎔融相攝有其四門。一	說 此 經 處 染 淨 二 土 鎔 融 相 攝 有 其 四 門 一 
T36n1738_001:0711c16	本從末門唯娑婆說。二末從本門唯華藏說。	本 從 末 門 唯 娑 婆 說 二 末 從 本 門 唯 華 藏 說 
T36n1738_001:0711c17	三本末雙顯門如經云華藏界中娑婆界等。	三 本 末 雙 顯 門 如 經 云 華 藏 界 中 娑 婆 界 等 
T36n1738_001:0711c18	四本末雙絕門以就果海不可說故。此上四	四 本 末 雙 絕 門 以 就 果 海 不 可 說 故 此 上 四 
T36n1738_001:0711c19	門合為一土鎔融無礙隨說皆得。融攝無礙	門 合 為 一 土 鎔 融 無 礙 隨 說 皆 得 融 攝 無 礙 
T36n1738_001:0711c20	門者亦有三重。一此覺樹下攝人中天上七	門 者 亦 有 三 重 一 此 覺 樹 下 攝 人 中 天 上 七 
T36n1738_001:0711c21	處九會。是故皆云不離此也。二此覺樹下攝	處 九 會 是 故 皆 云 不 離 此 也 二 此 覺 樹 下 攝 
T36n1738_001:0711c22	十方無餘剎土。皆悉不離此樹王下。三此覺	十 方 無 餘 剎 土 皆 悉 不 離 此 樹 王 下 三 此 覺 
T36n1738_001:0711c23	樹下攝毛端微塵數等重重之剎。猶如帝網	樹 下 攝 毛 端 微 塵 數 等 重 重 之 剎 猶 如 帝 網 
T36n1738_001:0711c24	無有窮盡。以皆是此蓮華藏界之所攝故。顯	無 有 窮 盡 以 皆 是 此 蓮 華 藏 界 之 所 攝 故 顯 
T36n1738_001:0711c25	處差別門者佛說經處總有三種。一唯界內	處 差 別 門 者 佛 說 經 處 總 有 三 種 一 唯 界 內 
T36n1738_001:0711c26	十六大國化身說處。此通小乘教及三乘教。	十六大國 化 身 說 處 此 通 小 乘 教 及 三 乘 教 
T36n1738_001:0711c27	二唯界外諸妙淨土受用土中報佛說處。此	二 唯 界 外 諸 妙 淨 土 受 用 土 中 報 佛 說 處 此 
T36n1738_001:0711c28	通三乘及一乘說。三染淨圓融帝網無盡華	通 三 乘 及 一 乘 說 三 染 淨 圓 融 帝 網 無 盡 華 
T36n1738_001:0711c29	藏界中十佛說處依正渾融具三世間。此唯	藏 界 中 十 佛 說 處 依 正 渾 融 具 三 世 間 此 唯 
T36n1738_001:0712a01	別教一乘說處。今此所辨正唯後一兼通前	別 教 一 乘 說 處 今 此 所 辨 正 唯 後 一 兼 通 前 
T36n1738_001:0712a02	二。以彼本末不相離故。表示法勝門者。託此	二 以 彼 本 末 不 相 離 故 表 示 法 勝 門 者 託 此 
T36n1738_001:0712a03	勝處表示法勝。如地論云此法勝故在勝處	勝 處 表 示 法 勝 如 地 論 云 此 法 勝 故 在 勝 處 
T36n1738_001:0712a04	說等。從麁至細總有三重。一此樹下得菩提	說 等 從 麁 至 細 總 有 三 重 一 此 樹 下 得 菩 提 
T36n1738_001:0712a05	故不起此說。明表所說如所得故非逐異機	故 不 起 此 說 明 表 所 說 如 所 得 故 非 逐 異 機 
T36n1738_001:0712a06	有改動故鹿園說等。二託圓融蓮華藏界。表	有 改 動 故 鹿 園 說 等 二 託 圓 融 蓮 華 藏 界 表 
T36n1738_001:0712a07	示所說圓滿殊勝性開敷故。三託此重重帝	示 所 說 圓滿殊勝 性 開 敷 故 三 託 此 重 重 帝 
T36n1738_001:0712a08	網之處。表示所說亦重重無盡。如不思議解	網 之 處 表 示 所 說 亦 重 重 無 盡 如 不 思 議 解 
T36n1738_001:0712a09	脫等。今此九會即通此三。麁細融容俱無礙	脫 等 今 此 九 會 即 通 此 三 麁 細 融 容 俱 無 礙 
T36n1738_001:0712a10	故。赴機說法會別有九。何等為九。第一會在	故 赴 機 說 法 會 別 有 九 何 等 為 九 第 一 會 在 
