X32n0619_001:0336b06	常不輕菩薩品第二十如來神力品第二十一	常 不 輕 菩 薩 品 第 二 十 如來神力 品 第 二 十 一 
X32n0619_001:0336b07	囑累品第二十二	囑 累 品 第 二 十 二 
X32n0619_001:0336b08	藥王菩薩本事品第二十三	藥 王 菩 薩 本 事 品 第 二 十 三 
X32n0619_001:0336b09	卷第九	卷 第 九 
X32n0619_001:0336b10	妙音菩薩品第二十四	妙 音 菩 薩 品 第 二 十 四 
X32n0619_001:0336b11	觀世音菩薩普門品第二十五	觀 世 音 菩 薩 普 門 品 第 二 十 五 
X32n0619_001:0336b12	陀羅尼品第二十六	陀 羅 尼 品 第 二 十 六 
X32n0619_001:0336b13	妙莊嚴王本事品第二十七	妙 莊 嚴 王 本 事 品 第 二 十 七 
X32n0619_001:0336b14	勸發品第二十八	勸 發 品 第 二 十 八 
X32n0619_001:0336b15	法華經大成目次(終)	法 華 經 大 成 目 次 終 
X32n0619_001:0336b20	 序	 序 
X32n0619_001:0336b22	蓋聞鷲峰提印。留妙諦於竺乾。馬寺傳經。啟宗風於	蓋 聞 鷲 峰 提 印 留 妙 諦 於 竺 乾 馬 寺 傳 經 啟 宗 風 於 
X32n0619_001:0336b23	震旦。諸法寂滅不可言宣。大事因緣亦由解說。發揮	震 旦 諸 法 寂 滅 不 可 言 宣 大 事 因 緣 亦 由 解 說 發 揮 
X32n0619_001:0336b24	幽頤。乃傳白日之心。導達天人。斯吐青蓮之舌。不然	幽 頤 乃 傳 白 日 之 心 導 達 天 人 斯 吐 青 蓮 之 舌 不 然 
X32n0619_001:0336c01	則琅函亦等乎糟粕。貝葉何異乎故紙。必有廣長。爰	則 琅 函 亦 等 乎 糟 粕 貝 葉 何 異 乎 故 紙 必 有 廣 長 爰 
X32n0619_001:0336c02	通顯密。妙法蓮華經者。演自耆闍。晚流赤縣。入佛知	通 顯 密 妙法蓮華 經 者 演 自 耆 闍 晚 流 赤 縣 入 佛 知 
X32n0619_001:0336c03	見。以了義度無邊。開上悟根。以圓教垂浩劫。觸處明	見 以 了 義 度 無 邊 開 上 悟 根 以 圓 教 垂 浩 劫 觸 處 明 
X32n0619_001:0336c04	真。現種種之瑞相。即權顯實。放的的之毫光。人天百	真 現 種 種 之 瑞 相 即 權 顯 實 放 的 的 之 毫 光 人 天 百 
X32n0619_001:0336c05	萬。盡轉法輪。經軸四千。總輸妙偈。洵諸佛之心宗。千	萬 盡 轉 法 輪 經 軸 四 千 總 輸 妙 偈 洵 諸 佛 之 心 宗 千 
X32n0619_001:0336c06	聖之輨轄也。微辭秘旨。經三譯而已明。臆詁俗詮。亦	聖 之 輨 轄 也 微 辭 秘 旨 經 三 譯 而 已 明 臆 詁 俗 詮 亦 
X32n0619_001:0336c07	殊門而莫粹。自非具大慧力。孰與剖剝真源乃有半	殊 門 而 莫 粹 自 非 具 大 慧 力 孰 與 剖 剝 真 源 乃 有 半 
X32n0619_001:0336c08	翁法師。法門龍象。出世鵷鸞。歷訪名山。稱彌天之獨	翁 法 師 法 門 龍 象 出 世 鵷 鸞 歷 訪 名 山 稱 彌 天 之 獨 
X32n0619_001:0336c09	步。直超塵剎。息慧可之諸緣。晚栖迹於長安。仍冥懷	步 直 超 塵 剎 息 慧 可 之 諸 緣 晚 栖 迹 於 長 安 仍 冥 懷 
X32n0619_001:0336c10	於荒寺。時登法席。頑石為之點頭。大闡覺緣。空華因	於 荒 寺 時 登 法 席 頑 石 為 之 點 頭 大 闡 覺 緣 空 華 因 
X32n0619_001:0336c11	而布彩。念妙法為三乘之最上。而離言實五教之指	而 布 彩 念 妙 法 為 三 乘 之 最 上 而 離 言 實 五 教 之 指 
X32n0619_001:0336c12	歸。箋釋雖繁。紛呶莫一。乃發願力。大肆探尋。啟佛藏	歸 箋 釋 雖 繁 紛 呶 莫 一 乃 發 願 力 大 肆 探 尋 啟 佛 藏 
X32n0619_001:0336c13	之金繩。採禪真之玉屑。字櫛句比。指久遠於行間。意	之 金 繩 採 禪 真 之 玉 屑 字 櫛 句 比 指 久 遠 於 行 間 意 
X32n0619_001:0336c14	得言忘。會不二於象外。覩廬山之面目。宿霧頓披。哆	得 言 忘 會 不 二 於 象 外 覩 廬 山 之 面 目 宿 霧 頓 披 哆 
X32n0619_001:0336c15	滄海之咽喉。諸流畢滙。謂之大成。豈小補哉。良內典	滄 海 之 咽 喉 諸 流 畢 滙 謂 之 大 成 豈 小 補 哉 良 內 典 
X32n0619_001:0336c16	未諳。實似元稹之陋。佛頭僭著。不避大顛之嗤。欽師	未 諳 實 似 元 稹 之 陋 佛 頭 僭 著 不 避 大 顛 之 嗤 欽 師 
X32n0619_001:0336c17	道行。勉竭管蠡云爾。	道 行 勉 竭 管 蠡 云 爾 
X32n0619_001:0336c18	康熙三十四年乙亥歲春三月二十二日	康 熙 三 十 四 年 乙 亥 歲 春 三 月 二 十 二 日 
X32n0619_001:0336c19	賜進士出身詹事府左春坊左贊善兼翰林院檢討	賜 進 士 出 身 詹 事 府 左 春 坊 左 贊 善 兼 翰 林 院 檢 討 
X32n0619_001:0336c20	前	前 
X32n0619_001:0336c21	日講官起居注充	日 講 官 起 居 注 充 
X32n0619_001:0336c22	三朝國史	三 朝 國 史 
X32n0619_001:0336c23	大清一統志纂脩等官戊辰科會試同考充	大 清 一 統 志 纂 脩 等 官 戊 辰 科 會 試 同 考 充 
X32n0619_001:0336c24	殿試收掌官庚午科	殿 試 收 掌 官 庚 午 科 
X32n0619_001:0337a01	特簡浙江鄉試正主考前翰林院編脩前翰林院庶	特 簡 浙 江 鄉 試 正 主 考 前 翰 林 院 編 脩 前 翰 林 院 庶 
X32n0619_001:0337a02	吉士楚黃張希良拜題	吉 士 楚 黃 張 希 良 拜 題 
X32n0619_001:0337a07	 編集始末	 編 集 始 末 
X32n0619_001:0337a09	余自甲午年。金陵剃染。遊於吳越諸大禪師之門。丙	余 自 甲 午 年 金 陵 剃 染 遊 於 吳 越 諸 大 禪 師 之 門 丙 
X32n0619_001:0337a10	午。懷香清凉過都門。始入先子之室。採討華嚴懸談。	午 懷 香 清 凉 過 都 門 始 入 先 子 之 室 採 討 華 嚴 懸 談 
X32n0619_001:0337a11	考覈十門五教。始知大哉聖典。汪洋浩瀚。而莫可測	考 覈 十 門 五 教 始 知 大 哉 聖 典 汪 洋 浩 瀚 而 莫 可 測 
X32n0619_001:0337a12	量也。間甞與師論及法華。而竊留意焉。先攻文句要	量 也 間 甞 與 師 論 及 法 華 而 竊 留 意 焉 先 攻 文 句 要 
X32n0619_001:0337a13	解知音會意正量論。後閱正意都會大窾要旨如是	解 知 音 會 意 正 量 論 後 閱 正 意 都 會 大 窾 要 旨 如 是 
X32n0619_001:0337a14	解并問辨易解品節科註等疏。研味參伍。融會諸說。	解 并 問 辨 易 解 品 節 科 註 等 疏 研 味 參 伍 融 會 諸 說 
X32n0619_001:0337a15	間有管見。而是集可以編矣。戊申歲集二卷。己酉冬。	間 有 管 見 而 是 集 可 以 編 矣 戊 申 歲 集 二 卷 己 酉 冬 
X32n0619_001:0337a16	隨師應講長椿。余首眾參請之暇。又集一卷。庚戌遊	隨 師 應 講 長 椿 余 首 眾 參 請 之 暇 又 集 一 卷 庚 戌 遊 
X32n0619_001:0337a17	盤山集一卷。至乙卯。寓涿鹿之延壽寺。後三卷始完	盤 山 集 一 卷 至 乙 卯 寓 涿 鹿 之 延 壽 寺 後 三 卷 始 完 
X32n0619_001:0337a18	而草本成矣。丙辰再遊江淅。就正碩德宿學。僉曰此	而 草 本 成 矣 丙 辰 再 遊 江 淅 就 正 碩 德 宿 學 僉 曰 此 
X32n0619_001:0337a19	集乃法華之大成也。癸亥春。因先大師六旬返都。師	集 乃 法 華 之 大 成 也 癸 亥 春 因 先 大 師 六 旬 返 都 師 
X32n0619_001:0337a20	以應講天津。命余主席觀音。開演此經。丙寅冬。師回	以 應 講 天 津 命 余 主 席 觀 音 開 演 此 經 丙 寅 冬 師 回 
X32n0619_001:0337a21	命余再演。師亦與聽。囑以真稿。待緣就梓。丁卯春。余	命 余 再 演 師 亦 與 聽 囑 以 真 稿 待 緣 就 梓 丁 卯 春 余 
X32n0619_001:0337a22	退觀音院。卜居地藏。破屋敗椽。僅蔽風雨。自顧福涼	退 觀 音 院 卜 居 地 藏 破 屋 敗 椽 僅 蔽 風 雨 自 顧 福 涼 
X32n0619_001:0337a23	德薄。撥置世務。不事逢迎。故有即山活埋之題。亦甞	德 薄 撥 置 世 務 不 事 逢 迎 故 有 即 山 活 埋 之 題 亦 甞 
X32n0619_001:0337a24	謂客曰。十字街頭即山居。紅塵堆裏罷攀緣。非活埋	謂 客 曰 十 字 街 頭 即 山 居 紅 塵 堆 裏 罷 攀 緣 非 活 埋 
X32n0619_001:0337b01	乎。壬申夏。諸子攢單啟請。再為開演。亦有願募就刻	乎 壬 申 夏 諸 子 攢 單 啟 請 再 為 開 演 亦 有 願 募 就 刻 
X32n0619_001:0337b02	者。余未之許也。癸酉冬。豫木兄來京。極為勸勉。首輸	者 余 未 之 許 也 癸 酉 冬 豫 木 兄 來 京 極 為 勸 勉 首 輸 
X32n0619_001:0337b03	三十金。余又謀諸同門。皆歡喜贊助。參眾達如等。領	三 十 金 余 又 謀 諸 同 門 皆 歡 喜 贊 助 參 眾 達 如 等 領 
X32n0619_001:0337b04	緣倡募。一雲監院亦竭力任勞。而是刻有不容己也。	緣 倡 募 一 雲 監 院 亦 竭 力 任 勞 而 是 刻 有 不 容 己 也 
X32n0619_001:0337b05	權輿於甲戌春三月。告成於乙亥夏四月。書成十卷。	權 輿 於 甲 戌 春 三 月 告 成 於 乙 亥 夏 四 月 書 成 十 卷 
X32n0619_001:0337b06	其序則張老護法椽筆。護法即今之無盡也。爰記其	其 序 則 張 老 護 法 椽 筆 護 法 即 今 之 無 盡 也 爰 記 其 
X32n0619_001:0337b07	始末如此。竊惟吾宗順祖立三觀。雲華開十門。賢首	始 末 如 此 竊 惟 吾 宗 順 祖 立 三 觀 雲 華 開 十 門 賢 首 
X32n0619_001:0337b08	判五教。清涼疏之鈔之。一乘圓極之理大備。其猶庖	判 五 教 清 涼 疏 之 鈔 之 一 乘 圓 極 之 理 大 備 其 猶 庖 
X32n0619_001:0337b09	羲畫卦。文王有辭。孔子立傳。思孟莫不祖述憲章。而	羲 畫 卦 文 王 有 辭 孔 子 立 傳 思 孟 莫 不 祖 述 憲 章 而 
X32n0619_001:0337b10	聖神功化幽明消長之旨。以大明之矣。至於十門懸	聖 神 功 化 幽 明 消 長 之 旨 以 大 明 之 矣 至 於 十 門 懸 
X32n0619_001:0337b11	解。五教析理。三觀修證。十玄圓融。具如華嚴懸談并	解 五 教 析 理 三 觀 修 證 十 玄 圓 融 具 如 華 嚴 懸 談 并 
X32n0619_001:0337b12	法界觀。推本窮源。吾深有望於後之學賢首宗者。	法 界 觀 推 本 窮 源 吾 深 有 望 於 後 之 學 賢 首 宗 者 
X32n0619_001:0337b13	旹	旹 
X32n0619_001:0337b14	大清康熙三十四年乙亥夏四月佛誕日	大 清 康 熙 三 十 四 年 乙 亥 夏 四 月 佛 誕 日 
X32n0619_001:0337b15	金臺傳講沙門大義題於即山居之活埋室	金 臺 傳 講 沙 門 大 義 題 於 即 山 居 之 活 埋 室 
X32n0619_001:0337b20	 提綱	 提 綱 
X32n0619_001:0337b22	菩提場中。悟此法已。即欲以此惠施眾生。柰何根器	菩 提 場 中 悟 此 法 已 即 欲 以 此 惠 施 眾 生 柰 何 根 器 
X32n0619_001:0337b23	不堪。雖知根鈍。且稱本懷。演大華嚴。獨被上根。中下	不 堪 雖 知 根 鈍 且 稱 本 懷 演 大 華 嚴 獨 被 上 根 中 下 
X32n0619_001:0337b24	在座。如聾若瘂。不得已而為實施權。說四阿含小教。	在 座 如 聾 若 瘂 不 得 已 而 為 實 施 權 說 四 阿 含 小 教 
X32n0619_001:0337c01	諸子保證偏空。次以方等彈斥。又以般若淘汰。四十	諸 子 保 證 偏 空 次 以 方 等 彈 斥 又 以 般 若 淘 汰 四 十 
X32n0619_001:0337c02	年內東語西話。牽藤引蔓。循循善誘。節節調停。只至	年 內 東 語 西 話 牽 藤 引 蔓 循 循 善 誘 節 節 調 停 只 至 
X32n0619_001:0337c03	於今。時至機熟。靈山高會。人天百萬。三乘賢聖。八部	於 今 時 至 機 熟 靈 山 高 會 人 天 百 萬 三 乘 賢 聖 八 部 
X32n0619_001:0337c04	該羅。若萬派以朝宗。似群星而拱北。世尊欲令轉新	該 羅 若 萬 派 以 朝 宗 似 群 星 而 拱 北 世 尊 欲 令 轉 新 
X32n0619_001:0337c05	條。掀翻舊案。但說法既久。慮不尊重。故現種種瑞相。	條 掀 翻 舊 案 但 說 法 既 久 慮 不 尊 重 故 現 種 種 瑞 相 
X32n0619_001:0337c06	駭變常情。先說經。次入定。天雨四華。地搖六動。大眾	駭 變 常 情 先 說 經 次 入 定 天 雨 四 華 地 搖 六 動 大 眾 
X32n0619_001:0337c07	一心觀佛。如來眉際分輝。放白毫相。光照東方萬八	一 心 觀 佛 如 來 眉 際 分 輝 放 白 毫 相 光 照 東 方 萬 八 
X32n0619_001:0337c08	千世界。上至有頂。下至無間。一方既爾。方方皆然。於	千 世 界 上 至 有 頂 下 至 無 間 一 方 既 爾 方 方 皆 然 於 
X32n0619_001:0337c09	一光中。圓現十法界。生佛事相始終。將一卷離言法	一 光 中 圓 現 十 法 界 生 佛 事 相 始 終 將 一 卷 離 言 法 
X32n0619_001:0337c10	華。不啟唇皮。呈現諸人面前。無柰大眾只知雨華者	華 不 啟 唇 皮 呈 現 諸 人 面 前 無 柰 大 眾 只 知 雨 華 者 
X32n0619_001:0337c11	天。震動者地。不肎回頭轉腦。何孤負如來這番鼓動	天 震 動 者 地 不 肎 回 頭 轉 腦 何 孤 負 如 來 這 番 鼓 動 
X32n0619_001:0337c12	矣。由是彌勒騰疑。覩光中瑞相。而請問文殊。文殊領	矣 由 是 彌 勒 騰 疑 覩 光 中 瑞 相 而 請 問 文 殊 文 殊 領 
X32n0619_001:0337c13	答。引燈明事蹟。證今佛瑞相。二大士隱明示暗。曲唱	答 引 燈 明 事 蹟 證 今 佛 瑞 相 二 大 士 隱 明 示 暗 曲 唱 
X32n0619_001:0337c14	傍通。佛未出定。法未出口。引例攀條。將令佛出世本	傍 通 佛 未 出 定 法 未 出 口 引 例 攀 條 將 令 佛 出 世 本 
X32n0619_001:0337c15	懷。罄盡無餘。及佛出定。又何有別法之可說哉。此品	懷 罄 盡 無 餘 及 佛 出 定 又 何 有 別 法 之 可 說 哉 此 品 
X32n0619_001:0337c16	為序分。自方便至不輕十九品。為正宗。然如來出世	為 序 分 自 方 便 至 不 輕 十 九 品 為 正 宗 然 如 來 出 世 
X32n0619_001:0337c17	本懷。為一大事因緣。所謂一大事因緣者。開示悟入	本 懷 為 一 大 事 因 緣 所 謂 一 大 事 因 緣 者 開 示 悟 入 
X32n0619_001:0337c18	一切眾生佛知佛見故也。正宗就分四章。自方便至	一 切 眾 生 佛 知 佛 見 故 也 正 宗 就 分 四 章 自 方 便 至 
X32n0619_001:0337c19	法師九品。為開佛知見。寶塔天授二品。為示佛知見。	法 師 九 品 為 開 佛 知 見 寶 塔 天 授 二 品 為 示 佛 知 見 
X32n0619_001:0337c20	持品至壽量四品。為悟佛知見。分別至常不輕。為入	持 品 至 壽 量 四 品 為 悟 佛 知 見 分 別 至 常 不 輕 為 入 
X32n0619_001:0337c21	佛知見。第一開佛知見之中。文分三周。由前入定放	佛 知 見 第 一 開 佛 知 見 之 中 文 分 三 周 由 前 入 定 放 
X32n0619_001:0337c22	光。直欲會眾目覩親證默契不言之表。柰何根鈍頭	光 直 欲 會 眾 目 覩 親 證 默 契 不 言 之 表 柰 何 根 鈍 頭 
X32n0619_001:0337c23	迷。不達離言之道。故我世尊出定。稱歎諸佛權實二	迷 不 達 離 言 之 道 故 我 世 尊 出 定 稱 歎 諸 佛 權 實 二 
X32n0619_001:0337c24	智。歎到恰好處。乃云。止。舍利弗不須復說。所以者何。	智 歎 到 恰 好 處 乃 云 止 舍 利 弗 不 須 復 說 所以者何 
X32n0619_001:0338a01	諸佛所得之法。是為甚深微妙難解第一希有無上	諸 佛 所 得 之 法 是 為 甚深微妙 難 解 第一希有 無 上 
X32n0619_001:0338a02	無等之法。一切聲聞所不能知。唯佛與佛。乃能究盡	無 等 之 法 一 切 聲 聞 所 不 能 知 唯 佛 與 佛 乃 能 究 盡 
X32n0619_001:0338a03	諸法實相。隨又拈轉話頭。乃云。諸佛法久後。要當說	諸法實相 隨 又 拈 轉 話 頭 乃 云 諸 佛 法 久 後 要 當 說 
X32n0619_001:0338a04	真實。言中有響。鈎頭著餌。由是千二百聲聞。興疑作	真 實 言 中 有 響 鈎 頭 著 餌 由 是 千 二 百 聲 聞 興 疑 作 
X32n0619_001:0338a05	念。當機三番申請。如來許以分別解說。向下廣開三	念 當 機 三 番 申 請 如 來 許 以 分別解說 向 下 廣 開 三 
X32n0619_001:0338a06	顯一。若過去未來現在一切諸佛出現於世。唯為一	顯 一 若 過去未來現在 一切諸佛 出 現 於 世 唯 為 一 
X32n0619_001:0338a07	大事因緣。更無餘事。實不先三後一。只因鈍根。將一	大 事 因 緣 更 無 餘 事 實 不 先 三 後 一 只 因 鈍 根 將 一 
X32n0619_001:0338a08	乘道。分別說三。葢為小智樂小法。不自信作佛。是故	乘 道 分 別 說 三 葢 為 小 智 樂 小 法 不 自 信 作 佛 是 故 
X32n0619_001:0338a09	以方便。分別說諸果。正明三乘是假。又云。今我喜無	以 方 便 分 別 說 諸 果 正 明 三 乘 是 假 又 云 今 我 喜 無 
X32n0619_001:0338a10	畏。正直捨方便。但說無上道。正顯一乘是實。佛佛道	畏 正 直 捨 方 便 但 說 無 上 道 正 顯 一 乘 是 實 佛 佛 道 
X32n0619_001:0338a11	同。先佛既爾。今佛亦然。先三後一。率由舊章而已。約	同 先 佛 既 爾 今 佛 亦 然 先 三 後 一 率 由 舊 章 而 已 約 
X32n0619_001:0338a12	人。但教化菩薩。無聲聞緣覺。約理。唯此一事實。餘二	人 但 教 化 菩 薩 無 聲 聞 緣 覺 約 理 唯 此 一 事 實 餘 二 
X32n0619_001:0338a13	則非真。約教。十方佛土中。唯有一乘法。約行。諸有所	則 非 真 約 教 十 方 佛 土 中 唯 有 一 乘 法 約 行 諸 有 所 
X32n0619_001:0338a14	作。常為一事。長行偈頌。發揮已竟。當機言下知歸。出	作 常 為 一 事 長 行 偈 頌 發 揮 已 竟 當 機 言 下 知 歸 出 
X32n0619_001:0338a15	班領解。序昔年疑悔。顯今日解悟。如來與之述成。證	班 領 解 序 昔 年 疑 悔 顯 今 日 解 悟 如 來 與 之 述 成 證 
X32n0619_001:0338a16	以領解不虗。授以劫國莊嚴之記。是為法說一周被	以 領 解 不 虗 授 以 劫 國 莊 嚴 之 記 是 為 法 說 一 周 被 
X32n0619_001:0338a17	上根也。柰中下之機。抱迷未遣。身子自解已圓。悲他	上 根 也 柰 中 下 之 機 抱 迷 未 遣 身 子 自 解 已 圓 悲 他 
X32n0619_001:0338a18	未悟。代為啟請。世尊不免動樹訓風。舉扇類月。故有	未 悟 代 為 啟 請 世 尊 不 免 動 樹 訓 風 舉 扇 類 月 故 有 
X32n0619_001:0338a19	譬喻之談。將世間長者。比出世如來。三界喻家。一乘	譬 喻 之 談 將 世 間 長 者 比 出 世 如 來 三 界 喻 家 一 乘 
X32n0619_001:0338a20	教理喻門。五道眾生喻五百人。五濁八苦喻火。三十	教 理 喻 門 五 道 眾 生 喻 五 百 人 五 濁 八 苦 喻 火 三 十 
X32n0619_001:0338a21	子喻三乘。長者見大火從四面起。即大驚怖。愴惶無	子 喻 三 乘 長 者 見 大 火 從 四 面 起 即 大 驚 怖 愴 惶 無 
X32n0619_001:0338a22	措。思惟救子之方。先以身手几案救之不得。然後巧	措 思 惟 救 子 之 方 先 以 身 手 几 案 救 之 不 得 然 後 巧 
X32n0619_001:0338a23	設門外三車。誘引諸子。得出火宅。不與三車。各賜諸	設 門 外 三 車 誘 引 諸 子 得 出 火 宅 不 與 三 車 各 賜 諸 
X32n0619_001:0338a24	子等一大車。問其當機。審定不虗。正合如來在法身	子 等 一 大 車 問 其 當 機 審 定 不 虗 正 合 如 來 在 法 身 
X32n0619_001:0338b01	理地。以佛眼觀見眾生。為五濁八苦之所燒煑。戀著	理 地 以 佛 眼 觀 見 眾 生 為 五 濁 八 苦 之 所 燒 煑 戀 著 
X32n0619_001:0338b02	戲處。不求出離。向今時門頭。應化三界。先以微妙大	戲 處 不 求 出 離 向 今 時 門 頭 應 化 三 界 先 以 微 妙 大 
X32n0619_001:0338b03	法擬宜。根器不堪。然後巧說三乘。逗會時機。只至今	法 擬 宜 根 器 不 堪 然 後 巧 說 三 乘 逗 會 時 機 只 至 今 
X32n0619_001:0338b04	經。開三乘之權。顯一乘之實。等賜諸子。不令有人獨	經 開 三 乘 之 權 顯 一 乘 之 實 等 賜 諸 子 不 令 有 人 獨 
X32n0619_001:0338b05	得滅度。其猶長者先三車。而後一車。了無虗妄之咎	得 滅 度 其 猶 長 者 先 三 車 而 後 一 車 了 無 虗 妄 之 咎 
X32n0619_001:0338b06	也。然此一喻。是如來縱無礙之辯。明三界生死之苦	也 然 此 一 喻 是 如 來 縱 無 礙 之 辯 明 三 界 生 死 之 苦 
X32n0619_001:0338b07	狀。令人極生厭離。長行偈頌已竟。四子異口同音。說	狀 令 人 極 生 厭 離 長 行 偈 頌 已 竟 四 子 異口同音 說 
X32n0619_001:0338b08	窮子一喻。始自父子相失相見。終至領付家業。序如	窮 子 一 喻 始 自 父 子 相 失 相 見 終 至 領 付 家 業 序 如 
X32n0619_001:0338b09	來一代時教。始自華嚴。終至法華。序事有條。序理按	來 一 代 時 教 始 自 華 嚴 終 至 法 華 序 事 有 條 序 理 按 
X32n0619_001:0338b10	時。縱散之談。極盡精詳。故如來以藥艸述成。先歎四	時 縱 散 之 談 極 盡 精 詳 故 如 來 以 藥 艸 述 成 先 歎 四 
X32n0619_001:0338b11	子善說。謂窮子一喻。將如來一化始末。發揮殆盡。可	子 善 說 謂 窮 子 一 喻 將 如 來 一 化 始 末 發 揮 殆 盡 可 
X32n0619_001:0338b12	謂善說矣。然如來功德不特此也。復有無量無邊。如	謂 善 說 矣 然 如 來 功 德 不 特 此 也 復 有 無量無邊 如 
X32n0619_001:0338b13	一相一味教法。等施大千。有教無類。差別在機。若一	一 相 一 味 教 法 等 施 大 千 有 教 無 類 差 別 在 機 若 一 
X32n0619_001:0338b14	雲一雨。三艸二木。不隔枯榮。豈一窮子喻。而罄盡如	雲 一 雨 三 艸 二 木 不 隔 枯 榮 豈 一 窮 子 喻 而 罄 盡 如 
X32n0619_001:0338b15	來功德哉。雖然。汝等亦甚希有。以能解得四十年中	來 功 德 哉 雖 然 汝 等 亦 甚 希 有 以 能 解 得 四 十 年 中 
X32n0619_001:0338b16	隨宜說法故也。四子得記。是為喻說一周被中根也。	隨宜說法 故 也 四 子 得 記 是 為 喻 說 一 周 被 中 根 也 
X32n0619_001:0338b17	向下無問自說。於偈中。先開宿世因緣之談。我諸弟	向 下 無 問 自 說 於 偈 中 先 開 宿 世 因 緣 之 談 我 諸 弟 
X32n0619_001:0338b18	子威德具足其數五百。皆當授記。於未來世咸得成	子 威 德 具 足 其 數 五 百 皆 當 授 記 於未來世 咸 得 成 
X32n0619_001:0338b19	佛。我及汝等有宿世因緣。今當說之。故有化城喻品。	佛 我 及 汝 等 有 宿 世 因 緣 今 當 說 之 故 有 化 城 喻 品 
X32n0619_001:0338b20	為下根說因緣也。結緣之由。由於塵點劫前。大通成	為 下 根 說 因 緣 也 結 緣 之 由 由 於 塵 點 劫 前 大 通 成 
X32n0619_001:0338b21	道。王子諸天雲集。智佛酧機說法。然後入定禪寂。王	道 王 子 諸 天 雲 集 智 佛 酧 機 說 法 然 後 入 定 禪 寂 王 
X32n0619_001:0338b22	子默契佛意。各升法座。覆講妙法。各各得度六百萬	子 默 契 佛 意 各 升 法 座 覆 講 妙 法 各 各 得 度 六 百 萬 
X32n0619_001:0338b23	億恒沙之眾。自爾已來。結緣之眾。世世相值。有先世	億 恒 沙 之 眾 自 爾 已 來 結 緣 之 眾 世 世 相 值 有 先 世 
X32n0619_001:0338b24	成熟者。有今世成熟者。如漁人捕魚。前網前獲。後網	成 熟 者 有 今 世 成 熟 者 如 漁 人 捕 魚 前 網 前 獲 後 網 
X32n0619_001:0338c01	後獲。只至今日四十年後法華高會。開權顯實。會三	後 獲 只 至 今 日 四 十 年 後 法 華 高 會 開 權 顯 實 會 三 
X32n0619_001:0338c02	歸一。結大通時未了之公案。暢此番降靈之本懷。故	歸 一 結 大 通 時 未 了 之 公 案 暢 此 番 降 靈 之 本 懷 故 
X32n0619_001:0338c03	說化城虗設。為止息疲勞之眾。以明三乘是假。寶處	說 化 城 虗 設 為 止 息 疲 勞 之 眾 以 明 三 乘 是 假 寶 處 
X32n0619_001:0338c04	在近。令諸子欣樂前進。以明一乘是實。由是五百弟	在 近 令 諸 子 欣 樂 前 進 以 明 一 乘 是 實 由 是 五 百 弟 
X32n0619_001:0338c05	子得記歡喜。說繫珠一喻。以酧因緣之開示。千二百	子 得 記 歡 喜 說 繫 珠 一 喻 以 酧 因 緣 之 開 示 千 二 百 
X32n0619_001:0338c06	聲聞。二千學無學。各蒙授記。是為因緣一周被下根	聲 聞 二 千 學 無 學 各 蒙 授 記 是 為 因 緣 一 周 被 下 根 
X32n0619_001:0338c07	也。三周授記已竟。猶恐收機不盡。又於法師品。廣記	也 三 周 授 記 已 竟 猶 恐 收 機 不 盡 又 於 法 師 品 廣 記 
X32n0619_001:0338c08	懸記。四眾八部。歡喜踊躍。識心作佛。故此九品為開	懸 記 四 眾 八 部 歡喜踊躍 識 心 作 佛 故 此 九 品 為 開 
