T21n1403_001:0920a04	[牟*含](切身引)薩哩嚩(二合引)迦(引)羅沒哩(二合)底喻(二合)婆	[牟含] 切 身 引 薩 哩 嚩 二 合 引 迦 引 羅 沒 哩 二 合 底 喻 二 合 婆 
T21n1403_001:0920a05	曳(引)毘藥(二合)麼(引)彌(引)鉢舍滿(二合)覩薩哩嚩	曳 引 毘 藥 二 合 麼 引 彌 引 鉢 舍 滿 二 合 覩 薩 哩 嚩 
T21n1403_001:0920a06	(二合引)迦(引)羅沒哩(二合)怛也(二合)嚩(入)阿哩也	 二 合 引 迦 引 羅 沒 哩 二 合 怛 也 二 合 嚩 入 阿 哩 也 
T21n1403_001:0920a07	(二合引)嚩路(引)吉帝(引)濕嚩(二合)囉帝(引)惹娑(引)娑	 二 合 引 嚩 路 引 吉 帝 引 濕 嚩 二 合 囉 帝 引 惹 娑 引 娑 
T21n1403_001:0920a08	嚩(二合引)賀	嚩 二 合 引 賀 
T21n1403_001:0920a09	爾時祕密主金剛手菩薩。往詣佛前合掌頂	爾 時 祕 密 主 金剛手菩薩 往 詣 佛 前 合 掌 頂 
T21n1403_001:0920a10	禮。白佛言世尊。我今於此正法之中。亦說陀	禮 白 佛 言 世 尊 我 今 於 此 正 法 之 中 亦 說 陀 
T21n1403_001:0920a11	羅尼真言章句。	羅 尼 真 言 章 句 
T21n1403_001:0920a12	怛儞也(二合)他(引)母儞母儞母儞摩帝母儞摩	怛 儞 也 二 合 他 引 母 儞 母 儞 母 儞 摩 帝 母 儞 摩 
T21n1403_001:0920a13	帝蘇摩帝摩賀(引)摩帝賀(引)賀(引)賀(引)賀(引)摩帶	帝 蘇 摩 帝 摩 賀 引 摩 帝 賀 引 賀 引 賀 引 賀 引 摩 帶 
T21n1403_001:0920a14	(引)哩曩(二合引)悉底(二合)帝(引)播(引)半嚩日囉(二合)	 引 哩 曩 二 合 引 悉 底 二 合 帝 引 播 引 半 嚩 日 囉 二 合 
T21n1403_001:0920a15	播(引)尼囉憾涅哩(二合)茶娑嚩(二合引)賀(引)	播 引 尼 囉 憾 涅 哩 二 合 茶 娑 嚩 二 合 引 賀 引 
T21n1403_001:0920a16	世尊我此陀羅尼。名無能勝擁護有情。若人	世 尊 我 此 陀 羅 尼 名 無 能 勝 擁 護 有 情 若 人 
T21n1403_001:0920a17	書寫憶念。所有一切恐怖及其中夭悉令解	書 寫 憶 念 所有一切 恐 怖 及 其 中 夭 悉 令 解 
T21n1403_001:0920a18	脫。	脫 
T21n1403_001:0920a19	爾時大梵天王索訶世界主。白佛言世尊。我	爾 時 大 梵 天 王 索 訶 世 界 主 白 佛 言 世 尊 我 
T21n1403_001:0920a20	為利益一切眾生。於此正法亦說陀羅尼真	為 利 益 一 切 眾 生 於 此 正 法 亦 說 陀 羅 尼 真 
T21n1403_001:0920a21	言章句。	言 章 句 
T21n1403_001:0920a22	怛儞也(二合)他(引)呬隷彌隷唧隷娑嚩(二合引)賀(引)	怛 儞 也 二 合 他 引 呬 隷 彌 隷 唧 隷 娑 嚩 二 合 引 賀 引 
T21n1403_001:0920a23	沒囉(二合)憾摩(二合)布哩(引)摩賀(引)沒囉(二合)憾摩	沒 囉 二 合 憾 摩 二 合 布 哩 引 摩 賀 引 沒 囉 二 合 憾 摩 
T21n1403_001:0920a24	(二合引)尼(引)沒囉(二合)憾摩(二合)誐哩鼻(二合引)補瑟波	 二 合 引 尼 引 沒 囉 二 合 憾 摩 二 合 誐 哩 鼻 二 合 引 補 瑟 波 
T21n1403_001:0920a25	(二合)設娑哆(二合)哩娑嚩(二合引)賀	 二 合 設 娑 哆 二 合 哩 娑 嚩 二 合 引 賀 
T21n1403_001:0920a26	世尊我此陀羅尼名梵天杖。擁護一切有情。	世 尊 我 此 陀 羅 尼 名 梵 天 杖 擁 護 一切有情 
T21n1403_001:0920a27	遠離中夭不生恐怖亦能除滅一切罪業。爾	遠 離 中 夭 不 生 恐 怖 亦 能 除 滅 一 切 罪 業 爾 
T21n1403_001:0920a28	時帝釋天主。詣佛前立合掌頂禮。白佛言世	時 帝 釋 天 主 詣 佛 前 立 合 掌 頂 禮 白 佛 言 世 
T21n1403_001:0920a29	尊。我今於此正法。亦說陀羅尼真言章句。	尊 我 今 於 此 正 法 亦 說 陀 羅 尼 真 言 章 句 
T21n1403_001:0920b01	怛儞也(二合)他(引)沒馱麼(引)旦膩(引)麼(引)儞儞憍	怛 儞 也 二 合 他 引 沒 馱 麼 引 旦 膩 引 麼 引 儞 儞 憍 
T21n1403_001:0920b02	(引)哩巘(引)馱(引)哩贊拏隷摩(引)鄧詣布訖嚩(二合)	 引 哩 巘 引 馱 引 哩 贊 拏 隷 摩 引 鄧 詣 布 訖 嚩 二 合 
T21n1403_001:0920b03	悉娑(引)羅沒囉(二合)帝(引)呬曩末馱用(二合)哆羅	悉 娑 引 羅 沒 囉 二 合 帝 引 呬 曩 末 馱 用 二 合 哆 羅 
T21n1403_001:0920b04	尼滿覩(引)隷儞計(引)作迦囉(二合)嚩(引)枳舍嚩	尼 滿 覩 引 隷 儞 計 引 作 迦 囉 二 合 嚩 引 枳 舍 嚩 
T21n1403_001:0920b05	哩舍(引)嚩哩娑嚩(二合引)賀(引)	哩 舍 引 嚩 哩 娑 嚩 二 合 引 賀 引 
T21n1403_001:0920b06	世尊我此陀羅尼名金剛座。解脫一切怖畏。	世 尊 我 此 陀 羅 尼 名 金 剛 座 解 脫 一 切 怖 畏 
T21n1403_001:0920b07	遠離一切中夭。	遠 離 一 切 中 夭 
T21n1403_001:0920b08	爾時持國天王增長天王廣目天王多聞天王	爾 時 持 國 天 王 增 長 天 王 廣 目 天 王 多 聞 天 王 
T21n1403_001:0920b09	俱詣佛前合掌頂禮。白佛言世尊。我等於此	俱 詣 佛 前 合 掌 頂 禮 白 佛 言 世 尊 我 等 於 此 
T21n1403_001:0920b10	正法。亦說陀羅尼真言章句。	正 法 亦 說 陀 羅 尼 真 言 章 句 
T21n1403_001:0920b11	怛儞也(二合)他補瑟閉(二合引)蘇補瑟閉(二合引)度波	怛 儞 也 二 合 他 補 瑟 閉 二 合 引 蘇 補 瑟 閉 二 合 引 度 波 
T21n1403_001:0920b12	波哩賀(引)哩(引)阿(引)哩也(二合)鉢囉(二合)設悉帝	波 哩 賀 引 哩 引 阿 引 哩 也 二 合 鉢 囉 二 合 設 悉 帝 
T21n1403_001:0920b13	(二合引)扇(引)帝(引)儞哩目(二合)訖帝(二合引)夢誐隷曳(二	 二 合 引 扇 引 帝 引 儞 哩 目 二 合 訖 帝 二 合 引 夢 誐 隷 曳 二 
T21n1403_001:0920b14	合)呬囉拏也(二合)誐哩鼻(二合引)娑覩(二合)帝(引)娑	合 呬 囉 拏 也 二 合 誐 哩 鼻 二 合 引 娑 覩 二 合 帝 引 娑 
T21n1403_001:0920b15	哆(二合)尾帝(引)娑嚩(二合引)賀	哆 二 合 尾 帝 引 娑 嚩 二 合 引 賀 
T21n1403_001:0920b16	世尊我等四大天王作說陀羅尼名為無怖。	世 尊 我 等 四大天王 作 說 陀 羅 尼 名 為 無 怖 
T21n1403_001:0920b17	於其恐怖能施無畏。遠離中夭增延壽命。	於 其 恐 怖 能 施 無 畏 遠 離 中 夭 增 延 壽 命 
T21n1403_001:0920b18	爾時復有大海龍王。所謂大意龍王雷光龍	爾 時 復 有 大 海 龍 王 所 謂 大 意 龍 王 雷 光 龍 
T21n1403_001:0920b19	王。無熱惱龍王電舌龍王百光龍王。俱詣佛	王 無 熱 惱 龍 王 電 舌 龍 王 百 光 龍 王 俱 詣 佛 
T21n1403_001:0920b20	所合掌頂禮白佛言世尊。我有陀羅尼名如	所 合 掌 頂 禮 白 佛 言 世 尊 我 有 陀 羅 尼 名 如 
T21n1403_001:0920b21	意寶。擁護有情。若人書寫讀誦。能除一切雷	意 寶 擁 護 有 情 若 人 書 寫 讀 誦 能 除 一 切 雷 
T21n1403_001:0920b22	電怖畏。一切中夭一切諸毒一切惡病。及不	電 怖 畏 一 切 中 夭 一 切 諸 毒 一 切 惡 病 及 不 
T21n1403_001:0920b23	吉祥鬼神亦不得便。世尊若持此真言。我等	吉 祥 鬼 神 亦 不 得 便 世 尊 若 持 此 真 言 我 等 
T21n1403_001:0920b24	龍類悉皆悲愍不生嫉妬。於意云何龍趣之	龍 類 悉 皆 悲 愍 不 生 嫉 妬 於意云何 龍 趣 之 
T21n1403_001:0920b25	類行嫉妬心。若聞此法而無嫉妬。陀羅尼曰。	類 行 嫉 妬 心 若 聞 此 法 而 無 嫉 妬 陀 羅 尼 曰 
T21n1403_001:0920b26	怛儞也(二合)他(引)阿惹哩(引)摩摩哩(引)阿蜜哩(二	怛 儞 也 二 合 他 引 阿 惹 哩 引 摩 摩 哩 引 阿 蜜 哩 二 
T21n1403_001:0920b27	合)帝(引)阿訖叉(二合)曳(引)阿尾也(二合)曳(引)奔尼	合 帝 引 阿 訖 叉 二 合 曳 引 阿 尾 也 二 合 曳 引 奔 尼 
T21n1403_001:0920b28	也(二合)鉢哩也(二合)曳(引)薩哩嚩(二合)播(引)波鉢	也 二 合 鉢 哩 也 二 合 曳 引 薩 哩 嚩 二 合 播 引 波 鉢 
T21n1403_001:0920b29	囉(二合)舍摩儞娑嚩(二合引)賀(引)阿哩也(二合)奔拏	囉 二 合 舍 摩 儞 娑 嚩 二 合 引 賀 引 阿 哩 也 二 合 奔 拏 
T21n1403_001:0920c01	燥(引)播(引)枳曳(引)娑嚩(二合引)賀印捺囉(二合引)舍儞	燥 引 播 引 枳 曳 引 娑 嚩 二 合 引 賀 印 捺 囉 二 合 引 舍 儞 
T21n1403_001:0920c02	曳(引)娑嚩(二合引)賀(引)彌(引)伽(引)舍儞曳(引)娑嚩	曳 引 娑 嚩 二 合 引 賀 引 彌 引 伽 引 舍 儞 曳 引 娑 嚩 
T21n1403_001:0920c03	(二合引)賀(引)	 二 合 引 賀 引 
T21n1403_001:0920c04	爾時世尊聞彼大梵天王天帝釋護世四天王	爾 時 世 尊 聞 彼 大 梵 天 王 天 帝 釋 護世四天王 
T21n1403_001:0920c05	及大龍王等說此陀羅尼。讚言善哉善哉。能	及 大 龍 王 等 說 此 陀 羅 尼 讚 言 善哉善哉 能 
T21n1403_001:0920c06	令多人得大安藥。汝等護持流行正法。佛說	令 多 人 得 大 安 藥 汝 等 護 持 流 行 正 法 佛 說 
T21n1403_001:0920c07	此經已。一切大眾天龍阿修羅乾達婆等。皆	此 經 已 一 切 大 眾 天 龍 阿 修 羅 乾 達 婆 等 皆 
T21n1403_001:0920c08	大歡喜信受奉行。	大 歡喜信受 奉 行 
T21n1403_001:0920c09	佛說如意摩尼陀羅尼經	佛 說 如 意 摩 尼 陀 羅 尼 經 
