X28n0585_001:0001c09	聲聞無生鏡體半頭天眼	聲 聞 無 生 鏡 體 半 頭 天 眼 
X28n0585_001:0001c10	第十一卷	第 十 一 卷 
X28n0585_001:0001c11	傳衣別教房宿三種佛界	傳 衣 別 教 房 宿 三 種 佛 界 
X28n0585_001:0001c12	三界天主無量義經四伏難	三 界 天 主 無 量 義 經 四 伏 難 
X28n0585_001:0001c13	方便品題五濁體相	方 便 品 題 五 濁 體 相 
X28n0585_001:0001c14	第十二卷	第 十 二 卷 
X28n0585_001:0001c15	知法常無性佛種從緣起索車	知 法 常 無 性 佛 種 從 緣 起 索 車 
X28n0585_001:0001c16	身子六心退四種緣集五人得菩提	身 子 六 心 退 四 種 緣 集 五 人 得 菩 提 
X28n0585_001:0001c17	第十三卷	第 十 三 卷 
X28n0585_001:0001c18	齊探上下五分結無住本	齊 探 上 下 五 分 結 無 住 本 
X28n0585_001:0001c19	性類二種	性 類 二 種 
X28n0585_001:0001c20	第十四卷	第 十 四 卷 
X28n0585_001:0001c21	舍利法華分身三變土田	舍 利 法 華 分 身 三 變 土 田 
X28n0585_001:0001c22	龍女成佛壽量四句品信開合	龍 女 成 佛 壽 量 四 句 品 信 開 合 
X28n0585_001:0001c23	六根盈縮文殊位次	六 根 盈 縮 文 殊 位 次 
X28n0585_001:0001c24	止觀	止 觀 
X28n0585_001:0002a01	止觀懸敘	止 觀 懸 敘 
X28n0585_001:0002a02	綱領定境說不思議境	綱 領 定 境 說 不思議境 
X28n0585_001:0002a03	第十五卷	第 十 五 卷 
X28n0585_001:0002a04	祖承鶴林傳觀	祖 承 鶴 林 傳 觀 
X28n0585_001:0002a05	無情佛性置毒起教觀	無 情 佛 性 置 毒 起 教 觀 
X28n0585_001:0002a06	第十六卷	第 十 六 卷 
X28n0585_001:0002a07	燈炷六即四種三昧	燈 炷 六 即 四 種 三 昧 
X28n0585_001:0002a08	事理二觀三止名含中	事 理 二 觀 三 止 名 含 中 
X28n0585_001:0002a09	別教聞中	別 教 聞 中 
X28n0585_001:0002a10	第十七卷	第 十 七 卷 
X28n0585_001:0002a11	戒體別教修中所觀陰境	戒 體 別 教 修 中 所 觀 陰 境 
X28n0585_001:0002a12	第十八卷	第 十 八 卷 
X28n0585_001:0002a13	能觀十乘三千三境	能 觀 十 乘 三 千 三 境 
X28n0585_001:0002a14	生生三無為家家	生 生 三 無 為 家 家 
X28n0585_001:0002a15	般般圓斷得得	般 般 圓 斷 得 得 
X28n0585_001:0002a16	諸部	諸 部 
X28n0585_001:0002a17	第十九卷	第 十 九 卷 
X28n0585_001:0002a18	光明定題事理二定信相位次	光 明 定 題 事 理 二 定 信 相 位 次 
X28n0585_001:0002a19	三種懺法觀心觀佛安養教主	三 種 懺 法 觀 心 觀 佛 安 養 教 主 
X28n0585_001:0002a20	定散二善	定 散 二 善 
X28n0585_001:0002a21	第二十卷	第 二 十 卷 
X28n0585_001:0002a22	通相三觀料揀三土即寂光	通 相 三 觀 料 揀 三 土 即 寂 光 
X28n0585_001:0002a23	四土淨穢四外二境見見	四 土 淨 穢 四 外 二 境 見 見 
X28n0585_001:0002a24	遣非習氣隨緣	遣 非 習 氣 隨 緣 
X28n0585_001:0002b01	八相塵沙	八 相 塵 沙 
X28n0585_001:0002b03	法華三大部讀教記目錄(終)	法 華 三 大 部 讀 教 記 目 錄 終 
X28n0585_001:0002b09	玅玄(一)	玅 玄 一 
X28n0585_001:0002b10	時教圖	時 教 圖 
X28n0585_001:0003a01	時教說	時 教 說 
X28n0585_001:0003a02	時教者聖人之所以開後學也眾生無始背覺合塵	時 教 者 聖 人 之 所 以 開 後 學 也 眾 生 無 始 背 覺 合 塵 
X28n0585_001:0003a03	吾佛哀而拯之甚閑而不亂故寢大施小彈斥淘汰	吾 佛 哀 而 拯 之 甚 閑 而 不 亂 故 寢 大 施 小 彈 斥 淘 汰 
X28n0585_001:0003a04	終歸開顯而能事畢矣夫逗機設教莫越乎化儀詮	終 歸 開 顯 而 能 事 畢 矣 夫 逗 機 設 教 莫 越 乎 化 儀 詮 
X28n0585_001:0003a05	理化物莫越乎化法化法所詮莫越乎真中二理真	理 化 物 莫 越 乎 化 法 化 法 所 詮 莫 越 乎 真 中 二 理 真 
X28n0585_001:0003a06	中二理莫越乎如來藏心此理此心一而二二而一	中 二 理 莫 越 乎 如來藏心 此 理 此 心 一 而 二 二 而 一 
X28n0585_001:0003a07	也去佛既遠不有智者正出世之經為人道立教則	也 去 佛 既 遠 不 有 智 者 正 出 世 之 經 為 人 道 立 教 則 
X28n0585_001:0003a08	光明種子或幾乎息矣捨時教無以傳聖人心學者	光 明 種 子 或 幾 乎 息 矣 捨 時 教 無 以 傳 聖 人 心 學 者 
X28n0585_001:0003a09	當自時教始。	當 自 時 教 始 
X28n0585_001:0003a10	五章議	五 章 議 
X28n0585_001:0003a11	夫兩種五章皆果佛之法約教則約如來設教被機	夫 兩 種 五 章 皆 果 佛 之 法 約 教 則 約 如 來 設 教 被 機 
X28n0585_001:0003a12	之相約行則約佛自行所得之法不作此解何分在	之 相 約 行 則 約 佛 自 行 所 得 之 法 不 作 此 解 何 分 在 
X28n0585_001:0003a13	纏能詮之名哉然則明佛自行所得之法意令學者	纏 能 詮 之 名 哉 然 則 明 佛 自 行 所 得 之 法 意 令 學 者 
X28n0585_001:0003a14	聞名識體依體明宗宗成有用起教分別亦若是而	聞 名 識 體 依 體 明 宗 宗 成 有 用 起 教 分 別 亦 若 是 而 
X28n0585_001:0003a15	已矣是則初心之人便得果佛五章作自己受用而	已 矣 是 則 初 心 之 人 便 得 果 佛 五 章 作 自 己 受 用 而 
X28n0585_001:0003a16	佛世尊只先得我之五章者也問籤(五)(十六)言體宗用	佛 世 尊 只 先 得 我 之 五 章 者 也 問 籤 五 十 六 言 體 宗 用 
X28n0585_001:0003a17	足者境體也行宗也智用也又云境即是體是法身	足 者 境 體 也 行 宗 也 智 用 也 又 云 境 即 是 體 是 法 身 
X28n0585_001:0003a18	智行是宗是用何耶曰境智行三對體宗用則宗對	智 行 是 宗 是 用 何 耶 曰 境 智 行 三 對 體 宗 用 則 宗 對 
X28n0585_001:0003a19	般若是智妙用對解脫是行妙取三德義便故若宗	般 若 是 智 妙 用 對 解 脫 是 行 妙 取 三 德 義 便 故 若 宗 
X28n0585_001:0003a20	是因果以對行妙行始為因行終為果亦便也用是	是 因 果 以 對 行 妙 行 始 為 因 行 終 為 果 亦 便 也 用 是 
X28n0585_001:0003a21	智用化物必智導含識對智妙亦便故知各從其義	智 用 化 物 必 智 導 含 識 對 智 妙 亦 便 故 知 各 從 其 義 
X28n0585_001:0003a22	耳問凡釋首題須立五章何故戒疏但三涅槃二十	耳 問 凡 釋 首 題 須 立 五 章 何 故 戒 疏 但 三 涅 槃 二 十 
X28n0585_001:0003a23	五耶曰菩薩戒經既行部外又非一經之總目乃是	五 耶 曰 菩 薩 戒 經 既 行 部 外 又 非 一 經 之 總 目 乃 是 
X28n0585_001:0003a24	什師誦出一品二卷中偏節戒法一卷別行於世稱	什 師 誦 出 一 品 二 卷 中 偏 節 戒 法 一 卷 別 行 於 世 稱 
X28n0585_001:0003b01	菩薩戒經若一經之目應云梵網若一品之目應云	菩 薩 戒 經 若 一 經 之 目 應 云 梵 網 若 一 品 之 目 應 云 
X28n0585_001:0003b02	心地經品之目須論五章戒本別行節者私安故不	心 地 經 品 之 目 須 論 五 章 戒 本 別 行 節 者 私 安 故 不 
X28n0585_001:0003b03	用也若涅槃者以順經文說三一圓融一攝一切故	用 也 若 涅 槃 者 以 順 經 文 說 三 一 圓 融 一 攝 一 切 故 
X28n0585_001:0003b04	也如經云解脫之法亦非涅槃如來之身亦非涅槃	也 如 經 云 解 脫 之 法 亦 非 涅 槃 如來之身 亦 非 涅 槃 
X28n0585_001:0003b05	摩訶般若亦非涅槃以此而知只是依經文圓詮三	摩訶般若 亦 非 涅 槃 以 此 而 知 只 是 依 經 文 圓 詮 三 
X28n0585_001:0003b06	德故立二十五章雖諸經義具而無顯文故不立也。	德 故 立 二 十 五 章 雖 諸 經 義 具 而 無 顯 文 故 不 立 也 
X28n0585_001:0003b07	經體論	經 體 論 
X28n0585_001:0003b08	法華經體唯一實相葢大雄氏自行究盡化他開顯	法 華 經 體 唯 一 實 相 葢 大 雄 氏 自 行 究 盡 化 他 開 顯 
X28n0585_001:0003b09	之法點世相為常住即妄念以成真不順迷情獨取	之 法 點 世 相 為 常 住 即 妄 念 以 成 真 不 順 迷 情 獨 取 
X28n0585_001:0003b10	悟理實一部之指歸眾義之都會也然一實相無空	悟 理 實 一 部 之 指 歸 眾 義 之 都 會 也 然 一 實 相 無 空 
X28n0585_001:0003b11	假中之異故妙玄通釋標體則曰正指實相別釋顯	假 中 之 異 故 妙 玄 通 釋 標 體 則 曰 正 指 實 相 別 釋 顯 
X28n0585_001:0003b12	體則曰即一實相印推原經文則曰諸法實相也唯	體 則 曰 即 一實相印 推 原 經 文 則 曰 諸法實相 也 唯 
X28n0585_001:0003b13	佛究盡法體本融依正色心莫不全是但此體上具	佛 究 盡 法 體 本 融 依 正 色 心 莫 不 全 是 但 此 體 上 具 
X28n0585_001:0003b14	德而有三名當處絕待之謂中當處立法之謂假當	德 而 有 三 名 當 處 絕 待 之 謂 中 當 處 立 法 之 謂 假 當 
X28n0585_001:0003b15	處亡泯之謂空故引壽量非如非異雙照如異與二	處 亡 泯 之 謂 空 故 引 壽 量 非 如 非 異 雙 照 如 異 與 二 
X28n0585_001:0003b16	論四句皆顯三諦經曰如是相等三轉讀之即三諦	論 四 句 皆 顯 三 諦 經 曰 如 是 相 等 三 轉 讀 之 即 三 諦 
X28n0585_001:0003b17	也記主云當知如是相等即是轉釋諸法實相又此	也 記 主 云 當 知 如 是 相 等 即 是 轉 釋 諸法實相 又 此 
X28n0585_001:0003b18	三諦以圓融故互具成九故釋籤簡曰空假即中中	三 諦 以 圓 融 故 互 具 成 九 故 釋 籤 簡 曰 空 假 即 中 中 
X28n0585_001:0003b19	為經體中即空假亦指於中夫即一而論三圓具而	為 經 體 中 即 空 假 亦 指 於 中 夫 即 一 而 論 三 圓 具 而 
X28n0585_001:0003b20	成九故雖作圓具九三說只可作一實相著是知三	成 九 故 雖 作 圓 具 九 三 說 只 可 作 一 實 相 著 是 知 三 
X28n0585_001:0003b21	法乃是體上之具德九法又是三法之圓融皆轉釋	法 乃 是 體 上 之 具 德 九 法 又 是 三 法 之 圓 融 皆 轉 釋 
X28n0585_001:0003b22	一實相之義且非正顯經體正顯經體只一實相云	一 實 相 之 義 且 非 正 顯 經 體 正 顯 經 體 只 一 實 相 云 
X28n0585_001:0003b23	爾又應須知就經體言一切諸法此體收盡而此體	爾 又 應 須 知 就 經 體 言 一切諸法 此 體 收 盡 而 此 體 
X28n0585_001:0003b24	外更無一法若有一法在此體外名魔事也妙經玄	外 更 無 一 法 若 有 一 法 在 此 體 外 名 魔 事 也 妙 經 玄 
X28n0585_001:0003c01	籤經體之意備求其說惟四明尊者得之言經體則	籤 經 體 之 意 備 求 其 說 惟 四 明 尊 者 得 之 言 經 體 則 
X28n0585_001:0003c02	曰心路絕處如彼圓伊當上一點絕思絕議非用非	曰 心 路 絕 處 如 彼 圓 伊 當 上 一 點 絕 思 絕 議 非 用 非 
X28n0585_001:0003c03	宗也言體德則曰而其性融一不定一如伊一點點	宗 也 言 體 德 則 曰 而 其 性 融 一 不 定 一 如 伊 一 點 點 
X28n0585_001:0003c04	不孤然故直法身非法身法身必具般若解脫也言	不 孤 然 故 直 法 身 非 法 身 法 身 必 具 般 若 解 脫 也 言 
X28n0585_001:0003c05	互具則曰彼之四句不出三諦以圓融故三諦各三	互 具 則 曰 彼 之 四 句 不 出 三 諦 以 圓 融 故 三 諦 各 三 
X28n0585_001:0003c06	也若全此一實相經體而起經宗或起經用但名體	也 若 全 此 一 實 相 經 體 而 起 經 宗 或 起 經 用 但 名 體 
X28n0585_001:0003c07	宗用三義成合矣若全體禮體底體達而起宗本宗	宗 用 三 義 成 合 矣 若 全 體 禮 體 底 體 達 而 起 宗 本 宗 
X28n0585_001:0003c08	要宗助或起本用當用自在用義成離矣又何起修	要 宗 助 或 起 本 用 當 用 自 在 用 義 成 離 矣 又 何 起 修 
X28n0585_001:0003c09	離合之辨哉余故曰經體明即具法相論離合。	離 合 之 辨 哉 余 故 曰 經 體 明 即 具 法 相 論 離 合 
X28n0585_001:0003c16	讀教記卷第一	讀 教 記 卷 第 一 
X28n0585_001:0003c18	天台沙門　法照	天 台 沙 門 法 照 
X28n0585_001:0003c19	普門子序	普 門 子 序 
X28n0585_001:0003c20	普門子序私科為三初四教下歎教在人二惟三	普 門 子 序 私 科 為 三 初 四 教 下 歎 教 在 人 二 惟 三 
X28n0585_001:0003c21	下傳弘著述三普下謙己記時著述又二初廣敘	下 傳 弘 著 述 三 普 下 謙 己 記 時 著 述 又 二 初 廣 敘 
X28n0585_001:0003c22	傳弘二間者下的美著述又二初著述之艱二且	傳 弘 二 間 者 下 的 美 著 述 又 二 初 著 述 之 艱 二 且 
X28n0585_001:0003c23	法下籤訪之美。	法 下 籤 訪 之 美 
X28n0585_001:0003c24	章疏題	章 疏 題 
X28n0585_001:0004a01	淨名玄一此經理致深遠言旨淵玄若但依文帖釋	淨 名 玄 一 此 經 理 致 深 遠 言 旨 淵 玄 若 但 依 文 帖 釋 
X28n0585_001:0004a02	恐止事數而已一教宗極終自難量猶須略忖幽微	恐 止 事 數 而 已 一 教 宗 極 終 自 難 量 猶 須 略 忖 幽 微 
X28n0585_001:0004a03	顯不思議旨趣今輒於文前撰五重玄義。	顯 不 思 議 旨 趣 今 輒 於 文 前 撰 五 重 玄 義 
X28n0585_001:0004a04	籤(一)(二)玄悟法華圓意者五義釋經統收五味故名為玄	籤 一 二 玄 悟 法 華 圓 意 者 五 義 釋 經 統 收 五 味 故 名 為 玄 
X28n0585_001:0004a05	玅記(八)(廿九)略舉經題玄收一部。	玅 記 八 廿 九 略 舉 經 題 玄 收 一 部 
X28n0585_001:0004a06	玅宗(上)(二)五重玄義本是經中所詮觀法大師預取解	玅 宗 上 二 五 重 玄 義 本 是 經 中 所 詮 觀 法 大 師 預 取 解 
X28n0585_001:0004a07	釋經題。	釋 經 題 
X28n0585_001:0004a08	別行玄記(上)(一)言玄義者能釋之義門也玄者幽微難	別 行 玄 記 上 一 言 玄 義 者 能 釋 之 義 門 也 玄 者 幽 微 難 
X28n0585_001:0004a09	見之稱義者深有所以也斯葢大師以三昧力徹法	見 之 稱 義 者 深 有 所 以 也 斯 葢 大 師 以 三 昧 力 徹 法 
X28n0585_001:0004a10	性際深見今品人法之意也應知名等五義皆悉幽	性 際 深 見 今 品 人 法 之 意 也 應 知 名 等 五 義 皆 悉 幽 
X28n0585_001:0004a11	微七方便人智莫能見。	微 七 方 便 人 智 莫 能 見 
X28n0585_001:0004a12	光明句記(二)(二十)玄義者文選云睿哲玄覽注云玄通	光 明 句 記 二 二 十 玄 義 者 文 選 云 睿 哲 玄 覽 注 云 玄 通 
X28n0585_001:0004a13	也謂離文通示其義故曰玄義。	也 謂 離 文 通 示 其 義 故 曰 玄 義 
X28n0585_001:0004a14	玄之一字四明玅宗別行記約所釋得名與淨名	玄 之 一 字 四 明 玅 宗 別 行 記 約 所 釋 得 名 與 淨 名 
X28n0585_001:0004a15	玄同光明記約能釋得名與荊溪合然準妙宗之	玄 同 光 明 記 約 能 釋 得 名 與 荊 溪 合 然 準 妙 宗 之 
X28n0585_001:0004a16	文則覽所釋為能釋也文句二字當亦然故妙樂	文 則 覽 所 釋 為 能 釋 也 文 句 二 字 當 亦 然 故 妙 樂 
X28n0585_001:0004a17	云文謂文字一部始終句謂句逗義通長短則一	云 文 謂 文 字 一 部 始 終 句 謂 句 逗 義 通 長 短 則 一 
X28n0585_001:0004a18	部文字始終句逗指經明矣光明記踵此說但就	部 文 字 始 終 句 逗 指 經 明 矣 光 明 記 踵 此 說 但 就 
X28n0585_001:0004a19	能釋而言謙辭耳問諸部題名曰玄義曰文句曰	能 釋 而 言 謙 辭 耳 問 諸 部 題 名 曰 玄 義 曰 文 句 曰 
X28n0585_001:0004a20	疏者何曰精微云疏是通名玄句是別目如妙玄	疏 者 何 曰 精 微 云 疏 是 通 名 玄 句 是 別 目 如 妙 玄 
X28n0585_001:0004a21	文句等從別單題若淨名玄疏別行義疏等乃通	文 句 等 從 別 單 題 若 淨 名 玄 疏 別 行 義 疏 等 乃 通 
X28n0585_001:0004a22	別雙題或單從通名則觀經疏等是也。	別 雙 題 或 單 從 通 名 則 觀 經 疏 等 是 也 
X28n0585_001:0004a23	指歸鈔(一)(一)云一家言教解題與釋文各部者則名	指 歸 鈔 一 一 云 一 家 言 教 解 題 與 釋 文 各 部 者 則 名 
X28n0585_001:0004a24	有玄義文句之異其合為一部者則總題曰疏如	有 玄 義 文 句 之 異 其 合 為 一 部 者 則 總 題 曰 疏 如 
X28n0585_001:0004b01	淨名疏觀經疏之例也(文)涅槃稱疏此乃新意非	淨 名 疏 觀 經 疏 之 例 也 文 涅 槃 稱 疏 此 乃 新 意 非 
X28n0585_001:0004b02	舊題名問法華疏題名文句與教體三假文身句	舊 題 名 問 法 華 疏 題 名 文 句 與 教 體 三 假 文 身 句 
X28n0585_001:0004b03	身同異云何北峰師曰體相是同用與少異同稱	身 同 異 云 何 北 峰 師 曰 體 相 是 同 用 與 少 異 同 稱 
X28n0585_001:0004b04	文句屬三假中二體相同也故妙樂釋文句二字	文 句 屬 三 假 中 二 體 相 同 也 故 妙 樂 釋 文 句 二 字 
X28n0585_001:0004b05	牒唯識文而例同之用與異者此是題名彼是教	牒 唯 識 文 而 例 同 之 用 與 異 者 此 是 題 名 彼 是 教 
X28n0585_001:0004b06	體一不同也題屬一經彼通諸教二不同也題就	體 一 不 同 也 題 屬 一 經 彼 通 諸 教 二 不 同 也 題 就 
X28n0585_001:0004b07	色立教體通聲三不同也問妙樂云此亦不論色	色 立 教 體 通 聲 三 不 同 也 問 妙 樂 云 此 亦 不 論 色 
X28n0585_001:0004b08	行等體亦之一字對何文下耶曰唯識云文即是	行 等 體 亦 之 一 字 對 何 文 下 耶 曰 唯 識 云 文 即 是 
X28n0585_001:0004b09	字句詮差別俱舍云牟尼說法蘊數有八十千彼	字 句 詮 差 別 俱 舍 云 牟 尼 說 法 蘊 數 有 八 十 千 彼 
X28n0585_001:0004b10	體語或名是色行蘊攝今題云文句非但不可唯	體 語 或 名 是 色 行 蘊 攝 今 題 云 文 句 非 但 不 可 唯 
X28n0585_001:0004b11	識一實三假亦不同於俱舍攝色行體也編次玄	識 一 實 三 假 亦 不 同 於 俱 舍 攝 色 行 體 也 編 次 玄 
X28n0585_001:0004b12	句疏于後。	句 疏 于 後 
X28n0585_001:0004b13	解題&;法華玄義&;釋文&;法華文句&;題文&;觀經疏&;	解 題 法 華 玄 義 釋 文 法 華 文 句 題 文 觀 經 疏 
X28n0585_001:0004b14	光明玄義&;光明文句&;&;	光 明 玄 義 光 明 文 句 
X28n0585_001:0004b15	觀音玄義&;觀音義疏&;三請觀音疏&;	觀 音 玄 義 觀 音 義 疏 三 請 觀 音 疏 
X28n0585_001:0004b16	淨名玄義&;淨名疏&;&;	淨 名 玄 義 淨 名 疏 
X28n0585_001:0004b17	涅槃玄&;涅槃疏&;菩薩戒疏&;	涅 槃 玄 涅 槃 疏 菩 薩 戒 疏 
X28n0585_001:0004b18	光明記(一)(一)文句者文即經文句謂章句亦句逗也即	光 明 記 一 一 文 句 者 文 即 經 文 句 謂 章 句 亦 句 逗 也 即 
X28n0585_001:0004b19	以章句節其經文令其詮旨各有分齊故荊溪云以	以 章 句 節 其 經 文 令 其 詮 旨 各 有 分 齊 故 荊 溪 云 以 
X28n0585_001:0004b20	由釋題大義委悉故至經文但粗分章段題云文句	由 釋 題 大 義 委 悉 故 至 經 文 但 粗 分 章 段 題 云 文 句 
X28n0585_001:0004b21	良由於此然立此二字葢謙辭耳若觀釋經大義非	良 由 於 此 然 立 此 二 字 葢 謙 辭 耳 若 觀 釋 經 大 義 非 
X28n0585_001:0004b22	少。	少 
X28n0585_001:0004b23	新記云文句二字是經文經句大師消文節句攬所	新 記 云 文 句 二 字 是 經 文 經 句 大 師 消 文 節 句 攬 所 
X28n0585_001:0004b24	釋為能釋。	釋 為 能 釋 
X28n0585_001:0004c01	玄文四序	玄 文 四 序 
X28n0585_001:0004c02	北峰曰玄文四序一總序既是章安私記緣起理	北 峰 曰 玄 文 四 序 一 總 序 既 是 章 安 私 記 緣 起 理 
X28n0585_001:0004c03	合居初二序王大師將釋五重玄義先以一序序	合 居 初 二 序 王 大 師 將 釋 五 重 玄 義 先 以 一 序 序 
X28n0585_001:0004c04	經首題王起眾文之始三私序王大師雖序經始	經 首 題 王 起 眾 文 之 始 三 私 序 王 大 師 雖 序 經 始 
X28n0585_001:0004c05	末且從其義章安從說故復重釋四玄文本序正	末 且 從 其 義 章 安 從 說 故 復 重 釋 四 玄 文 本 序 正 
X28n0585_001:0004c06	序玄文此四序安布次第也竊詳章安總序與私	序 玄 文 此 四 序 安 布 次 第 也 竊 詳 章 安 總 序 與 私 
X28n0585_001:0004c07	序王則大師說玄時未有也大師將說五重玄義	序 王 則 大 師 說 玄 時 未 有 也 大 師 將 說 五 重 玄 義 
X28n0585_001:0004c08	先覽五義別為序王以釋經名令知經名通冠本	先 覽 五 義 別 為 序 王 以 釋 經 名 令 知 經 名 通 冠 本 
X28n0585_001:0004c09	迹次作本序正序玄文章安私序乃因大師序王	迹 次 作 本 序 正 序 玄 文 章 安 私 序 乃 因 大 師 序 王 
X28n0585_001:0004c10	但序經題義含五章未明經文亦具五章故重作	但 序 經 題 義 含 五 章 未 明 經 文 亦 具 五 章 故 重 作 
X28n0585_001:0004c11	私序而釋成之惟總序緣起乃最後作也問別行	私 序 而 釋 成 之 惟 總 序 緣 起 乃 最 後 作 也 問 別 行 
X28n0585_001:0004c12	經序為是談玄之序為是別時講經之序若云經	經 序 為 是 談 玄 之 序 為 是 別 時 講 經 之 序 若 云 經 
X28n0585_001:0004c13	序何云正序玄文若云序玄何云別行經序曰荊	序 何 云 正 序 玄 文 若 云 序 玄 何 云 別 行 經 序 曰 荊 
X28n0585_001:0004c14	溪兩云正序玄文的是玄序而名經序者對玄文	溪 兩 云 正 序 玄 文 的 是 玄 序 而 名 經 序 者 對 玄 文 
X28n0585_001:0004c15	本序得名也荊溪因見玄文自有本序又見章安	本 序 得 名 也 荊 溪 因 見 玄 文 自 有 本 序 又 見 章 安 
X28n0585_001:0004c16	釋云葢序王者序經玄意故科此別釋經名為別	釋 云 葢 序 王 者 序 經 玄 意 故 科 此 別 釋 經 名 為 別 
X28n0585_001:0004c17	行經序行訓作也問序王與本序顯釋五章之名	行 經 序 行 訓 作 也 問 序 王 與 本 序 顯 釋 五 章 之 名 
X28n0585_001:0004c18	荊溪何云似但釋名而已曰記主見大師於經字	荊 溪 何 云 似 但 釋 名 而 已 曰 記 主 見 大 師 於 經 字 
X28n0585_001:0004c19	前著蕩化等語故知似但釋名爾却科蕩化為探	前 著 蕩 化 等 語 故 知 似 但 釋 名 爾 却 科 蕩 化 為 探 
X28n0585_001:0004c20	取經旨舊云別行與本序則能釋所釋異一章五	取 經 旨 舊 云 別 行 與 本 序 則 能 釋 所 釋 異 一 章 五 
X28n0585_001:0004c21	章異。	章 異 
X28n0585_001:0004c22	玄句聽次	玄 句 聽 次 
