T20n1190_001:0827a27	　是諸說中殊勝因　　令顯一切諸言說	 是 諸 說 中 殊 勝 因 令 顯 一 切 諸 言 說 
T20n1190_001:0827a28	　大供養者是大欲　　一切有情令歡喜	 大 供 養 者 是 大 欲 一切有情 令 歡 喜 
T20n1190_001:0827a29	　大供養者即大瞋　　一切煩惱廣大怨	 大 供 養 者 即 大 瞋 一切煩惱 廣 大 怨 
T20n1190_001:0827b01	　大供養者是大癡　　亦愚癡心除愚癡	 大 供 養 者 是 大 癡 亦 愚 癡 心 除 愚 癡 
T20n1190_001:0827b02	　大供養者即大忿　　即是忿恚之冤讎	 大 供 養 者 即 大 忿 即 是 忿 恚 之 冤 讎 
T20n1190_001:0827b03	　大供養者大貪欲　　一切貪欲皆除斷	 大 供 養 者 大 貪 欲 一 切 貪 欲 皆 除 斷 
T20n1190_001:0827b04	　大欲即是於大樂　　大安樂者大喜足	 大 欲 即 是 於 大 樂 大 安 樂 者 大 喜 足 
T20n1190_001:0827b05	　大境色與廣大身　　大色并及大形像	 大 境 色 與 廣 大 身 大 色 并 及 大 形 像 
T20n1190_001:0827b06	　大明及與大廣大　　大中圍者是廣大	 大 明 及 與 大 廣 大 大 中 圍 者 是 廣 大 
T20n1190_001:0827b07	　持於廣大智慧器　　鉤煩惱鉤大中勝	 持 於 廣 大 智 慧 器 鉤 煩 惱 鉤 大 中 勝 
T20n1190_001:0827b08	　普聞妙聞皆廣大　　顯中即是廣大顯	 普 聞 妙 聞 皆 廣 大 顯 中 即 是 廣 大 顯 
T20n1190_001:0827b09	　解者執持大幻化　　大幻化中成利益	 解 者 執 持 大 幻 化 大 幻 化 中 成 利 益 
T20n1190_001:0827b10	　大幻化內喜中喜　　大幻化中施幻術	 大 幻 化 內 喜 中 喜 大 幻 化 中 施 幻 術 
T20n1190_001:0827b11	　大施主中最為尊　　大持戒中持殊勝	 大 施 主 中 最 為 尊 大 持 戒 中 持 殊 勝 
T20n1190_001:0827b12	　於大忍辱即堅固　　以大精進悉棄捨	 於 大 忍 辱 即 堅 固 以 大 精 進 悉 棄 捨 
T20n1190_001:0827b13	　以大禪定住靜慮　　以大智慧令持身	 以 大 禪 定 住 靜 慮 以 大 智 慧 令 持 身 
T20n1190_001:0827b14	　具足大力大方便　　大願勝智是大海	 具 足 大 力 大 方 便 大 願 勝 智 是 大 海 
T20n1190_001:0827b15	　大慈自性無量邊　　亦是大悲勝智慧	 大 慈 自 性 無 量 邊 亦 是 大 悲 勝 智 慧 
T20n1190_001:0827b16	　有大智慧具大智　　大解即是大方便	 有 大 智 慧 具 大 智 大 解 即 是 大 方 便 
T20n1190_001:0827b17	　具大神通及大力　　大力及與大速疾	 具 大 神 通 及 大 力 大 力 及 與 大 速 疾 
T20n1190_001:0827b18	　復大神通大名稱　　大力令他令摧伏	 復 大 神 通 大 名 稱 大 力 令 他 令 摧 伏 
T20n1190_001:0827b19	　三有大山悉能壞　　持大堅固大金剛	 三 有 大 山 悉 能 壞 持 大 堅 固 大 金 剛 
T20n1190_001:0827b20	　大緊即是大雄勇　　於大怖中施怖畏	 大 緊 即 是 大 雄 勇 於 大 怖 中 施 怖 畏 
T20n1190_001:0827b21	　尊者大種即殊勝　　上師密呪大殊勝	 尊 者 大 種 即 殊 勝 上 師 密 呪 大 殊 勝 
T20n1190_001:0827b22	　住在於彼大乘相　　大乘相中最殊勝	 住 在 於 彼 大 乘 相 大 乘 相 中 最 殊 勝 
T20n1190_001:0827b23	　(此下二十四頌三句。是出現眾明主中圍故讚清淨法界一百八名數)。	 此 下 二 十 四 頌 三 句 是 出 現 眾 明 主 中 圍 故 讚 清 淨 法 界 一 百 八 名 數 
T20n1190_001:0827b24	　廣大正覺眾明主　　具大寂默大寂默	 廣 大 正 覺 眾 明 主 具 大 寂 默 大 寂 默 
T20n1190_001:0827b25	　大密呪中令出現　　有大密呪自性理	 大 密 呪 中 令 出 現 有 大 密 呪 自 性 理 
T20n1190_001:0827b26	　欲得十種到彼岸　　住於十種彼岸中	 欲 得 十 種 到 彼 岸 住 於 十 種 彼 岸 中 
T20n1190_001:0827b27	　十彼岸到是清淨　　即是十種彼岸理	 十 彼 岸 到 是 清 淨 即 是 十 種 彼 岸 理 
T20n1190_001:0827b28	　尊者十地自在者　　住在於彼十地中	 尊 者 十 地 自 在 者 住 在 於 彼 十 地 中 
T20n1190_001:0827b29	　具知十種之自性　　持於十種清淨者	 具 知 十 種 之 自 性 持 於 十 種 清 淨 者 
T20n1190_001:0827c01	　十種義相義中義　　自在寂默十力主	 十 種 義 相 義 中 義 自 在 寂 默 十 力 主 
T20n1190_001:0827c02	　作諸利益無有遺　　具有十種大自在	 作 諸 利 益 無 有 遺 具 有 十 種 大 自 在 
T20n1190_001:0827c03	　離彼無垢戲論主　　真如自性清淨王	 離 彼 無 垢 戲 論 主 真 如 自 性 清 淨 王 
T20n1190_001:0827c04	　言說真實不諱句　　如其所說而依行	 言 說 真 實 不 諱 句 如 其 所 說 而 依 行 
T20n1190_001:0827c05	　於無二中說無二　　住於真實邊際中	 於 無 二 中 說 無 二 住 於 真 實 邊 際 中 
T20n1190_001:0827c06	　無我師子具音聲　　外道惡獸極怖畏	 無 我 師 子 具 音 聲 外 道 惡 獸 極 怖 畏 
T20n1190_001:0827c07	　遊行一切有義中　　速疾猶若如來心	 遊 行 一 切 有 義 中 速 疾 猶 若 如 來 心 
T20n1190_001:0827c08	　勝及最勝勝怨中　　於轉輪者施大力	 勝 及 最 勝 勝 怨 中 於 轉 輪 者 施 大 力 
T20n1190_001:0827c09	　集中之師集中勝　　集王集主集自在	 集 中 之 師 集 中 勝 集 王 集 主 集 自 在 
T20n1190_001:0827c10	　執持愛護大靈驗　　大義不受他恩念	 執 持 愛 護 大 靈 驗 大 義 不 受 他 恩 念 
T20n1190_001:0827c11	　句王句主能言詞　　句中自在句無邊	 句 王 句 主 能 言 詞 句 中 自 在 句 無 邊 
T20n1190_001:0827c12	　以真實句說真實　　於彼四諦宣說者	 以 真 實 句 說 真 實 於 彼 四 諦 宣 說 者 
T20n1190_001:0827c13	　不還之中復不還　　教如緣覺及獨覺	 不 還 之 中 復 不 還 教 如 緣 覺 及 獨 覺 
T20n1190_001:0827c14	　種種決定超出中　　彼諸大中獨一因	 種 種 決 定 超 出 中 彼 諸 大 中 獨 一 因 
T20n1190_001:0827c15	　苾芻羅漢即漏盡　　調伏諸根并離欲	 苾 芻 羅 漢 即 漏 盡 調伏諸根 并 離 欲 
T20n1190_001:0827c16	　獲得安樂無怖畏　　成滿清涼亦無濁	 獲 得 安 樂 無 怖 畏 成 滿 清 涼 亦 無 濁 
T20n1190_001:0827c17	　明解及與於神足　　世間善逝勝明解	 明 解 及 與 於 神 足 世 間 善 逝 勝 明 解 
T20n1190_001:0827c18	　於我不執不執我　　住於二種諦理中	 於 我 不 執 不 執 我 住 於 二 種 諦 理 中 
T20n1190_001:0827c19	　能到輪迴之彼岸　　所作已畢住露地	 能 到 輪 迴 之 彼 岸 所 作 已 畢 住 露 地 
T20n1190_001:0827c20	　於一智中而出現　　以智慧器破一切	 於 一 智 中 而 出 現 以 智 慧 器 破 一 切 
T20n1190_001:0827c21	　法王妙法具顯現　　於世間中勝明照	 法 王 妙 法 具 顯 現 於 世 間 中 勝 明 照 
T20n1190_001:0827c22	　以法自在法中王　　能演妙道令宣說	 以 法 自 在 法 中 王 能 演 妙 道 令 宣 說 
T20n1190_001:0827c23	　有義成就滿誓願　　捨離一切諸虛妄	 有 義 成 就 滿 誓 願 捨 離 一 切 諸 虛 妄 
T20n1190_001:0827c24	　無盡法界實離妄　　勝妙法界極無盡	 無 盡 法 界 實 離 妄 勝 妙 法 界 極 無 盡 
T20n1190_001:0827c25	　具大福田勝福足　　智中廣大殊勝智	 具 大 福 田 勝 福 足 智 中 廣 大 殊 勝 智 
T20n1190_001:0827c26	　具足智者解有無　　無二種中而積集	 具 足 智 者 解 有 無 無 二 種 中 而 積 集 
T20n1190_001:0827c27	　諸常見中勝禪定　　誓修靜慮是智王	 諸 常 見 中 勝 禪 定 誓 修 靜 慮 是 智 王 
T20n1190_001:0827c28	　自解各各皆不動　　最上勝者持三身	 自 解 各 各 皆 不 動 最 上 勝 者 持 三 身 
T20n1190_001:0827c29	　具足正覺五身性　　遍主五種智自性	 具 足 正 覺 五 身 性 遍 主 五 種 智 自 性 
T20n1190_001:0828a01	　首冠莊嚴五覺性　　持五種眼離執著	 首 冠 莊 嚴 五 覺 性 持 五 種 眼 離 執 著 
T20n1190_001:0828a02	　令諸正覺皆增長　　正覺尊子勝微妙	 令 諸 正 覺 皆 增 長 正 覺 尊 子 勝 微 妙 
T20n1190_001:0828a03	　勝智出有出生處　　出現法中離三有	 勝 智 出 有 出 生 處 出 現 法 中 離 三 有 
T20n1190_001:0828a04	　獨一堅固金剛性　　初生已作有情主	 獨 一 堅 固 金 剛 性 初 生 已 作 有 情 主 
T20n1190_001:0828a05	　現空性中自超出　　勝智妙智如大火	 現 空 性 中 自 超 出 勝 智 妙 智 如 大 火 
T20n1190_001:0828a06	　以大光明遍照耀　　以智慧明令顯現	 以 大 光明遍照 耀 以 智 慧 明 令 顯 現 
T20n1190_001:0828a07	　是有情燈智慧炬　　具大威勢顯光明	 是 有 情 燈 智 慧 炬 具 大 威 勢 顯 光 明 
T20n1190_001:0828a08	　是勝呪主明呪王　　密呪王者作大益	 是 勝 呪 主 明 呪 王 密 呪 王 者 作 大 益 
T20n1190_001:0828a09	　具大肉髻希有頂　　大虛空主說種種	 具 大 肉 髻 希 有 頂 大 虛 空 主 說 種 種 
T20n1190_001:0828a10	　是諸正覺勝自性　　具足有情歡喜眼	 是 諸 正 覺 勝 自 性 具 足 有 情 歡 喜 眼 
T20n1190_001:0828a11	　能令增長種種相　　諸大仙等皆供讚	 能 令 增 長 種 種 相 諸 大 仙 等 皆 供 讚 
T20n1190_001:0828a12	　令持三種之密呪　　大記句者持密呪	 令 持 三 種 之 密 呪 大 記 句 者 持 密 呪 
T20n1190_001:0828a13	　尊者守護三寶故　　宣說最勝三乘法	 尊 者 守 護 三 寶 故 宣 說 最 勝 三 乘 法 
T20n1190_001:0828a14	　真勝有義之羂索　　是大執持金剛索	 真 勝 有 義 之 羂 索 是 大 執 持 金 剛 索 
T20n1190_001:0828a15	　金剛鐵鉤大羂索	 金 剛 鐵 鉤 大 羂 索 
T20n1190_001:0828a16	　(此下十頌句。是出現不動佛中圍。故讚大圓鏡智即七十一名數)。	 此 下 十 頌 句 是 出 現 不 動 佛 中 圍 故 讚 大圓鏡智 即 七 十 一 名 數 
T20n1190_001:0828a17	　怖畏金剛施怖畏　　金剛王者六面怖	 怖 畏 金 剛 施 怖 畏 金 剛 王 者 六 面 怖 
T20n1190_001:0828a18	　六眼六臂力具足　　亦是骨相咬牙者	 六 眼 六 臂 力 具 足 亦 是 骨 相 咬 牙 者 
T20n1190_001:0828a19	　曷辣曷辣具百面　　是獄王主魔中王	 曷 辣 曷 辣 具 百 面 是 獄 王 主 魔 中 王 
T20n1190_001:0828a20	　有力金剛能作怖　　名稱金剛金剛心	 有 力 金 剛 能 作 怖 名 稱 金 剛 金 剛 心 
T20n1190_001:0828a21	　幻化金剛具大腹　　金剛中生金剛主	 幻 化 金 剛 具 大 腹 金 剛 中 生 金 剛 主 
T20n1190_001:0828a22	　是金剛心如虛空　　不動獨髮相嚴身	 是 金 剛 心 如 虛 空 不 動 獨 髮 相 嚴 身 
T20n1190_001:0828a23	　所著大象生皮衣　　大緊呵呵皆哮吼	 所 著 大 象 生 皮 衣 大 緊 呵 呵 皆 哮 吼 
T20n1190_001:0828a24	　希希聲吼能作怖　　若作笑者有響笑	 希 希 聲 吼 能 作 怖 若 作 笑 者 有 響 笑 
T20n1190_001:0828a25	　金剛喜笑大哮吼　　金剛勇識大勇識	 金 剛 喜 笑 大 哮 吼 金 剛 勇 識 大 勇 識 
T20n1190_001:0828a26	　金剛王者大安樂　　金剛堅者大歡喜	 金 剛 王 者 大 安 樂 金 剛 堅 者 大 歡 喜 
T20n1190_001:0828a27	　金剛吽者吽聲吼　　器中執持金剛箭	 金 剛 吽 者 吽 聲 吼 器 中 執 持 金 剛 箭 
T20n1190_001:0828a28	　金剛劍斷令無餘　　眾持金剛具金剛	 金 剛 劍 斷 令 無 餘 眾 持 金 剛 具 金 剛 
T20n1190_001:0828a29	　一種金剛能退敵　　熾焰金剛施惡眼	 一 種 金 剛 能 退 敵 熾 焰 金 剛 施 惡 眼 
T20n1190_001:0828b01	　金剛頭髮如焰熾　　金剛降臨大降臨	 金 剛 頭 髮 如 焰 熾 金 剛 降 臨 大 降 臨 
T20n1190_001:0828b02	　具足百眼金剛眼　　身中具有金剛毛	 具 足 百 眼 金 剛 眼 身 中 具 有 金 剛 毛 
T20n1190_001:0828b03	　金剛毛者獨一身　　指甲增長金剛尖	 金 剛 毛 者 獨 一 身 指 甲 增 長 金 剛 尖 
T20n1190_001:0828b04	　以金剛心皮堅硬　　執金剛髮具吉祥	 以 金 剛 心 皮 堅 硬 執 金 剛 髮 具 吉 祥 
