X73n1451_001:0092c17	君看。莫有分妍別醜底麼。便請出來鑑照。僧問。師今	君 看 莫 有 分 妍 別 醜 底 麼 便 請 出 來 鑑 照 僧 問 師 今 
X73n1451_001:0092c18	已受儀真請。末頭一句若為宣。師云劄。進云。一字流	已 受 儀 真 請 末 頭 一 句 若 為 宣 師 云 劄 進 云 一 字 流 
X73n1451_001:0092c19	通。千車同轍。師云。曹溪路上少人行。進云。須知雲水	通 千 車 同 轍 師 云 曹 溪 路 上 少 人 行 進 云 須 知 雲 水 
X73n1451_001:0092c20	難藏。自有龍神推出。師云。老僧不知。僧問。昔日北禪	難 藏 自 有 龍 神 推 出 師 云 老 僧 不 知 僧 問 昔 日 北 禪 
X73n1451_001:0092c21	請不去。今朝資福便承當。為復是因緣有地。為復是	請 不 去 今 朝 資 福 便 承 當 為 復 是 因 緣 有 地 為 復 是 
X73n1451_001:0092c22	時節使然。師云。流水下山。方圓任器。進云。有心用處	時 節 使 然 師 云 流 水 下 山 方 圓 任 器 進 云 有 心 用 處 
X73n1451_001:0092c23	還應錯。無意求時却自然。師云。有心無心都未是。	還 應 錯 無 意 求 時 却 自 然 師 云 有 心 無 心 都 未 是 
X73n1451_001:0092c24	師乃云。開頂門正眼。照古照今。放腦後神光。無內無	師 乃 云 開 頂 門 正 眼 照 古 照 今 放 腦 後 神 光 無 內 無 
X73n1451_001:0093a01	外。若是箇中人。於照處不留情。光中常獨露。問處似	外 若 是 箇 中 人 於 照 處 不 留 情 光 中 常 獨 露 問 處 似 
X73n1451_001:0093a02	箭鋒相拄。答處如膠漆相投。拈出向上鉗鎚。拽出金	箭 鋒 相 拄 答 處 如 膠 漆 相 投 拈 出 向 上 鉗 鎚 拽 出 金 
X73n1451_001:0093a03	剛寶劒。正當恁麼時。還有相見麼。不見趙州云。有佛	剛 寶 劒 正 當 恁 麼 時 還 有 相 見 麼 不 見 趙 州 云 有 佛 
X73n1451_001:0093a04	處不得住。無佛處急走過。三千里外。逢人不得錯舉。	處 不 得 住 無 佛 處 急 走 過 三 千 里 外 逢 人 不 得 錯 舉 
X73n1451_001:0093a05	既然如是。因什麼到者裏。三間茅屋。一請便行。良久	既 然 如 是 因 什 麼 到 者 裏 三 間 茅 屋 一 請 便 行 良 久 
X73n1451_001:0093a06	云。劒為不平離寶匣。藥因投病出金缾。	云 劒 為 不 平 離 寶 匣 藥 因 投 病 出 金 缾 
X73n1451_001:0093a07	師在長蘆辭眾。僧問。師今欲入紅塵去。臨岐相別意	師 在 長 蘆 辭 眾 僧 問 師 今 欲 入 紅 塵 去 臨 岐 相 別 意 
X73n1451_001:0093a08	如何。師云。黃葉紛紛古路頭。進云。自慚多逆順。不得	如 何 師 云 黃 葉 紛 紛 古 路 頭 進 云 自 慚 多 逆 順 不 得 
X73n1451_001:0093a09	從師行。師云。著上芒鞋未是遲。進云。特把一聲歸去	從 師 行 師 云 著 上 芒 鞋 未 是 遲 進 云 特 把 一 聲 歸 去 
X73n1451_001:0093a10	笛。夜深吹過汨羅江。師云。又却恁麼去也　師乃云。	笛 夜 深 吹 過 汨 羅 江 師 云 又 却 恁 麼 去 也 師 乃 云 
X73n1451_001:0093a11	一動一靜。似野鶴之翱翔。或卷或舒。如浮雲之聚散。	一 動 一 靜 似 野 鶴 之 翱 翔 或 卷 或 舒 如 浮 雲 之 聚 散 
X73n1451_001:0093a12	休分南北。豈有去來。道人之心。亦復如是。若恁麼也。	休 分 南 北 豈 有 去 來 道 人 之 心 亦復如是 若 恁 麼 也 
X73n1451_001:0093a13	便乃紅塵閙市。虎穴魔宮。觸處皆渠。無往不利。青山	便 乃 紅 塵 閙 市 虎 穴 魔 宮 觸 處 皆 渠 無 往 不 利 青 山 
X73n1451_001:0093a14	綠水。頗稱幽情。紅蓼白蘋。頓光行色。便請。輕帆高挂。	綠 水 頗 稱 幽 情 紅 蓼 白 蘋 頓 光 行 色 便 請 輕 帆 高 挂 
X73n1451_001:0093a15	短槳頻搖。一句臨岐。不勝珍重。	短 槳 頻 搖 一 句 臨 岐 不 勝 珍 重 
X73n1451_001:0093a16	師於八月十七日入院。便歸方丈。踞座云。摩竭當年	師 於 八 月 十 七 日 入 院 便 歸 方 丈 踞 座 云 摩 竭 當 年 
X73n1451_001:0093a17	獨掩關。銀山鐵壁莫追攀。如今大施門開也。魔佛休	獨 掩 關 銀 山 鐵 壁 莫 追 攀 如 今 大 施 門 開 也 魔 佛 休 
X73n1451_001:0093a18	分聽往還。遂鳴鼓陞座。僧問。遠別碧蘆江岸。已屆白	分 聽 往 還 遂 鳴 鼓 陞 座 僧 問 遠 別 碧 蘆 江 岸 已 屆 白 
X73n1451_001:0093a19	沙道場。如何是不動尊。師云。一時坐斷。進云。風行草	沙 道 場 如 何 是 不 動 尊 師 云 一 時 坐 斷 進 云 風 行 草 
X73n1451_001:0093a20	偃去也。師云。看取令行。進云。作家宗師。出世太晚。師	偃 去 也 師 云 看 取 令 行 進 云 作 家 宗 師 出 世 太 晚 師 
X73n1451_001:0093a21	云。鞏縣茶瓶　師乃呵呵大笑云。數間茅屋不堪憂。	云 鞏 縣 茶 瓶 師 乃 呵 呵 大 笑 云 數 間 茅 屋 不 堪 憂 
X73n1451_001:0093a22	底事來為粥飯頭。賴有劫初鈴子在。隨貧隨富自風	底 事 來 為 粥 飯 頭 賴 有 劫 初 鈴 子 在 隨 貧 隨 富 自 風 
X73n1451_001:0093a23	流。只如劫初鈴子。如何樣度。作何音響。遂將拄杖。卓	流 只 如 劫 初 鈴 子 如 何 樣 度 作 何 音 響 遂 將 拄 杖 卓 
X73n1451_001:0093a24	一下云。輕輕一振動乾坤。	一 下 云 輕 輕 一 振 動 乾 坤 
X73n1451_001:0093b01	上堂。僧問。牛頭未見四祖時如何。師云。打鼓弄猢猻。	上 堂 僧 問 牛 頭 未 見 四 祖 時 如 何 師 云 打 鼓 弄 猢 猻 
X73n1451_001:0093b02	進云。見後如何。師云。鼓破猢猻走。續有僧問。鼓破猢	進 云 見 後 如 何 師 云 鼓 破 猢 猻 走 續 有 僧 問 鼓 破 猢 
X73n1451_001:0093b03	猻走。意旨如何。師云。伎倆俱休。進云。不因一事。不長	猻 走 意 旨 如 何 師 云 伎 倆 俱 休 進 云 不 因 一 事 不 長 
X73n1451_001:0093b04	一智也。師云。汝休未得　師乃云。未得入門者。時中	一 智 也 師 云 汝 休 未 得 師 乃 云 未 得 入 門 者 時 中 
X73n1451_001:0093b05	須有交涉。已得入門者。却要無交涉。已得入門者有	須 有 交 涉 已 得 入 門 者 却 要 無 交 涉 已 得 入 門 者 有 
X73n1451_001:0093b06	交涉。如龜負圖。自取喪身之兆。未得入門者無交涉。	交 涉 如 龜 負 圖 自 取 喪 身 之 兆 未 得 入 門 者 無 交 涉 
X73n1451_001:0093b07	似捨父逃走。無有到家之期。然後有交涉。却要無交	似 捨 父 逃 走 無 有 到 家 之 期 然 後 有 交 涉 却 要 無 交 
X73n1451_001:0093b08	涉。無交涉中。却要有交涉。直饒到者般田地。正是門	涉 無 交 涉 中 却 要 有 交 涉 直 饒 到 者 般 田 地 正 是 門 
X73n1451_001:0093b09	裏出身。須知身裏出門。且道。身裏出門一句。作麼生	裏 出 身 須 知 身 裏 出 門 且 道 身 裏 出 門 一 句 作 麼 生 
X73n1451_001:0093b10	道。曾被佳人和淚罵。至今羞見雨中華。	道 曾 被 佳 人 和 淚 罵 至 今 羞 見 雨 中 華 
X73n1451_001:0093b11	重陽上堂云。年年此日是重陽。籬菊如聞去歲香。莫	重 陽 上 堂 云 年 年 此 日 是 重 陽 籬 菊 如 聞 去 歲 香 莫 
X73n1451_001:0093b12	笑枝條太枯槁。從今別有好商量。會麼。已得真人好	笑 枝 條 太 枯 槁 從 今 別 有 好 商 量 會 麼 已 得 真 人 好 
X73n1451_001:0093b13	消息。且道。是什麼消息。新米麻餈滋味好。那堪喫處	消 息 且 道 是 什 麼 消 息 新 米 麻 餈 滋 味 好 那 堪 喫 處 
X73n1451_001:0093b14	著沙糖。	著 沙 糖 
X73n1451_001:0093b15	上堂。卓拄杖一下云。資福一著。商量即錯。明眼衲僧。	上 堂 卓 拄 杖 一 下 云 資 福 一 著 商 量 即 錯 明 眼 衲 僧 
X73n1451_001:0093b16	無繩自縛。又卓一下云。資福一竅。最玄最妙。直下會	無 繩 自 縛 又 卓 一 下 云 資 福 一 竅 最 玄 最 妙 直 下 會 
X73n1451_001:0093b17	得。教儞冷笑。	得 教 儞 冷 笑 
X73n1451_001:0093b18	上堂云。有問有答周遮。無言無說話墮。直饒頑石點	上 堂 云 有 問 有 答 周 遮 無 言 無 說 話 墮 直 饒 頑 石 點 
X73n1451_001:0093b19	頭。爭似歸堂向火。	頭 爭 似 歸 堂 向 火 
X73n1451_001:0093b20	因雪上堂云。失却欄中白象兒。臨風笑倒老峨嵋。街	因 雪 上 堂 云 失 却 欄 中 白 象 兒 臨 風 笑 倒 老 峨 嵋 街 
X73n1451_001:0093b21	頭措大無精鑒。一夜燈前賦雪詩。貧道也與儞一箇	頭 措 大 無 精 鑒 一 夜 燈 前 賦 雪 詩 貧 道 也 與 儞 一 箇 
X73n1451_001:0093b22	對囑。良久云。橋橫銀螮蝀。石臥玉麒麟。	對 囑 良 久 云 橋 橫 銀 螮 蝀 石 臥 玉 麒 麟 
X73n1451_001:0093b23	上堂。僧問。至理一言。轉凡成聖。學人上來。請師一接	上 堂 僧 問 至 理 一 言 轉 凡 成 聖 學 人 上 來 請 師 一 接 
X73n1451_001:0093b24	師垂一足。僧云。學人便恁麼去時如何。師收足。僧禮	師 垂 一 足 僧 云 學 人 便 恁 麼 去 時 如 何 師 收 足 僧 禮 
X73n1451_001:0093c01	拜云。大眾霑恩。學人禮謝。師便下座。歸方丈。	拜 云 大 眾 霑 恩 學 人 禮 謝 師 便 下 座 歸 方 丈 
X73n1451_001:0093c02	上堂。舉德山示眾云。釋迦老子。是臭臊胡。文殊普賢。	上 堂 舉 德 山 示 眾 云 釋 迦 老 子 是 臭 臊 胡 文 殊 普 賢 
X73n1451_001:0093c03	是擔屎漢。等妙二覺。是客作兒。聲聞緣覺。是守墳墓	是 擔 屎 漢 等 妙 二 覺 是 客 作 兒 聲 聞 緣 覺 是 守 墳 墓 
X73n1451_001:0093c04	鬼。一大藏教。是拭不淨故紙。雲門云。讚佛讚法。須是	鬼 一 大 藏 教 是 拭 不 淨 故 紙 雲 門 云 讚 佛 讚 法 須 是 
X73n1451_001:0093c05	德山。資福即不然。德山謗佛謗法。墮在十八重地獄	德 山 資 福 即 不 然 德 山 謗 佛 謗 法 墮 在 十 八 重 地 獄 
X73n1451_001:0093c06	底。項帶鐵枷。身臥鐵牀。飢吞鐵丸。渴飲銅汁。因什麼	底 項 帶 鐵 枷 身 臥 鐵 牀 飢 吞 鐵 丸 渴 飲 銅 汁 因 什 麼 
X73n1451_001:0093c07	如此。只為伊略無些子佛法身心。資福恁麼道。還有	如 此 只 為 伊 略 無 些 子 佛 法 身 心 資 福 恁 麼 道 還 有 
X73n1451_001:0093c08	佛法身心麼。且道。有佛法身心好。無佛法身心好。莫	佛 法 身 心 麼 且 道 有 佛 法 身 心 好 無 佛 法 身 心 好 莫 
X73n1451_001:0093c09	將閑話為閑話。往往事從閑話生。久立珍重。	將 閑 話 為 閑 話 往 往 事 從 閑 話 生 久 立 珍 重 
X73n1451_001:0093c10	上堂云。春風掃盡庭前雪。暖日催開枝上花。物物頭	上 堂 云 春 風 掃 盡 庭 前 雪 暖 日 催 開 枝 上 花 物 物 頭 
X73n1451_001:0093c11	頭皆漏泄。莫教心地亂如麻。人人是佛。眾生日用不	頭 皆 漏 泄 莫 教 心 地 亂 如 麻 人 人 是 佛 眾 生 日 用 不 
X73n1451_001:0093c12	知。各各圓成。誰解回光返照。只為情生智隔。想變體	知 各 各 圓 成 誰 解 回 光 返 照 只 為 情 生 智 隔 想 變 體 
X73n1451_001:0093c13	殊。不能直下承當。往往當面蹉過。不見僧問法眼。慧	殊 不 能 直 下 承 當 往 往 當 面 蹉 過 不 見 僧 問 法 眼 慧 
X73n1451_001:0093c14	超咨和尚。如何是佛。眼云。汝是慧超。師云。者箇說話。	超 咨 和 尚 如 何 是 佛 眼 云 汝 是 慧 超 師 云 者 箇 說 話 
X73n1451_001:0093c15	須是箇一刀兩段底漢。始得。其或擬議思量。便見千	須 是 箇 一 刀 兩 段 底 漢 始 得 其 或 擬 議 思 量 便 見 千 
X73n1451_001:0093c16	山萬水。	山 萬 水 
X73n1451_001:0093c17	上堂云。若論此事。如摩醯首羅三目。又如圓伊三點。	上 堂 云 若 論 此 事 如 摩 醯 首 羅 三 目 又 如 圓 伊 三 點 
X73n1451_001:0093c18	一隻眼纖毫不挂。一隻眼萬像頓彰。一隻眼真俗混	一 隻 眼 纖 毫 不 挂 一 隻 眼 萬 像 頓 彰 一 隻 眼 真 俗 混 
X73n1451_001:0093c19	同。衲僧家。到者裏。更須別具一隻正眼。始得。還相委	同 衲 僧 家 到 者 裏 更 須 別 具 一 隻 正 眼 始 得 還 相 委 
X73n1451_001:0093c20	悉麼。銅頭鐵額莫商量。	悉 麼 銅 頭 鐵 額 莫 商 量 
X73n1451_001:0093c21	上元節上堂云。衲僧不用看他燈。自有從前一盞明。	上 元 節 上 堂 云 衲 僧 不 用 看 他 燈 自 有 從 前 一 盞 明 
X73n1451_001:0093c22	壞衲蒙頭面壁坐。靈光射破鐵圍城。	壞 衲 蒙 頭 面 壁 坐 靈 光 射 破 鐵 圍 城 
X73n1451_001:0093c23	上堂云。萬劫輪回妄想在。一心纔歇死生休。佛魔是	上 堂 云 萬 劫 輪 回 妄 想 在 一 心 纔 歇 死 生 休 佛 魔 是 
X73n1451_001:0093c24	甚閑家具。撒手懸崖得自由。且道。自由一句。作麼生	甚 閑 家 具 撒 手 懸 崖 得 自 由 且 道 自 由 一 句 作 麼 生 
X73n1451_001:0094a01	道。自小持齋今已老。見人無力下禪床。	道 自 小 持 齋 今 已 老 見 人 無 力 下 禪 床 
X73n1451_001:0094a02	上堂云。一法若有。毗盧墮在凡夫。萬法若無。普賢失	上 堂 云 一 法 若 有 毗 盧 墮 在 凡 夫 萬 法 若 無 普 賢 失 
X73n1451_001:0094a03	其境界。若得有無都盡。凡聖混同。南泉不用喚如如。	其 境 界 若 得 有 無 都 盡 凡 聖 混 同 南 泉 不 用 喚 如 如 
X73n1451_001:0094a04	趙州不在明白裏。譬如洪爐猛焰。豈分釵釧缾盤。明	趙 州 不 在 明 白 裏 譬 如 洪 爐 猛 焰 豈 分 釵 釧 缾 盤 明 
X73n1451_001:0094a05	鏡當臺。休問青黃赤白。正當恁麼時。且道。有照有用。	鏡 當 臺 休 問 青 黃 赤 白 正 當 恁 麼 時 且 道 有 照 有 用 
X73n1451_001:0094a06	能殺能活一句。作麼生道。良久云。墻壁有耳。	能 殺 能 活 一 句 作 麼 生 道 良 久 云 墻 壁 有 耳 
X73n1451_001:0094a07	上堂云。學道做工夫。正如人鑿井。一日見泉源。平生	上 堂 云 學 道 做 工 夫 正 如 人 鑿 井 一 日 見 泉 源 平 生 
X73n1451_001:0094a08	用不盡。且道。受用不盡一句。作麼生道。一滴普霑沙	用 不 盡 且 道 受 用 不 盡 一 句 作 麼 生 道 一 滴 普 霑 沙 
X73n1451_001:0094a09	界潤。十方休聽轆轤聲。	界 潤 十 方 休 聽 轆 轤 聲 
X73n1451_001:0094a10	上堂云。仲春天氣喜初晴。燕語彫梁有好聲。會得玄	上 堂 云 仲 春 天 氣 喜 初 晴 燕 語 彫 梁 有 好 聲 會 得 玄 
X73n1451_001:0094a11	沙當日意。便能日午打三更。卓拄杖一下云。活鱍鱍	沙 當 日 意 便 能 日 午 打 三 更 卓 拄 杖 一 下 云 活 鱍 鱍 
X73n1451_001:0094a12	地。非常伶利。德山覰著骨毛寒。不用南山尋鱉鼻。	地 非 常 伶 利 德 山 覰 著 骨 毛 寒 不 用 南 山 尋 鱉 鼻 
X73n1451_001:0094a13	上堂。僧問。什麼人不被無常吞。師云。只恐他無下口	上 堂 僧 問 什 麼 人 不 被 無 常 吞 師 云 只 恐 他 無 下 口 
X73n1451_001:0094a14	處。僧云。恁麼則一念通玄箭。三尸鬼失姧也。師云。汝	處 僧 云 恁 麼 則 一 念 通 玄 箭 三 尸 鬼 失 姧 也 師 云 汝 
X73n1451_001:0094a15	有一念。定被他吞了。僧云。無一念時如何。師云。捉著	有 一 念 定 被 他 吞 了 僧 云 無 一 念 時 如 何 師 云 捉 著 
X73n1451_001:0094a16	闍梨也　師乃云。漚生漚滅幾千回。只為金剛眼不	闍 梨 也 師 乃 云 漚 生 漚 滅 幾 千 回 只 為 金 剛 眼 不 
X73n1451_001:0094a17	開。一日愛河波浪息。始知無去亦無來。汝等諸人。波	開 一 日 愛 河 波 浪 息 始 知 無 去 亦 無 來 汝 等 諸 人 波 
X73n1451_001:0094a18	浪息也未。金剛正眼開也未。此眼若開。照了萬法。如	浪 息 也 未 金 剛 正 眼 開 也 未 此 眼 若 開 照 了 萬 法 如 
X73n1451_001:0094a19	夢如幻。當知此身。如影如響。坐斷千聖路頭。不落祖	夢 如 幻 當 知 此 身 如 影 如 響 坐 斷 千 聖 路 頭 不 落 祖 
X73n1451_001:0094a20	師階級。亦無人亦無佛。大千沙界海中漚。一切聖賢	師 階 級 亦 無 人 亦 無 佛 大 千 沙 界 海 中 漚 一 切 聖 賢 
X73n1451_001:0094a21	如電拂。咄。	如 電 拂 咄 
X73n1451_001:0094a22	上堂。舉玄沙和尚。指燈籠問僧。我喚者箇。作燈籠。儞	上 堂 舉 玄 沙 和 尚 指 燈 籠 問 僧 我 喚 者 箇 作 燈 籠 儞 
X73n1451_001:0094a23	喚作什麼。僧云。某甲亦喚作燈籠。沙云。盡大唐國內。	喚 作 什 麼 僧 云 某 甲 亦 喚 作 燈 籠 沙 云 盡 大 唐 國 內 
X73n1451_001:0094a24	未有一人會佛法。師云。不知。會佛法底人。喚燈籠作	未 有 一 人 會 佛 法 師 云 不 知 會 佛 法 底 人 喚 燈 籠 作 
X73n1451_001:0094b01	什麼。	什 麼 
X73n1451_001:0094b02	上堂。舉大慈寰中禪師示眾云。老僧不解答話。只是	上 堂 舉 大 慈 寰 中 禪 師 示 眾 云 老 僧 不 解 答 話 只 是 
X73n1451_001:0094b03	識病。時有僧出。慈便歸方丈。師云。大慈酌然識病。只	識 病 時 有 僧 出 慈 便 歸 方 丈 師 云 大 慈 酌 然 識 病 只 
X73n1451_001:0094b04	是無藥。	是 無 藥 
X73n1451_001:0094b05	上堂。舉趙州問南泉。知有底人。向什麼處去。泉云。向	上 堂 舉 趙 州 問 南 泉 知 有 底 人 向 什 麼 處 去 泉 云 向 
X73n1451_001:0094b06	山下作一頭水牯牛去。州云。謝師指示。泉云。昨夜三	山 下 作 一 頭 水 牯 牛 去 州 云 謝 師 指 示 泉 云 昨 夜 三 
X73n1451_001:0094b07	更月到窻。師云。南泉搖頭。趙州擺尾。子細看來。二俱	更 月 到 窻 師 云 南 泉 搖 頭 趙 州 擺 尾 子 細 看 來 二 俱 
X73n1451_001:0094b08	失利。	失 利 
X73n1451_001:0094b09	病起上堂。僧問。昔日維摩在病。蓋為群生。今朝和尚	病 起 上 堂 僧 問 昔 日 維 摩 在 病 蓋 為 群 生 今 朝 和 尚 
X73n1451_001:0094b10	不安。當為何事。師云。今日遭人檢點。僧云。和尚有病。	不 安 當 為 何 事 師 云 今 日 遭 人 檢 點 僧 云 和 尚 有 病 
X73n1451_001:0094b11	眾人盡知。眾人有病。如何醫得。師云。闍梨宜喫薑附	眾 人 盡 知 眾 人 有 病 如 何 醫 得 師 云 闍 梨 宜 喫 薑 附 
X73n1451_001:0094b12	湯。僧云。劒為不平離寶匣。藥因投病出金瓶。師云。儞	湯 僧 云 劒 為 不 平 離 寶 匣 藥 因 投 病 出 金 瓶 師 云 儞 
X73n1451_001:0094b13	道。佛病祖病。相去多少。僧云。一筆勾下。師云。蒼天中	道 佛 病 祖 病 相 去 多 少 僧 云 一 筆 勾 下 師 云 蒼 天 中 
X73n1451_001:0094b14	更添冤苦　師乃云。病瘳鶴骨瘦稜稜。說妙談玄總	更 添 冤 苦 師 乃 云 病 瘳 鶴 骨 瘦 稜 稜 說 妙 談 玄 總 
X73n1451_001:0094b15	不能。賴有同行木上座。是渠強健更惺惺。遂拈拄杖。	不 能 賴 有 同 行 木 上 座 是 渠 強 健 更 惺 惺 遂 拈 拄 杖 
X73n1451_001:0094b16	卓一下云。儞既惺惺。請為大眾。說一上禪。擲下拄杖。	卓 一 下 云 儞 既 惺 惺 請 為 大 眾 說 一 上 禪 擲 下 拄 杖 
X73n1451_001:0094b17	便歸方丈。	便 歸 方 丈 
X73n1451_001:0094b18	解夏上堂云。天下叢林。今朝解制。多少衲僧。重添意	解 夏 上 堂 云 天 下 叢 林 今 朝 解 制 多 少 衲 僧 重 添 意 
X73n1451_001:0094b19	氣。布袋頭既已放開。草鞋錢各須自備。萬里無寸草	氣 布 袋 頭 既 已 放 開 草 鞋 錢 各 須 自 備 萬 里 無 寸 草 
X73n1451_001:0094b20	處。薦取洞山家風。三十棒責情要。會取雲門關棙。且	處 薦 取 洞 山 家 風 三 十 棒 責 情 要 會 取 雲 門 關 棙 且 
X73n1451_001:0094b21	道資福意。在什麼處。良久云。逢人不得錯舉。	道 資 福 意 在 什 麼 處 良 久 云 逢 人 不 得 錯 舉 
X73n1451_001:0094b22	上堂。僧問。雲門道。十五日已前。即不問。十五日已後。	上 堂 僧 問 雲 門 道 十 五 日 已 前 即 不 問 十 五 日 已 後 
X73n1451_001:0094b23	道將一句來。未審古人意旨如何。師云。今日十七。僧	道 將 一 句 來 未 審 古 人 意 旨 如 何 師 云 今 日 十 七 僧 
X73n1451_001:0094b24	云。日出東方。夜落西也。師云。且信一半。僧云。十五日	云 日 出 東 方 夜 落 西 也 師 云 且 信 一 半 僧 云 十 五 日 
X73n1451_001:0094c01	已後如何。師云。分身兩處看。僧云。恁麼則人從陳州	已 後 如 何 師 云 分 身 兩 處 看 僧 云 恁 麼 則 人 從 陳 州 
X73n1451_001:0094c02	來。却向許州去也。師云。識甚好惡　師乃云。古人貧	來 却 向 許 州 去 也 師 云 識 甚 好 惡 師 乃 云 古 人 貧 
X73n1451_001:0094c03	不及。今人富太過。唯有慈受叟。家風不恁麼。有油便	不 及 今 人 富 太 過 唯 有 慈 受 叟 家 風 不 恁 麼 有 油 便 
X73n1451_001:0094c04	點燈。有炭便向火。無油無炭時。大家黑處坐。坐得骨	點 燈 有 炭 便 向 火 無 油 無 炭 時 大 家 黑 處 坐 坐 得 骨 
