T20n1141_001:0590b18	又於眉上觀半月仰輪狀。若黑風靉靆垂雲。	又 於 眉 上 觀 半 月 仰 輪 狀 若 黑 風 靉 靆 垂 雲 
T20n1141_001:0590b19	又其形如左。	又 其 形 如 左 
T20n1141_001:0590b20	風輪真言曰。	風 輪 真 言 曰 
T20n1141_001:0590b22	納　莽　三　滿　多　[慕*骨]　駄(引)　腩(一)　含(去聲)(二一遍)	納 莽 三 滿 多 [慕骨] 駄 引 腩 一 含 去 聲 二 一 遍 
T20n1141_001:0590b23	又於頂上觀 欠字為虛空。具一切色。其	又 於 頂 上 觀 欠 字 為 虛 空 具 一 切 色 其 
T20n1141_001:0590b24	形如左。	形 如 左 
T20n1141_001:0590b25	虛空輪真言曰。	虛 空 輪 真 言 曰 
T20n1141_001:0590b27	納　莽　三　滿　多　[慕*骨]　駄(引)　腩(一)　[居*撿](二一遍)	納 莽 三 滿 多 [慕骨] 駄引 腩一 [居撿] 二 一 遍 
T20n1141_001:0590b28	圖五輪形如左。	圖 五 輪 形 如 左 
T20n1141_001:0590c01	觀五輪及以法界眼圖如上。以五智輪嚴身。	觀 五 輪 及 以 法 界 眼 圖 如 上 以 五 智 輪 嚴 身 
T20n1141_001:0590c02	普通真言一切佛心印加持五支。即成金剛	普 通 真 言 一切佛心 印 加 持 五 支 即 成 金 剛 
T20n1141_001:0590c03	不壞無漏智清淨法身。以定慧為日月安置	不 壞 無 漏 智 清 淨 法 身 以 定 慧 為 日 月 安 置 
T20n1141_001:0590c04	於眼界。以用法界眼觀。眼遍照十方界。既	於 眼 界 以 用 法 界 眼 觀 眼 遍照十方 界 既 
T20n1141_001:0590c05	身如是。此漫拏攞亦然。以此法界觀五輪。先	身 如 是 此 漫 拏 攞 亦 然 以 此 法 界 觀 五 輪 先 
T20n1141_001:0590c06	觀智火燒除漫拏攞地一切穢惡。其形如左。	觀 智 火 燒 除 漫 拏 攞 地 一 切 穢 惡 其 形 如 左 
T20n1141_001:0590c08	智火真言曰。	智 火 真 言 曰 
T20n1141_001:0590c10	納　莽　三　滿　多　[慕*骨]　馱(引)　腩(一)　囕(二一遍)	納 莽 三 滿 多 [慕骨] 馱 引 腩 一 囕 二 一 遍 
T20n1141_001:0590c11	燒除地穢。已下唯有虛空。於虛空中又觀空	燒 除 地 穢 已 下 唯 有 虛 空 於 虛 空 中 又 觀 空 
T20n1141_001:0590c12	輪。其輪形如左。	輪 其 輪 形 如 左 
T20n1141_001:0590c13	觀虛空輪真言曰。	觀 虛 空 輪 真 言 曰 
T20n1141_001:0590c15	納　莾　三　滿　多　[慕*骨]　馱(引)　腩(一)　[居*撿](二一遍)	納 莾 三 滿 多 [慕骨] 馱引 腩一 [居撿] 二 一 遍 
T20n1141_001:0590c16	又從虛空輪上觀風輪。形如仰月黑色。其形	又 從 虛 空 輪 上 觀 風 輪 形 如 仰 月 黑 色 其 形 
T20n1141_001:0590c17	如左。	如 左 
T20n1141_001:0590c18	觀風輪真言曰。	觀 風 輪 真 言 曰 
T20n1141_001:0590c20	納　莽　三　滿　多　[慕*骨]　馱(引)　腩(一)　含(二一遍)	納 莽 三 滿 多 [慕骨] 馱 引 腩 一 含 二 一 遍 
T20n1141_001:0590c21	又從風輪上想火輪。三角赤色。其形如左。	又 從 風 輪 上 想 火 輪 三 角 赤 色 其 形 如 左 
T20n1141_001:0590c23	觀智火輪真言曰。	觀 智 火 輪 真 言 曰 
T20n1141_001:0590c25	納　莽　三　滿　多　[慕*骨]　駄(引)　腩(一)　囕(二一遍)	納 莽 三 滿 多 [慕骨] 駄 引 腩 一 囕 二 一 遍 
T20n1141_001:0590c26	又從火輪上想水輪。號曰大悲水輪。白如雪	又 從 火 輪 上 想 水 輪 號 曰 大 悲 水 輪 白 如 雪 
T20n1141_001:0590c27	乳色形如圓月輪。其形如左。	乳 色 形 如 圓 月 輪 其 形 如 左 
T20n1141_001:0590c28	觀水輪真言曰。	觀 水 輪 真 言 曰 
T20n1141_001:0590c30	納　莽　三　滿　多　[慕*骨]　駄(引)　腩(一)　[武*感](二一遍)	納 莽 三 滿 多 [慕骨] 駄引 腩一 [武感] 二 一 遍 
T20n1141_001:0591a01	又從水輪上觀金剛輪。方形黃色。其形如左。	又 從 水 輪 上 觀 金 剛 輪 方 形 黃 色 其 形 如 左 
T20n1141_001:0591a03	觀金剛輪真言曰。	觀 金 剛 輪 真 言 曰 
T20n1141_001:0591a05	納　莽　三　滿　多　[慕*骨]　駄(引)　腩　遏(二一遍)	納 莽 三 滿 多 [慕骨] 駄 引 腩 遏 二 一 遍 
T20n1141_001:0591a06	如上觀五輪了。即以普通真言及印加持於	如 上 觀 五 輪 了 即 以 普 通 真 言 及 印 加 持 於 
T20n1141_001:0591a07	地上。即成真實金剛輪。	地 上 即 成 真 實 金 剛 輪 
T20n1141_001:0591a08	又觀愈誐海會聖眾。漫拏攞圖形如左。	又 觀 愈 誐 海 會 聖 眾 漫 拏 攞 圖 形 如 左 
T20n1141_001:0591a09	如上觀五輪及漫拏攞海會已。便誦普通真	如 上 觀 五 輪 及 漫 拏 攞 海 會 已 便 誦 普 通 真 
T20n1141_001:0591a10	言。以普通印加持地。便成真實金剛輪大愈	言 以 普 通 印 加 持 地 便 成 真 實 金 剛 輪 大 愈 
T20n1141_001:0591a11	誐漫拏攞海會。普通真言曰。	誐 漫 拏 攞 海 會 普 通 真 言 曰 
T20n1141_001:0591a13	納　莽　三　滿　多　[慕*骨]　駄(引)　腩(一)　薩　囉[武*我](二合)	納 莽 三 滿 多 [慕骨] 駄引 腩一 薩 囉[武我] 二 合 
T20n1141_001:0591a15	他(上)　欠　[鳥*骨]　捺蘖(二合)　底(二)　薩破(二合)　囉　醯	他 上 欠 [鳥骨] 捺 蘖 二 合 底 二 薩 破 二 合 囉 醯 
T20n1141_001:0591a17	[牟*含]　誐　誐　曩　撿　薩[武*我](二合引)　賀(三)	[牟含] 誐 誐 曩 撿 薩[武我] 二 合 引 賀 三 
T20n1141_001:0591a18	此真言亦於供養中而成普通供養真言。於	此 真 言 亦 於 供 養 中 而 成 普 通 供 養 真 言 於 
T20n1141_001:0591a19	五部之中為普供養。其普通手印相者。以定	五 部 之 中 為 普 供 養 其 普 通 手 印 相 者 以 定 
T20n1141_001:0591a20	慧二手十輪相叉齊度。即是普通印。若用此	慧 二 手 十 輪 相 叉 齊 度 即 是 普 通 印 若 用 此 
T20n1141_001:0591a21	印加持身。即成金剛不壞之身也。若加持地	印 加 持 身 即 成 金 剛 不 壞 之 身 也 若 加 持 地 
T20n1141_001:0591a22	上便成金剛地漫拏攞。如此五輪如上。略觀	上 便 成 金 剛 地 漫 拏 攞 如 此 五 輪 如 上 略 觀 
T20n1141_001:0591a23	慈氏菩薩修愈誐漫拏攞。大圓明內更觀九	慈 氏 菩 薩 修 愈 誐 漫 拏 攞 大 圓 明 內 更 觀 九 
T20n1141_001:0591a24	圓明八金剛界道。其中圓明慈氏菩薩白肉	圓 明 八 金 剛 界 道 其 中 圓 明 慈 氏 菩 薩 白 肉 
T20n1141_001:0591a25	色。頭戴五智如來冠。左手執紅蓮花。於蓮花	色 頭 戴 五 智 如 來 冠 左 手 執 紅 蓮 花 於 蓮 花 
T20n1141_001:0591a26	上畫法界塔印。右手大拇指押火輪甲上。餘	上 畫 法 界 塔 印 右 手 大 拇 指 押 火 輪 甲 上 餘 
T20n1141_001:0591a27	指散舒微屈風幢。種種寶光。於寶蓮花上半	指 散 舒 微 屈 風 幢 種 種 寶 光 於 寶 蓮 花 上 半 
T20n1141_001:0591a28	跏而坐。種種瓔珞天衣白帶鐶釧莊嚴。於八	跏 而 坐 種 種 瓔 珞 天 衣 白 帶 鐶 釧 莊 嚴 於 八 
T20n1141_001:0591a29	圓明中安四智三昧耶等。下漫拏攞品中一	圓 明 中 安 四 智 三 昧 耶 等 下 漫 拏 攞 品 中 一 
T20n1141_001:0591b01	一分明。如上觀以便作三昧耶辟除護身結	一 分 明 如 上 觀 以 便 作 三 昧 耶 辟 除 護 身 結 
T20n1141_001:0591b02	界等事。次第而作之。	界 等 事 次 第 而 作 之 
T20n1141_001:0591b03	次說三昧耶真言曰。	次 說 三 昧 耶 真 言 曰 
T20n1141_001:0591b05	鄔[合*牛](二合)　[武*我]　躭囉(二合)　耽　履　三　莽　也	鄔 [合牛]二合 [武我] 躭 囉 二 合 耽 履 三 莽 也 
T20n1141_001:0591b06	其手印相以智定二手十輪相叉合掌。誦明	其 手 印 相 以 智 定 二 手 十 輪 相 叉 合 掌 誦 明 
T20n1141_001:0591b07	五遍加持五處。便成三昧耶身。此名一切佛	五 遍 加 持 五 處 便 成 三 昧 耶 身 此 名 一 切 佛 
T20n1141_001:0591b08	心三昧耶印。因以此印生一切印故。先作三	心 三 昧 耶 印 因 以 此 印 生 一 切 印 故 先 作 三 
T20n1141_001:0591b09	昧耶印。	昧 耶 印 
T20n1141_001:0591b10	金剛部三昧耶真言曰。	金 剛 部 三 昧 耶 真 言 曰 
T20n1141_001:0591b12	鄔[合*牛](二合)　[武*我]　躭囉(二合)　滿　陀　怛喇(二合)　吒(一)	鄔 [合牛]二合 [武我] 躭 囉 二 合 滿 陀 怛 喇 二 合 吒 一 
T20n1141_001:0591b13	其印相作前金剛合掌印。便成合作拳繫	其 印 相 作 前 金 剛 合 掌 印 便 成 合 作 拳 繫 
T20n1141_001:0591b14	置心上。當繫心腑時。誦明一七遍。散其合	置 心 上 當 繫 心 腑 時 誦 明 一 七 遍 散 其 合 
T20n1141_001:0591b15	拳雙下三繫。此名結金剛界印。三繫心已。由	拳 雙 下 三 繫 此 名 結 金 剛 界 印 三 繫 心 已 由 
T20n1141_001:0591b16	是真言及印力故。能淨三業堅固母地心。	是 真 言 及 印 力 故 能 淨 三 業 堅 固 母 地 心 
T20n1141_001:0591b17	次於持誦處遣除穢觸及為障者。凡獻香花	次 於 持 誦 處 遣 除 穢 觸 及 為 障 者 凡 獻 香 花 
T20n1141_001:0591b18	塗香末香并諸供具。辟除去垢清淨光現增	塗 香 末 香 并 諸 供 具 辟 除 去 垢 清 淨 光 現 增 
T20n1141_001:0591b19	威作金剛界。結諸方界護身及伴。護居住處	威 作 金 剛 界 結 諸 方 界 護 身 及 伴 護 居 住 處 
T20n1141_001:0591b20	如上所說。有未詳臨事要須一一皆誦真言	如上所說 有 未 詳 臨 事 要 須 一 一 皆 誦 真 言 
T20n1141_001:0591b21	作印護持。能使成就無諸障難。當用降三世	作 印 護 持 能 使 成 就 無 諸 障 難 當 用 降 三 世 
T20n1141_001:0591b22	尊明王真言及手印而作加持各能成辦諸事	尊 明 王 真 言 及 手 印 而 作 加 持 各 能 成 辦 諸 事 
T20n1141_001:0591b23	業等。	業 等 
T20n1141_001:0591b24	次誦降三世尊明王真言曰。	次 誦 降 三 世 尊 明 王 真 言 曰 
T20n1141_001:0591b26	鄔[合*牛](二合)　[寧*頁]　三　婆(上)(一)　[武*我]　耽囉(二合)(二)　虎[合*牛](二合)(三)	鄔 [合牛]二合 [寧頁] 三 婆上一 [武我] 耽囉二合二 虎[合牛] 二 合 三 
T20n1141_001:0591b28	此名降三世明王真言。成辦諸事者。其印相	此 名 降三世明王 真 言 成 辦 諸 事 者 其 印 相 
T20n1141_001:0591b29	以智定二手各為拳。竪其風幢掘大空輪入	以 智 定 二 手 各 為 拳 竪 其 風 幢 掘 大 空 輪 入 
T20n1141_001:0591c01	掌內。以地水火輪三輪押之即成。其印以定	掌 內 以 地 水 火 輪 三 輪 押 之 即 成 其 印 以 定 
T20n1141_001:0591c02	手印置在心上。以智手印用觸諸物。及結地	手 印 置 在 心 上 以 智 手 印 用 觸 諸 物 及 結 地 
T20n1141_001:0591c03	界四方四隅乃至上下等方。右轉三遍指上	界 四 方 四 隅 乃 至 上 下 等 方 右 轉 三 遍 指 上 
T20n1141_001:0591c04	下便成。結十方界訖。次警覺本尊及一切諸	下 便 成 結 十 方 界 訖 次 警 覺 本 尊 及 一 切 諸 
T20n1141_001:0591c05	世尊四智四波羅蜜多。從三昧耶起觀瞻愈	世 尊 四 智 四波羅蜜 多 從 三 昧 耶 起 觀 瞻 愈 
T20n1141_001:0591c06	[以*宜]者。愍念懃苦憶昔本願降赴道場。	[以宜] 者 愍 念 懃 苦 憶 昔 本 願 降 赴 道 場 
T20n1141_001:0591c07	警覺真言曰。	警 覺 真 言 曰 
T20n1141_001:0591c09	鄔[合*牛](二合)　[武*葛]　耽羅(二合)(一)　[底*以]　瑟吒(二合)(二)	鄔 [合牛]二合 [武葛] 耽羅二合一 [底以] 瑟 吒 二 合 二 
T20n1141_001:0591c10	其手印相。以智定二手地輪鉤鎖相連。屈其	其 手 印 相 以 智 定 二 手 地 輪 鉤 鎖 相 連 屈 其 
T20n1141_001:0591c11	大空令入掌中。以水輪及以火輪雙押大空	大 空 令 入 掌 中 以 水 輪 及 以 火 輪 雙 押 大 空 
T20n1141_001:0591c12	輪。風幢向前相著。以掌向上便誦真言七遍。	輪 風 幢 向 前 相 著 以 掌 向 上 便 誦 真 言 七 遍 
T20n1141_001:0591c13	以印從下發起請本尊。是名發起本尊之印	以 印 從 下 發 起 請 本 尊 是 名 發 起 本 尊 之 印 
T20n1141_001:0591c14	也。	也 
T20n1141_001:0591c15	發請本尊真言曰。	發 請 本 尊 真 言 曰 
T20n1141_001:0591c17	鄔[合*牛](二合)　[武*我]　耽囕(二合)　糝　忙　耽(急重呼之)(一)	鄔 [合牛]二合 [武我] 耽 囕 二 合 糝 忙 耽 急 重 呼 之 一 
T20n1141_001:0591c18	其手印相。以智定二手相叉作金剛拳。不解	其 手 印 相 以 智 定 二 手 相 叉 作 金 剛 拳 不 解 
T20n1141_001:0591c19	此拳以智風幢撥智大空。定手亦然。如是三	此 拳 以 智 風 幢 撥 智 大 空 定 手 亦 然 如 是 三 
T20n1141_001:0591c20	彈指。誦明一七遍。即成發請。凡請諸尊定	彈 指 誦 明 一 七 遍 即 成 發 請 凡 請 諸 尊 定 
T20n1141_001:0591c21	法。心想本尊在覩史陀宮珊瑚殿上。普現色	法 心 想 本 尊 在 覩 史 陀 宮 珊 瑚 殿 上 普 現 色 
T20n1141_001:0591c22	身三昧耶起。從珊瑚殿上白寶階道場降臨	身 三 昧 耶 起 從 珊 瑚 殿 上 白 寶 階 道 場 降 臨 
T20n1141_001:0591c23	道場。其形如左。	道 場 其 形 如 左 
T20n1141_001:0591c24	大圓明內。更有五圓明。四隅四半月輪。八寶	大 圓 明 內 更 有 五 圓 明 四 隅 四 半 月 輪 八 寶 
T20n1141_001:0591c25	塔。四金剛輪。四金剛杵。界道。其中圓明本	塔 四 金 剛 輪 四 金 剛 杵 界 道 其 中 圓 明 本 
T20n1141_001:0591c26	尊慈氏菩薩。次四面智波羅蜜多菩薩。四隅	尊 慈 氏 菩 薩 次 四 面 智波羅蜜多 菩 薩 四 隅 
T20n1141_001:0591c27	四內供養等菩薩。其圓明外邊。旋智火光焰。	四 內 供 養 等 菩 薩 其 圓 明 外 邊 旋 智 火 光 焰 
T20n1141_001:0591c28	從空而降其聖者等。皆頭戴五智如來冠。各	從 空 而 降 其 聖 者 等 皆 頭 戴 五 智 如 來 冠 各 
T20n1141_001:0591c29	執本印契半跏而坐。其慈氏等尊亦如上說。	執 本 印 契 半 跏 而 坐 其 慈 氏 等 尊 亦 如 上 說 
T20n1141_001:0592a01	左手執紅蓮華。於華上置法界塔印。右手作	左 手 執 紅 蓮 華 於 華 上 置 法 界 塔 印 右 手 作 
T20n1141_001:0592a02	說法之印。如上是也。莊嚴如上。想已便迎請	說 法 之 印 如 上 是 也 莊 嚴 如 上 想 已 便 迎 請 
T20n1141_001:0592a03	本尊。	本 尊 
T20n1141_001:0592a04	請本尊真言曰。	請 本 尊 真 言 曰 
T20n1141_001:0592a06	鄔[合*牛](二合)　[武*我]　耽[口*朗](二合引)　俱　捨　耽(急重呼)(一)	鄔 [合牛]二合 [武我] 耽[口朗] 二 合 引 俱 捨 耽 急 重 呼 一 
T20n1141_001:0592a07	其手印相。以智定二手各作金剛拳。竪二風	其 手 印 相 以 智 定 二 手 各 作 金 剛 拳 竪 二 風 
T20n1141_001:0592a08	幢。以智腕置定手腕上。向外作鉤形而作此	幢 以 智 腕 置 定 手 腕 上 向 外 作 鉤 形 而 作 此 
T20n1141_001:0592a09	印已。誦明一七遍。三召請既蒙來赴。次請	印 已 誦 明 一 七 遍 三 召 請 既 蒙 來 赴 次 請 
T20n1141_001:0592a10	入道場。	入 道 場 
T20n1141_001:0592a11	請入道場真言曰。	請 入 道 場 真 言 曰 
T20n1141_001:0592a13	鄔[合*牛](二合)　[武*我]　耽羅(二合)　簸　捨　虎[合*牛](二合)(一)	鄔 [合牛]二合 [武我] 耽羅二合 簸 捨 虎[合牛] 二 合 一 
T20n1141_001:0592a14	其手印相。以智定二手作金剛拳。竪二地輪。	其 手 印 相 以 智 定 二 手 作 金 剛 拳 竪 二 地 輪 
T20n1141_001:0592a15	二大空交結。右押左。既奉請入已。誦明一七	二 大 空 交 結 右 押 左 既 奉 請 入 已 誦 明 一 七 
T20n1141_001:0592a16	遍。便辟除尾曩夜迦。示三昧耶。依請而住。	遍 便 辟 除 尾 曩 夜 迦 示 三 昧 耶 依 請 而 住 
T20n1141_001:0592a17	請住真言曰。	請 住 真 言 曰 
T20n1141_001:0592a19	鄔[合*牛](二合)　[武*我]　耽囉(二合)　健(引)　吒　惡(一)(鈴也)	鄔 [合牛]二合 [武我] 耽 囉 二 合 健 引 吒 惡 一 鈴 也 
T20n1141_001:0592a20	其手印相。以智定二手作金剛拳。竪二地輪	其 手 印 相 以 智 定 二 手 作 金 剛 拳 竪 二 地 輪 
T20n1141_001:0592a21	屈二大空輪。雙入掌中。上來發請。乃至歡	屈 二 大 空 輪 雙 入 掌 中 上 來 發 請 乃 至 歡 
T20n1141_001:0592a22	喜令堅固而住。真言一七遍。	喜 令 堅 固 而 住 真 言 一 七 遍 
T20n1141_001:0592a23	堅固真言曰。	堅 固 真 言 曰 
T20n1141_001:0592a25	鄔[合*牛](二合)　[武*我]　耽囉(二合)　塞普(二合)　吒　[武*感](一)(鎖也)	鄔 [合牛]二合 [武我] 耽囉二合 塞普二合 吒 [武感] 一 鎖 也 
T20n1141_001:0592a26	其手印相。智定二手相拍。便成堅固印。	其 手 印 相 智 定 二 手 相 拍 便 成 堅 固 印 
T20n1141_001:0592a27	次應灌沐本尊及己身灌頂。真言曰。	次 應 灌 沐 本 尊 及 己 身 灌 頂 真 言 曰 
T20n1141_001:0592a29	鄔[合*牛](二合)　[武*我]　耽囉(二合)　[牟*古]　迦　姹(一)	鄔 [合牛]二合 [武我] 耽囉二合 [牟古] 迦 姹 一 
T20n1141_001:0592b01	其手印相。以智手水輪與大空輪相捻。餘輪	其 手 印 相 以 智 手 水 輪 與 大 空 輪 相 捻 餘 輪 
T20n1141_001:0592b02	直竪按水器上。想沐浴本尊。以印灑尊及己	直 竪 按 水 器 上 想 沐 浴 本 尊 以 印 灑 尊 及 己 
T20n1141_001:0592b03	身頂上。奉獻遏囉伽(二合)香水。想灌本尊頂。	身 頂 上 奉 獻 遏 囉 伽 二 合 香 水 想 灌 本 尊 頂 
T20n1141_001:0592b04	用此印并誦真言三七遍。	用 此 印 并 誦 真 言 三 七 遍 
T20n1141_001:0592b05	昧怛唎(二合)也菩薩修愈誐法奉獻本尊	昧 怛 唎 二 合 也 菩 薩 修 愈 誐 法 奉 獻 本 尊 
T20n1141_001:0592b06	香花等品第二	香 花 等 品 第 二 
T20n1141_001:0592b07	復次所有水陸。所生香花寶燈塗香末香燒	復 次 所 有 水 陸 所 生 香 花 寶 燈 塗 香 末 香 燒 
T20n1141_001:0592b08	香散花等。各以本尊真言加持一七遍。以用	香 散 花 等 各 以 本 尊 真 言 加 持 一 七 遍 以 用 
T20n1141_001:0592b09	奉獻。先奉燒香。	奉 獻 先 奉 燒 香 
T20n1141_001:0592b10	奉獻燒香真言曰。	奉 獻 燒 香 真 言 曰 
T20n1141_001:0592b12	鄔[合*牛](二合)　[武*我]　耽羅(二合)　度　閉(一)　惡(入)	鄔 [合牛]二合 [武我] 耽 羅 二 合 度 閉 一 惡 入 
T20n1141_001:0592b13	其手印相。以智定二手作金剛拳按其香爐	其 手 印 相 以 智 定 二 手 作 金 剛 拳 按 其 香 爐 
T20n1141_001:0592b14	上。持誦真言經二七遍。即成真實香雲。遍	上 持 誦 真 言 經 二 七 遍 即 成 真 實 香 雲 遍 
T20n1141_001:0592b15	滿十方一切世界。無所不至。廣作佛事。	滿 十 方 一切世界 無 所 不 至 廣 作 佛 事 
T20n1141_001:0592b16	次奉獻妙花。奉獻妙花真言曰。	次 奉 獻 妙 花 奉 獻 妙 花 真 言 曰 
T20n1141_001:0592b18	鄔[合*牛](二合)　[武*我]　耽囉(二合)　補　澁閉(二合)　唵	鄔 [合牛]二合 [武我] 耽 囉 二 合 補 澁 閉 二 合 唵 
T20n1141_001:0592b19	其手印相。以智定二手作金剛合掌。用加持	其 手 印 相 以 智 定 二 手 作 金 剛 合 掌 用 加 持 
T20n1141_001:0592b20	誦真言經一七遍。即成真實寶花。滿十方世	誦 真 言 經 一 七 遍 即 成 真 實 寶 花 滿 十 方 世 
T20n1141_001:0592b21	界。作大佛事。成寶花三昧耶身。	界 作 大 佛 事 成 寶 花 三 昧 耶 身 
T20n1141_001:0592b22	次奉獻寶燈真言曰。	次 奉 獻 寶 燈 真 言 曰 
T20n1141_001:0592b24	鄔[合*牛](二合)　[武*我]　耽囉(二合)　儞　閉(一)　儞(入)	鄔 [合牛]二合 [武我] 耽 囉 二 合 儞 閉 一 儞 入 
T20n1141_001:0592b25	其手印相。以智定二手作金剛拳。竪二大空	其 手 印 相 以 智 定 二 手 作 金 剛 拳 竪 二 大 空 
T20n1141_001:0592b26	置於心上。持誦真言經一七遍。便成寶燈香	置 於 心 上 持 誦 真 言 經 一 七 遍 便 成 寶 燈 香 
T20n1141_001:0592b27	燈莽尼寶燈蘇燈香花燈等。遍滿十方一切	燈 莽 尼 寶 燈 蘇 燈 香 花 燈 等 遍 滿 十 方 一 切 
T20n1141_001:0592b28	世界。普獻智燈供養。	世 界 普 獻 智 燈 供 養 
T20n1141_001:0592b29	次奉獻塗香真言曰。	次 奉 獻 塗 香 真 言 曰 
T20n1141_001:0592c02	鄔[合*牛](二合)　[武*我]　耽囉(二合)　獻　度(引)(一)　虐	鄔 [合牛]二合 [武我] 耽 囉 二 合 獻 度 引 一 虐 
T20n1141_001:0592c03	其手印相。以智定二手覆掌散舒八輪。以右	其 手 印 相 以 智 定 二 手 覆 掌 散 舒 八 輪 以 右 
T20n1141_001:0592c04	手大空輪押左大空輪上。持誦真言經一七	手 大 空 輪 押 左 大 空 輪 上 持 誦 真 言 經 一 七 
