X28n0586_001:0121b01	法抑亦牢籠性相二宗百家之說自非積學洞微洽	法 抑 亦 牢 籠 性 相 二 宗 百 家 之 說 自 非 積 學 洞 微 洽 
X28n0586_001:0121b02	聞遠見者則未可以率爾膚習傳授於人也余以顓	聞 遠 見 者 則 未 可 以 率 爾 膚 習 傳 授 於 人 也 余 以 顓 
X28n0586_001:0121b03	蒙濫讀斯教卷舒鑽仰多歷年所若夫聖人之化源	蒙 濫 讀 斯 教 卷 舒 鑽 仰 多 歷 年 所 若 夫 聖 人 之 化 源 
X28n0586_001:0121b04	教法之根本則祖師之述作文義已詳矣今復云何	教 法 之 根 本 則 祖 師 之 述 作 文 義 已 詳 矣 今 復 云 何 
X28n0586_001:0121b05	更有所補然以妙經之中華梵詁訓大師或有闕而	更 有 所 補 然 以 妙 經 之 中 華 梵 詁 訓 大 師 或 有 闕 而 
X28n0586_001:0121b06	不釋者玄文止觀之內因緣事迹荊谿亦有略而未	不 釋 者 玄 文 止 觀 之 內 因 緣 事 迹 荊 谿 亦 有 略 而 未 
X28n0586_001:0121b07	申者況復籤記及輔行等法相之互指援引之訛賺	申 者 況 復 籤 記 及 輔 行 等 法 相 之 互 指 援 引 之 訛 賺 
X28n0586_001:0121b08	性相之異同古今之得失自章安荊谿以來星紀綿	性 相 之 異 同 古 今 之 得 失 自 章 安 荊 谿 以 來 星 紀 綿 
X28n0586_001:0121b09	遠而弘通之士孰能精究得無壅滯乎由是不量淺	遠 而 弘 通 之 士 孰 能 精 究 得 無 壅 滯 乎 由 是 不 量 淺 
X28n0586_001:0121b10	末摘出大部之文仍博采群籍補其闕略注而顯之	末 摘 出 大 部 之 文 仍 博 采 群 籍 補 其 闕 略 注 而 顯 之 
X28n0586_001:0121b11	勒成一部分為一十四卷自備講道臨文既省撿尋	勒 成 一 部 分 為 一 十 四 卷 自 備 講 道 臨 文 既 省 撿 尋 
X28n0586_001:0121b12	又免迷謬耳儻於先聖之文粗有所益者亦可以流	又 免 迷 謬 耳 儻 於 先 聖 之 文 粗 有 所 益 者 亦 可 以 流 
X28n0586_001:0121b13	行于世翼助一家之道矣如曰不然以俟來哲。	行 于 世 翼 助 一 家 之 道 矣 如 曰 不 然 以 俟 來 哲 
X28n0586_001:0121b16	天台三大部補注	天 台 三 大 部 補 注 
X28n0586_001:0121b18	天台三大部補注條箇卷上	天 台 三 大 部 補 注 條 箇 卷 上 
X28n0586_001:0121b19	○第一卷	 第 一 卷 
X28n0586_001:0121b20	台嶺毗檀事章安之事漢明夜夢等事御宇	台 嶺 毗 檀 事 章 安 之 事 漢 明 夜 夢 等 事 御 宇 
X28n0586_001:0121b21	事誕應事翻譯等事動則左吏書之立處之	事 誕 應 事 翻 譯 等 事 動 則 左 吏 書 之 立 處 之 
X28n0586_001:0121b22	事慧皎法師撰高僧傳事大師代受法師講金	事 慧 皎 法 師 撰 高 僧 傳 事 大 師 代 受 法 師 講 金 
X28n0586_001:0121b23	字大品事三定三慧即三止三觀事台山三峯	字 大 品 事 三 定 三 慧 即 三 止 三 觀 事 台 山 三 峯 
X28n0586_001:0121b24	之事陳隨二勅請大師事四辨之事大師一	之 事 陳 隨 二 勅 請 大 師 事 四 辨 之 事 大 師 一 
X28n0586_001:0121c01	期奇特事依俙髴之事鸖林之事止觀禪門	期 奇 特 事 依 俙 髴 之 事 鸖 林 之 事 止 觀 禪 門 
X28n0586_001:0121c02	淨名疏名有餘分事諮詢字義之事雪山童子	淨 名 疏 名 有 餘 分 事 諮 詢 字 義 之 事 雪 山 童 子 
X28n0586_001:0121c03	聞半偈等事佛出家成道時節異說等事那由	聞 半 偈 等 事 佛 出 家 成 道 時 節 異 說 等 事 那 由 
X28n0586_001:0121c04	他之事本迹名十義之事三根互轉得利鈍名	他 之 事 本 迹 名 十 義 之 事 三 根 互 轉 得 利 鈍 名 
X28n0586_001:0121c05	之事頭角聲聞之事文殊翻名之事積聚積	之 事 頭 角 聲 聞 之 事 文 殊 翻 名 之 事 積 聚 積 
X28n0586_001:0121c06	要積字事大小乘八相之事五百由旬有三義	要 積 字 事 大 小 乘 八 相 之 事 五 百 由 旬 有 三 義 
X28n0586_001:0121c07	事寶處與寶諸之事庠序之事通序五事或	事 寶 處 與 寶 諸 之 事 庠 序 之 事 通 序 五 事 或 
X28n0586_001:0121c08	六事七事之事四種阿難三處事須陀洹翻名	六 事 七 事 之 事 四 種 阿 難 三 處 事 須 陀 洹 翻 名 
X28n0586_001:0121c09	等事體字訓禮等事金剛藏說佛甚微等事	等 事 體 字 訓 禮 等 事 金 剛 藏 說 佛 甚 微 等 事 
X28n0586_001:0121c10	體用相即之事如意珠之事悉達翻名之事	體 用 相 即 之 事 如 意 珠 之 事 悉 達 翻 名 之 事 
X28n0586_001:0121c11	調達翻名之事瞿夷翻名之事華嚴三譬之事	調 達 翻 名 之 事 瞿 夷 翻 名 之 事 華 嚴 三 譬 之 事 
X28n0586_001:0121c12	薝蔔翻名之事楞伽經為何部耶事四食時	薝 蔔 翻 名 之 事 楞 伽 經 為 何 部 耶 事 四 食 時 
X28n0586_001:0121c13	等之事土圭用側日影之事華嚴頓頓法華漸	等 之 事 土 圭 用 側 日 影 之 事 華 嚴 頓 頓 法 華 漸 
X28n0586_001:0121c14	圓立處事捃拾事善星闡提事不動寂場等	圓 立 處 事 捃 拾 事 善 星 闡 提 事 不 動 寂 場 等 
X28n0586_001:0121c15	古人多義事閻浮提之事十寶山之事肇公	古 人 多 義 事 閻 浮 提 之 事 十 寶 山 之 事 肇 公 
X28n0586_001:0121c16	之事云云事新醫舊醫事菩薩有二種一坐	之 事 云 云 事 新 醫 舊 醫 事 菩 薩 有 二 種 一 坐 
X28n0586_001:0121c17	禪二誦經事四句評聞慧事牟子之事天竺	禪 二 誦 經 事 四 句 評 聞 慧 事 牟 子 之 事 天 竺 
X28n0586_001:0121c18	名義事胡漢事破群那事四馬事身子目	名 義 事 胡 漢 事 破 群 那 事 四 馬 事 身 子 目 
X28n0586_001:0121c19	連差機說法事華嚴仰覆世界之事文殊默然	連 差 機 說 法 事 華 嚴 仰 覆 世 界 之 事 文 殊 默 然 
X28n0586_001:0121c20	答之事天親之事舍利弗之事訶梨跋摩之	答 之 事 天 親 之 事 舍 利 弗 之 事 訶 梨 跋 摩 之 
X28n0586_001:0121c21	事昆勒之事迦旃延事龍樹之事無著之	事 昆 勒 之 事 迦 旃 延 事 龍 樹 之 事 無 著 之 
X28n0586_001:0121c22	事五百羅漢造婆沙論事陳如之事憍尸迦	事 五 百 羅 漢 造 婆 沙 論 事 陳 如 之 事 憍 尸 迦 
X28n0586_001:0121c23	事馬鳴之事罽賓之事八萬法藏更有不同	事 馬 鳴 之 事 罽 賓 之 事 八 萬 法 藏 更 有 不 同 
X28n0586_001:0121c24	之相事富樓那九旬化外道事迦絺那之事	之 相 事 富 樓 那 九 旬 化 外 道 事 迦 絺 那 之 事 
X28n0586_001:0122a01	身子不度福增等事	身 子 不 度 福 增 等 事 
X28n0586_001:0122a02	　　　　玄二下	 玄 二 下 
X28n0586_001:0122a03	求那跋摩之事佛為四王作四語事光宅法雲	求 那 跋 摩 之 事 佛 為 四 王 作 四 語 事 光 宅 法 雲 
X28n0586_001:0122a04	事誌公之事關中事羅什事道生法師之	事 誌 公 之 事 關 中 事 羅 什 事 道 生 法 師 之 
X28n0586_001:0122a05	事祇洹之事矛盾之事鴦掘五根聲聞事	事 祇 洹 之 事 矛 盾 之 事 鴦 掘 五 根 聲 聞 事 
X28n0586_001:0122a06	大品一切法趣一法等事破心微塵之事三轉	大 品 一 切 法 趣 一 法 等 事 破 心 微 塵 之 事 三 轉 
X28n0586_001:0122a07	讀文自是天台事十法界名義之事習因習果	讀 文 自 是 天 台 事 十 法 界 名 義 之 事 習 因 習 果 
X28n0586_001:0122a08	等事佛耆域示五髑髏等事因緣有順逆二種	等 事 佛 耆 域 示 五 髑 髏 等 事 因 緣 有 順 逆 二 種 
X28n0586_001:0122a09	事攝大乘論七種生死之事慧眼菩薩與文殊	事 攝 大 乘 論 七 種 生 死 之 事 慧 眼 菩 薩 與 文 殊 
X28n0586_001:0122a10	問答佛之相好有報無報事下無升見上事得	問 答 佛 之 相 好 有 報 無 報 事 下 無 升 見 上 事 得 
X28n0586_001:0122a11	甘露滅覺道成之事五眾生滅事三假之事	甘 露 滅 覺 道 成 之 事 五 眾 生 滅 事 三 假 之 事 
X28n0586_001:0122a12	三仙二天之事二十五諦事十二牽連之事	三 仙 二 天 之 事 二十五諦 事 十 二 牽 連 之 事 
X28n0586_001:0122a13	略果及略因等事胎內五位事四種十二因緣	略 果 及 略 因 等 事 胎內五位 事 四 種 十二因緣 
X28n0586_001:0122a14	事大經增數之事四句求夢事三種意生身	事 大 經 增 數 之 事 四 句 求 夢 事 三種意生身 
X28n0586_001:0122a15	事	事 
X28n0586_001:0122a16	○第二卷	 第 二 卷 
X28n0586_001:0122a17	寶篋經之事毗伽羅論之事	寶 篋 經 之 事 毗 伽 羅 論 之 事 
X28n0586_001:0122a18	　　　　玄三下	 玄 三 下 
X28n0586_001:0122a19	四種四諦立處事摩訶狗絺羅之事四食之事	四 種 四 諦 立 處 事 摩 訶 狗 絺 羅 之 事 四 食 之 事 
X28n0586_001:0122a20	頭陀之事諍二諦共墮地獄事菩薩所離五	頭 陀 之 事 諍 二 諦 共 墮 地 獄 事 菩 薩 所 離 五 
X28n0586_001:0122a21	障事佛果出二諦外事古來二十三家明二諦	障 事 佛 果 出 二 諦 外 事 古 來 二 十 三 家 明 二 諦 
X28n0586_001:0122a22	義之事五百身因事五種世法之事會接同	義 之 事 五 百 身 因 事 五 種 世 法 之 事 會 接 同 
X28n0586_001:0122a23	異事弄引之事僻執舌本爛人之事毀法毀	異 事 弄 引 之 事 僻 執 舌 本 爛 人 之 事 毀 法 毀 
X28n0586_001:0122a24	佛同等事八不淨事真丹之事一止三止一	佛 同 等 事 八 不 淨 事 真 丹 之 事 一 止 三 止 一 
X28n0586_001:0122b01	觀等事別教約行約說教證事五行具五法(并)	觀 等 事 別 教 約 行 約 說 教 證 事 五 行 具 五 法 并 
X28n0586_001:0122b02	三物等事爾雅名義事張楷作霧欒巴吐雲事	三 物 等 事 爾 雅 名 義 事 張 楷 作 霧 欒 巴 吐 雲 事 
X28n0586_001:0122b03	葛仙投錢井呪飛出事捫模事毗尼之事	葛 仙 投 錢 井 呪 飛 出 事 捫 模 事 毗 尼 之 事 
X28n0586_001:0122b04	婆沙四評家事三藏佛三十四心斷結事境智	婆 沙 四 評 家 事 三 藏 佛 三 十 四 心 斷 結 事 境 智 
X28n0586_001:0122b05	之四句事不次第五眼事超越三昧事信力	之 四 句 事 不 次 第 五 眼 事 超越三昧 事 信 力 
X28n0586_001:0122b06	堅固位事伽頻伽鳥譬事三藏菩薩如毒器事	堅 固 位 事 伽 頻 伽 鳥 譬 事 三 藏 菩 薩 如 毒 器 事 
X28n0586_001:0122b07	煩惱障智障事	煩惱障智障 事 
X28n0586_001:0122b08	　　　　玄四下	 玄 四 下 
X28n0586_001:0122b09	孤獨寡鰥事五部律之事四大四性叵得之事	孤 獨 寡 鰥 事 五 部 律 之 事 四 大 四 性 叵 得 之 事 
X28n0586_001:0122b10	五熱事落叉事俱胝之事那庾多之事	五 熱 事 落 叉 事 俱 胝 之 事 那 庾 多 之 事 
X28n0586_001:0122b11	繫緣止一念觀事白四羯磨事性戒遮戒事	繫 緣 止 一 念 觀 事 白四羯磨 事 性 戒 遮 戒 事 
X28n0586_001:0122b12	戒法等事六十二見事麤住細住欲界定等之	戒 法 等 事 六 十 二 見 事 麤 住 細 住 欲 界 定 等 之 
X28n0586_001:0122b13	事八聖種之事三十六物不淨事特勝通明	事 八 聖 種 之 事 三 十 六 物 不 淨 事 特 勝 通 明 
X28n0586_001:0122b14	名義之事一身具天地等事六欲事觀練熏	名 義 之 事 一 身 具 天 地 等 事 六 欲 事 觀 練 熏 
X28n0586_001:0122b15	修事成論人云色是無教等事三苦八苦事	修 事 成 論 人 云 色 是 無 教 等 事 三 苦 八 苦 事 
X28n0586_001:0122b16	大經爪上土等事通菩薩淨佛國土事三種慈	大 經 爪 上 土 等 事 通 菩 薩 淨佛國土 事 三 種 慈 
X28n0586_001:0122b17	悲事雙樹枯榮事首楞嚴之事婆藪墮獄所	悲 事 雙 樹 枯 榮 事 首 楞 嚴 之 事 婆 藪 墮 獄 所 
X28n0586_001:0122b18	以事八萬諸天因緣事釋迦菩薩曾六牙白象	以 事 八 萬 諸 天 因 緣 事 釋 迦 菩 薩 曾 六牙白象 
X28n0586_001:0122b19	事遞推為尊之事七善之事肇云仰攀等事	事 遞 推 為 尊 之 事 七 善 之 事 肇 云 仰 攀 等 事 
X28n0586_001:0122b20	朝三暮四等事路伽耶逆路伽耶之事旃陀	朝 三 暮 四 等 事 路 伽 耶 逆 路 伽 耶 之 事 旃 陀 
X28n0586_001:0122b21	羅之事十八空事法身度生如修羅琴事三	羅 之 事 十 八 空 事 法 身 度 生 如 修 羅 琴 事 三 
X28n0586_001:0122b22	摩地事善法堂名義事四果羅漢有九種事	摩 地 事 善 法 堂 名 義 事 四 果 羅 漢 有 九 種 事 
X28n0586_001:0122b23	順現業等事滅盡定之事遊戲神通事地持	順 現 業 等 事 滅 盡 定 之 事 遊戲神通 事 地 持 
X28n0586_001:0122b24	中六住之事	中 六 住 之 事 
X28n0586_001:0122c01	　　　　玄五下	 玄 五 下 
X28n0586_001:0122c02	淨名經悲田敬田等事三種之施之事薩婆若	淨 名 經 悲 田 敬 田 等 事 三 種 之 施 之 事 薩 婆 若 
X28n0586_001:0122c03	此云一切智事十梵行事斵輪人等之事開	此 云 一 切 智 事 十 梵 行 事 斵 輪 人 等 之 事 開 
X28n0586_001:0122c04	癈廢開次第事如來藏等事大圓境智等四智	癈 廢 開 次 第 事 如 來 藏 等 事 大 圓 境 智 等 四 智 
X28n0586_001:0122c05	之事儡同之事安置諸子秘密藏中之事	之 事 儡 同 之 事 安 置 諸 子 秘 密 藏 中 之 事 
X28n0586_001:0122c06	　　　　玄六下	 玄 六 下 
X28n0586_001:0122c07	五百群賊得法眼事月蓋曲躬等事慈童女因	五 百 群 賊 得 法 眼 事 月 蓋 曲 躬 等 事 慈 童 女 因 
X28n0586_001:0122c08	緣事諸法般若三十六句事毒皷等事六通	緣 事 諸 法 般 若 三 十 六 句 事 毒 皷 等 事 六 通 
X28n0586_001:0122c09	事無記化化之事神無方所等事	事 無 記 化 化 之 事 神 無 方 所 等 事 
X28n0586_001:0122c10	○第三卷	 第 三 卷 
X28n0586_001:0122c11	乘戒四句事(并)乘戒體之事事理兩戒各三品事	乘 戒 四 句 事 并 乘 戒 體 之 事 事 理 兩 戒 各 三 品 事 
X28n0586_001:0122c12	俱舍明數之事赤目大魚因緣之事觀心十	俱 舍 明 數 之 事 赤 目 大 魚 因 緣 之 事 觀 心 十 
X28n0586_001:0122c13	二部經之事五比丘事太子所乘犍陟事天	二 部 經 之 事 五 比 丘 事 太 子 所 乘 犍 陟 事 天 
X28n0586_001:0122c14	帝之事調達本事菩薩立處事阿闍世是不動	帝 之 事 調 達 本 事 菩 薩 立 處 事 阿 闍 世 是 不 動 
X28n0586_001:0122c15	菩薩之事波旬之事就法華會主破四明之事	菩 薩 之 事 波 旬 之 事 就 法 華 會 主 破 四 明 之 事 
X28n0586_001:0122c16	就觀行明五逆事如救頭然因緣事	就 觀 行 明 五 逆 事 如 救 頭 然 因 緣 事 
X28n0586_001:0122c17	　　　　玄七下	 玄 七 下 
X28n0586_001:0122c18	就天器飯色四土相望十差別事離車之事十	就 天 器 飯 色 四 土 相 望 十 差 別 事 離 車 之 事 十 
X28n0586_001:0122c19	六十二惡律儀之事阿彌陀身尊特異義之事	六 十 二 惡 律 儀 之 事 阿 彌 陀 身 尊 特 異 義 之 事 
X28n0586_001:0122c20	佛背痛病患因緣之事佛北首臥因緣之事大	佛 背 痛 病 患 因 緣 之 事 佛 北 首 臥 因 緣 之 事 大 
X28n0586_001:0122c21	經明過去常法華明未來常文事阿鞞跋致之事	經 明 過 去 常 法 華 明 未 來 常 文 事 阿鞞跋致 之 事 
X28n0586_001:0122c22	今經蓮華金光明法體譬喻事伏犧造八卦等	今 經 蓮 華 金 光 明 法 體 譬 喻 事 伏 犧 造 八 卦 等 
X28n0586_001:0122c23	事迷中有佛性譬雪山之藥之事	事 迷 中 有 佛 性 譬 雪 山 之 藥 之 事 
X28n0586_001:0122c24	　　　　玄八下	 玄 八 下 
X28n0586_001:0123a01	名身句身文身之事譯經有失三不易事外典	名身句身文身 之 事 譯 經 有 失 三 不 易 事 外 典 
X28n0586_001:0123a02	五經六七九經事三墳五典之事編簡策牘等	五 經 六 七 九 經 事 三 墳 五 典 之 事 編 簡 策 牘 等 
X28n0586_001:0123a03	事天文地理事五行事社稷之事張陵為	事 天 文 地 理 事 五 行 事 社 稷 之 事 張 陵 為 
X28n0586_001:0123a04	大蟒所吞嵆康為鐘會所讚等事長爪梵志之事	大 蟒 所 吞 嵆 康 為 鐘 會 所 讚 等 事 長 爪 梵 志 之 事 
X28n0586_001:0123a05	以金錍決其眼瞙等事迷中佛性如石中金等	以 金 錍 決 其 眼 瞙 等 事 迷 中 佛 性 如 石 中 金 等 
X28n0586_001:0123a06	事力士額珠譬事六群之事	事 力 士 額 珠 譬 事 六 群 之 事 
X28n0586_001:0123a07	　　　　玄九下	 玄 九 下 
X28n0586_001:0123a08	佛法有諍處無諍處事冥初生覺之事周璞鄭	佛 法 有 諍 處 無 諍 處 事 冥 初 生 覺 之 事 周 璞 鄭 
X28n0586_001:0123a09	璞事三德縱橫事二輪二翼等事長者譬佛	璞 事 三 德 縱 橫 事 二 輪 二 翼 等 事 長 者 譬 佛 
X28n0586_001:0123a10	諸牛喻教等事三藏生法二空之事遠龍印三	諸 牛 喻 教 等 事 三 藏 生 法 二 空 之 事 遠 龍 印 三 
X28n0586_001:0123a11	師之事曹娥事	師 之 事 曹 娥 事 
X28n0586_001:0123a12	　　　　玄十下	 玄 十 下 
X28n0586_001:0123a13	阡陌之事四阿含名義之事劣三修邪三修等	阡 陌 之 事 四 阿 含 名 義 之 事 劣 三 修 邪 三 修 等 
X28n0586_001:0123a14	事十仙之事荃[(ㄇ@(企止))/弟]之事華嚴法華勝劣事	事 十 仙 之 事 荃 [ㄇ企止弟] 之 事 華 嚴 法 華 勝 劣 事 
X28n0586_001:0123a15	華嚴法華不同十義事高麗九夷之事布師卒	華 嚴 法 華 不 同 十 義 事 高 麗 九 夷 之 事 布 師 卒 
X28n0586_001:0123a16	後屈三指事諸家判教不同事迦留陀夷埋馬	後 屈 三 指 事 諸 家 判 教 不 同 事 迦 留 陀 夷 埋 馬 
X28n0586_001:0123a17	糞事佛性五種名有事佛九惱十惱事八大	糞 事 佛 性 五 種 名 有 事 佛 九 惱 十 惱 事 八 大 
X28n0586_001:0123a18	聲聞八大菩薩事提謂經真偽事六因四緣事	聲 聞 八大菩薩 事 提 謂 經 真 偽 事 六 因 四 緣 事 
X28n0586_001:0123a19	大品十喻之事大小乘不許肉食之事八術	大 品 十 喻 之 事 大 小 乘 不 許 肉 食 之 事 八 術 
X28n0586_001:0123a20	之事華嚴經本數之事于闐王之事凞連河	之 事 華 嚴 經 本 數 之 事 于 闐 王 之 事 凞 連 河 
X28n0586_001:0123a21	事身子先目連後入滅事野馬者塵埃等事	事 身 子 先 目 連 後 入 滅 事 野 馬 者 塵 埃 等 事 
X28n0586_001:0123a22	○第四卷	 第 四 卷 
X28n0586_001:0123a23	　　　　文句一下	 文 句 一 下 
X28n0586_001:0123a24	姚秦三藏羅什等事(付連理樹之事)翻譯名義等事	姚 秦 三 藏 羅 什 等 事 付 連 理 樹 之 事 翻 譯 名 義 等 事 
X28n0586_001:0123b01	名句文等之事繁芿之事卛爾之事樞楗	名 句 文 等 之 事 繁 芿 之 事 卛 爾 之 事 樞 楗 
X28n0586_001:0123b02	之事學者養宮之事涅槃經南本北本之事	之 事 學 者 養 宮 之 事 涅 槃 經 南 本 北 本 之 事 
X28n0586_001:0123b03	安公三段講說之事梵網之事佛說散華貫華	安 公 三 段 講 說 之 事 梵 網 之 事 佛 說 散 華 貫 華 
X28n0586_001:0123b04	之事阿含名義事鏡中之事論法華判段事	之 事 阿 含 名 義 事 鏡 中 之 事 論 法 華 判 段 事 
X28n0586_001:0123b05	江東瑤事雷同之事鑽仰之事岐道逵徑	江 東 瑤 事 雷 同 之 事 鑽 仰 之 事 岐 道 逵 徑 
X28n0586_001:0123b06	之事過不及之事易云其臭如蘭事華嚴七	之 事 過 不 及 之 事 易 云 其 臭 如 蘭 事 華 嚴 七 
X28n0586_001:0123b07	處八會九會等事篇字義事信宿之事守株	處 八 會 九 會 等 事 篇 字 義 事 信 宿 之 事 守 株 
X28n0586_001:0123b08	之事無緣慈悲之事九轍法師之事筌蹄事	之 事 無緣慈悲 之 事 九 轍 法 師 之 事 筌 蹄 事 
X28n0586_001:0123b09	去伽耶城等事指掌之事華嚴經十種三世	去 伽 耶 城 等 事 指 掌 之 事 華 嚴 經 十 種 三 世 
X28n0586_001:0123b10	之事師子奮迅之事正像年數不同事大經	之 事 師 子 奮 迅 之 事 正 像 年 數 不 同 事 大 經 
X28n0586_001:0123b11	嬰兒之事臭香覺觸瞪視等事白四之事千	嬰 兒 之 事 臭 香 覺 觸 瞪 視 等 事 白 四 之 事 千 
X28n0586_001:0123b12	車共轍萬流鹹會事佛臨滅時阿泥樓逗大眾勸	車 共 轍 萬 流 鹹 會 事 佛 臨 滅 時 阿 泥 樓 逗 大 眾 勸 
X28n0586_001:0123b13	問事百論名義之事四悉且名義事淨土穢	問 事 百 論 名 義 之 事 四 悉 且 名 義 事 淨 土 穢 
X28n0586_001:0123b14	土開三顯一不同事阿難非不傳秘等事根有	土 開 三 顯 一 不 同 事 阿 難 非 不 傳 秘 等 事 根 有 
X28n0586_001:0123b15	二種等事聲色法三經之事檀行十事之事	二 種 等 事 聲 色 法 三 經 之 事 檀 行 十 事 之 事 
X28n0586_001:0123b16	聞不聞等四句之事時名有二種等之事離車	聞 不 聞 等 四 句 之 事 時 名 有 二 種 等 之 事 離 車 
X28n0586_001:0123b17	之事二無知事圓佛(并)法華已前三佛離明等	之 事 二 無 知 事 圓 佛 并 法 華 已 前 三 佛 離 明 等 
X28n0586_001:0123b18	事四佛體同用殊事通教佛之事本因果妙	事 四 佛 體 同 用 殊 事 通 教 佛 之 事 本 因 果 妙 
X28n0586_001:0123b19	等之事料簡名義等事佛住之事首楞嚴事	等 之 事 料 簡 名 義 等 事 佛 住 之 事 首 楞 嚴 事 
X28n0586_001:0123b20	迦毗羅事波羅奈事楞伽事四無常偈等	迦 毗 羅 事 波 羅 奈 事 楞 伽 事 四 無 常 偈 等 
X28n0586_001:0123b21	事婆羅林事晝夜須臾事尼與僧佛不同住	事 婆 羅 林 事 晝 夜 須 臾 事 尼 與 僧 佛 不 同 住 
X28n0586_001:0123b22	等事楞伽五種性等事三念處事四韋陀之	等 事 楞 伽 五 種 性 等 事 三 念 處 事 四 韋 陀 之 
X28n0586_001:0123b23	事五繫有二種事四民之事四魔八魔十魔	事 五 繫 有 二 種 事 四 民 之 事 四 魔 八 魔 十 魔 
X28n0586_001:0123b24	之事佛坐樹下時食乳糜等事天竺印度等名	之 事 佛 坐 樹 下 時 食 乳 糜 等 事 天 竺 印 度 等 名 
X28n0586_001:0123c01	義事六通中三立明名三不立明名事(付明通意別	義 事 六 通 中 三 立 明 名 三 不 立 明 名 事 付 明 通 意 別 
X28n0586_001:0123c02	事)四邪命之事約理性一切眾生菩提事往	事 四 邪 命 之 事 約 理 性 一 切 眾 生 菩 提 事 往 
X28n0586_001:0123c03	佛山中為五比丘作供食事供佛福輕供經及供	佛 山 中 為 五 比 丘 作 供 食 事 供 佛 福 輕 供 經 及 供 
X28n0586_001:0123c04	持經者福重事邊際定力入變易事八自在八	持 經 者 福 重 事 邊 際 定 力 入 變 易 事 八 自 在 八 
X28n0586_001:0123c05	神變名義等事佛弟子偏好機多事二仙等之	神 變 名 義 等 事 佛 弟 子 偏 好 機 多 事 二 仙 等 之 
