X37n0675_001:0794b02	鹿苑中隱實施權循循善誘三乘五乘咸備焉四十	鹿 苑 中 隱 實 施 權 循 循 善 誘 三 乘 五 乘 咸 備 焉 四 十 
X37n0675_001:0794b03	二章是也諸乘既經法華開顯如來出世事畢於是	二 章 是 也 諸 乘 既 經 法 華 開 顯 如 來 出 世 事 畢 於 是 
X37n0675_001:0794b04	於雙樹間唱入無餘涅槃扶律譚常以為最後深誨	於 雙 樹 間 唱 入無餘涅槃 扶 律 譚 常 以 為 最 後 深 誨 
X37n0675_001:0794b05	遺教是也是二經者時雖有始終意實無二軌但始	遺 教 是 也 是 二 經 者 時 雖 有 始 終 意 實 無 二 軌 但 始 
X37n0675_001:0794b06	則近而詳終則嚴而切防妄情流逸峻正法藩籬謂	則 近 而 詳 終 則 嚴 而 切 防 妄 情 流 逸 峻 正 法 藩 籬 謂 
X37n0675_001:0794b07	非如來開物之妙權群機必由之要道乎第去聖既	非 如 來 開 物 之 妙 權 群 機 必 由 之 要 道 乎 第 去 聖 既 
X37n0675_001:0794b08	遙根器日劣往往出家之士亡失正因於如來大師	遙 根 器 日 劣 往 往 出 家 之 士 亡 失 正 因 於 如 來 大 師 
X37n0675_001:0794b09	始終明訓不啻秦人視越人之肥瘠所以圓顱方服	始 終 明 訓 不 啻 秦 人 視 越 人 之 肥 瘠 所 以 圓 顱 方 服 
X37n0675_001:0794b10	雖類乎僧而實去婆羅門不遠此溈山警策所由作	雖 類 乎 僧 而 實 去 婆 羅 門 不 遠 此 溈 山 警 策 所 由 作 
X37n0675_001:0794b11	也葢其言撥亂反正儆俗救弊深得先佛之遺旨可	也 葢 其 言 撥 亂 反 正 儆 俗 救 弊 深 得 先 佛 之 遺 旨 可 
X37n0675_001:0794b12	翼二經於不墜故古德合之目為佛祖三經以傳於	翼 二 經 於 不 墜 故 古 德 合 之 目 為 佛 祖 三 經 以 傳 於 
X37n0675_001:0794b13	世使後之學者於佛祖高深之道知所造詣不至墮	世 使 後 之 學 者 於 佛 祖 高 深 之 道 知 所 造 詣 不 至 墮 
X37n0675_001:0794b14	於匪類廢於半塗則其為益豈不大哉(濡)弱冠始禮	於 匪 類 廢 於 半 塗 則 其 為 益 豈 不 大 哉 濡 弱 冠 始 禮 
X37n0675_001:0794b15	老和尚於荷山和尚愍其愚鈍首授是經且俾力行	老 和 尚 於 荷 山 和 尚 愍 其 愚 鈍 首 授 是 經 且 俾 力 行 
X37n0675_001:0794b16	迨今十餘秊所矣出入禪講孜孜矻矻不至於畔道	迨 今 十 餘 秊 所 矣 出 入 禪 講 孜 孜 矻 矻 不 至 於 畔 道 
X37n0675_001:0794b17	者此三經力也頃因山中無事客有扣余者曰昔大	者 此 三 經 力 也 頃 因 山 中 無 事 客 有 扣 余 者 曰 昔 大 
X37n0675_001:0794b18	洪遂禪師於兵火之餘草衣木食為學者釋三經其	洪 遂 禪 師 於 兵 火 之 餘 草 衣 木 食 為 學 者 釋 三 經 其 
X37n0675_001:0794b19	言簡其理精葢所謂藥因救病出金瓶也今去大洪	言 簡 其 理 精 葢 所 謂 藥 因 救 病 出 金 瓶 也 今 去 大 洪 
X37n0675_001:0794b20	之世五百有餘載而世道法道交相為病益烈子能	之 世 五 百 有 餘 載 而 世 道 法 道 交 相 為 病 益 烈 子 能 
X37n0675_001:0794b21	發其蘊以藥之乎余唯然起曰是余之志也烏敢飾	發 其 蘊 以 藥 之 乎 余 唯 然 起 曰 是 余 之 志 也 烏 敢 飾 
X37n0675_001:0794b22	讓於是頓忘孤陋黽勉從事凡朞月而藁成自署名	讓 於 是 頓 忘 孤 陋 黽 勉 從 事 凡 朞 月 而 藁 成 自 署 名 
X37n0675_001:0794b23	曰指南葢欲使始發意者知所嚮往不至迷誤失錯	曰 指 南 葢 欲 使 始 發 意 者 知 所 嚮 往 不 至 迷 誤 失 錯 
X37n0675_001:0794b24	入於險道耳若其藥病與否則余葢不暇計云。	入 於 險 道 耳 若 其 藥 病 與 否 則 余 葢 不 暇 計 云 
X37n0675_001:0794c01	旹歲在乙酉春王正月上元日序	旹 歲 在 乙 酉 春 王 正 月 上 元 日 序 
X37n0675_001:0794c05	凡例	凡 例 
X37n0675_001:0794c06	四十二章經遂師所解之本視藏本為少異竹窓	四 十 二 章 經 遂 師 所 解 之 本 視 藏 本 為 少 異 竹 窓 
X37n0675_001:0794c07	嘗辯之謂遂師之本文義俱暢而藏本頗為未安故	嘗 辯 之 謂 遂 師 之 本 文 義 俱 暢 而 藏 本 頗 為 未 安 故 
X37n0675_001:0794c08	今亦宗遂本。	今 亦 宗 遂 本 
X37n0675_001:0794c09	遺教經馬鳴有論孤山有疏世不傳近所傳者宋	遺 教 經 馬 鳴 有 論 孤 山 有 疏 世 不 傳 近 所 傳 者 宋 
X37n0675_001:0794c10	淨源法師疏論節要而已而雲棲和尚甞為之補註	淨 源 法 師 疏 論 節 要 而 已 而 雲 棲 和 尚 甞 為 之 補 註 
X37n0675_001:0794c11	今憑之以作解。	今 憑 之 以 作 解 
X37n0675_001:0794c12	溈山警策言似近而意實遠文似複而脉實貫近	溈 山 警 策 言 似 近 而 意 實 遠 文 似 複 而 脉 實 貫 近 
X37n0675_001:0794c13	為註者凡一二家殊多浮泛不達作者之心故余僭	為 註 者 凡 一 二 家 殊 多 浮 泛 不 達 作 者 之 心 故 余 僭 
X37n0675_001:0794c14	更註之。	更 註 之 
X37n0675_001:0794c15	雲棲竹窓諄諄於四十二章佛遺教二經者凡數	雲 棲 竹 窓 諄 諄 於 四 十 二 章 佛 遺 教 二 經 者 凡 數 
X37n0675_001:0794c16	節今錄其一以見意曰漢明帝夜夢金人遣使天竺	節 今 錄 其 一 以 見 意 曰 漢 明 帝 夜 夢 金 人 遣 使 天 竺 
X37n0675_001:0794c17	得佛經四十二章此聖教東流入震旦之始也今以	得 佛 經 四 十 二 章 此 聖 教 東 流 入 震 旦 之 始 也 今 以 
X37n0675_001:0794c18	其言近僧不持誦法師不陞座為人講演夫此經言	其 言 近 僧 不 持 誦 法 師 不 陞 座 為 人 講 演 夫 此 經 言 
X37n0675_001:0794c19	不專近有遠者有言近而旨遠者人自不察也又遺	不 專 近 有 遠 者 有 言 近 而 旨 遠 者 人 自 不 察 也 又 遺 
X37n0675_001:0794c20	教經乃如來入滅最後之要語喻世人所謂遺囑也	教 經 乃 如 來 入 滅 最 後 之 要 語 喻 世 人 所 謂 遺 囑 也 
X37n0675_001:0794c21	子孫昧祖宗創始之來源是忘本也子孫背父母臨	子 孫 昧 祖 宗 創 始 之 來 源 是 忘 本 也 子 孫 背 父 母 臨 
X37n0675_001:0794c22	歿之遺囑是不孝也為僧者胡弗思也愚按二經實	歿 之 遺 囑 是 不 孝 也 為 僧 者 胡 弗 思 也 愚 按 二 經 實 
X37n0675_001:0794c23	末法救病之良藥不可忽不可忽。	末 法 救 病 之 良 藥 不 可 忽 不 可 忽 
X37n0675_001:0794c24	唐太宗施行遺教經敕其勸勉僧尼辭意懇切因	唐 太 宗 施 行 遺 教 經 敕 其 勸 勉 僧 尼 辭 意 懇 切 因 
X37n0675_001:0795a01	附載於此以見聖主護法之意云勅旨法者如來滅	附 載 於 此 以 見 聖 主 護 法 之 意 云 勅 旨 法 者 如 來 滅 
X37n0675_001:0795a02	後以末代澆浮付囑國王大臣護持佛法然僧尼出	後 以 末 代 澆 浮 付 囑 國 王 大 臣 護 持 佛 法 然 僧 尼 出 
X37n0675_001:0795a03	家戒行須備若縱情淫佚觸塗煩惱關涉人間動違	家 戒 行 須 備 若 縱 情 淫 佚 觸 塗 煩 惱 關 涉 人 間 動 違 
X37n0675_001:0795a04	經律既失如來玄妙之旨又虧國王受付之義遺教	經 律 既 失 如 來 玄 妙 之 旨 又 虧 國 王 受 付 之 義 遺 教 
X37n0675_001:0795a05	經是佛臨涅槃所說誡勒弟子甚為詳要末俗緇素	經 是 佛 臨 涅 槃 所 說 誡 勒 弟 子 甚 為 詳 要 末 俗 緇 素 
X37n0675_001:0795a06	並不崇奉大道將隱微言且絕永懷聖教用思弘闡	並 不 崇 奉 大 道 將 隱 微 言 且 絕 永 懷 聖 教 用 思 弘 闡 
X37n0675_001:0795a07	宜令所司差書手十人多寫經本務在施行所須紙	宜 令 所 司 差 書 手 十 人 多 寫 經 本 務 在 施 行 所 須 紙 
X37n0675_001:0795a08	筆墨等有司準給其官宦五品已上及諸州刺史各	筆 墨 等 有 司 準 給 其 官 宦 五 品 已 上 及 諸 州 刺 史 各 
X37n0675_001:0795a09	付一卷若見僧尼行業與經文不同宜公私勸勉必	付 一 卷 若 見 僧 尼 行 業 與 經 文 不 同 宜 公 私 勸 勉 必 
X37n0675_001:0795a10	使遵行(出文舘辭林)。	使 遵 行 出 文 舘 辭 林 
X37n0675_001:0795a15	 佛祖三經指南卷上	 佛 祖 三 經 指 南 卷 上 
X37n0675_001:0795a17	富沙釋　道霈　述	富 沙 釋 道 霈 述 
X37n0675_001:0795a18	佛說四十二章經	佛 說 四 十 二 章 經 
X37n0675_001:0795a19	佛凡說經皆有緣起或因一事為一人陞座演說	佛 凡 說 經 皆 有 緣 起 或 因 一 事 為 一 人 陞 座 演 說 
X37n0675_001:0795a20	至於立名或立一名或立多名如楞嚴淨名等是	至 於 立 名 或 立 一 名 或 立 多 名 如 楞 嚴 淨 名 等 是 
X37n0675_001:0795a21	也唯此經是佛初成道時尋常日用中隨機開導	也 唯 此 經 是 佛 初 成 道 時 尋 常 日 用 中 隨 機 開 導 
X37n0675_001:0795a22	非止因一事為一人也故其問教義大小頓漸不	非 止 因 一 事 為 一 人 也 故 其 問 教 義 大 小 頓 漸 不 
X37n0675_001:0795a23	一其說亦無有定名後經家約章立之其章凡四	一 其 說 亦 無 有 定 名 後 經 家 約 章 立 之 其 章 凡 四 
X37n0675_001:0795a24	十有二故名佛說四十二章經佛能說教主四十	十 有 二 故 名 佛 說 四 十 二 章 經 佛 能 說 教 主 四 十 
X37n0675_001:0795b01	二章所說之法七種立題中則人法立題也按六	二 章 所 說 之 法 七 種 立 題 中 則 人 法 立 題 也 按 六 
X37n0675_001:0795b02	離合釋是佛所說之四十二章經則依主帶數也	離 合 釋 是 佛 所 說 之 四 十 二 章 經 則 依 主 帶 數 也 
X37n0675_001:0795b03	又四十二章即經則持業帶數也經如常解具四	又 四 十 二 章 即 經 則 持 業 帶 數 也 經 如 常 解 具 四 
X37n0675_001:0795b04	義謂貫攝常法也。	義 謂 貫 攝 常 法 也 
X37n0675_001:0795b05	後漢迦葉摩騰竺法蘭同譯	後 漢 迦 葉 摩 騰 竺 法 蘭 同 譯 
X37n0675_001:0795b06	後漢東漢也按梁高僧傳云攝摩騰本中天竺人	後 漢 東 漢 也 按 梁 高 僧 傳 云 攝 摩 騰 本 中 天 竺 人 
X37n0675_001:0795b07	善風儀解大小乘經常以遊化為任昔經往天竺	善 風 儀 解 大 小 乘 經 常 以 遊 化 為 任 昔 經 往 天 竺 
X37n0675_001:0795b08	附庸小國講金光明經會敵國侵境騰惟曰能說	附 庸 小 國 講 金 光 明 經 會 敵 國 侵 境 騰 惟 曰 能 說 
X37n0675_001:0795b09	此法為地神所護使所居安樂今鋒鏑方始曾是	此 法 為 地 神 所 護 使 所 居 安 樂 今 鋒 鏑 方 始 曾 是 
X37n0675_001:0795b10	為益乎乃發誓亡身躬往和勸遂二國交歡由是	為 益 乎 乃 發 誓 亡 身 躬 往 和 勸 遂 二 國 交 歡 由 是 
X37n0675_001:0795b11	顯譽逮漢永平中明皇帝夢金人飛空而至乃大	顯 譽 逮 漢 永 平 中 明 皇 帝 夢 金 人 飛 空 而 至 乃 大 
X37n0675_001:0795b12	集群臣以占所夢通人傅毅奉答臣聞西域有神	集 群 臣 以 占 所 夢 通 人 傅 毅 奉 答 臣 聞 西 域 有 神 
X37n0675_001:0795b13	其名曰佛陛下所夢將必是乎帝以為然即遣郎	其 名 曰 佛 陛 下 所 夢 將 必 是 乎 帝 以 為 然 即 遣 郎 
X37n0675_001:0795b14	中蔡愔博士弟子秦景等往天竺尋訪佛法愔等	中 蔡 愔 博 士 弟 子 秦 景 等 往 天 竺 尋 訪 佛 法 愔 等 
X37n0675_001:0795b15	於彼遇見摩騰乃要還漢騰矢志弘通不憚疲苦	於 彼 遇 見 摩 騰 乃 要 還 漢 騰 矢 志 弘 通 不 憚 疲 苦 
X37n0675_001:0795b16	冐涉流沙至於雒邑明帝甚加賞接於城西門外	冐 涉 流 沙 至 於 雒 邑 明 帝 甚 加 賞 接 於 城 西 門 外 
X37n0675_001:0795b17	立精舍以處之漢地有沙門之始也時大法初傳	立 精 舍 以 處 之 漢 地 有 沙 門 之 始 也 時 大 法 初 傳 
X37n0675_001:0795b18	未有歸信故騰蘊其深解但譯出四十二章經一	未 有 歸 信 故 騰 蘊 其 深 解 但 譯 出 四 十 二 章 經 一 
X37n0675_001:0795b19	卷少時卒於雒陽騰所住處即雒陽城西雍門外	卷 少 時 卒 於 雒 陽 騰 所 住 處 即 雒 陽 城 西 雍 門 外 
X37n0675_001:0795b20	白馬寺是也。	白 馬 寺 是 也 
X37n0675_001:0795b21	竺法蘭亦中天竺人誦經論數萬章為天竺學者	竺 法 蘭 亦 中 天 竺 人 誦 經 論 數 萬 章 為 天 竺 學 者 
X37n0675_001:0795b22	之師時蔡愔既至彼國蘭與摩騰共契遊化遂相	之 師 時 蔡 愔 既 至 彼 國 蘭 與 摩 騰 共 契 遊 化 遂 相 
X37n0675_001:0795b23	隨而來會彼學徒留礙蘭乃間行而至既達雒陽	隨 而 來 會 彼 學 徒 留 礙 蘭 乃 間 行 而 至 既 達 雒 陽 
X37n0675_001:0795b24	與摩騰同止少時便善漢言愔於西域獲經即為	與 摩 騰 同 止 少 時 便 善 漢 言 愔 於 西 域 獲 經 即 為 
X37n0675_001:0795c01	翻譯所謂十地斷結佛本生法海藏佛本行四十	翻 譯 所 謂 十 地 斷 結 佛 本 生 法 海 藏 佛 本 行 四 十 
X37n0675_001:0795c02	二章等五部後因寇亂移都四部失本不傳唯四	二 章 等 五 部 後 因 寇 亂 移 都 四 部 失 本 不 傳 唯 四 
X37n0675_001:0795c03	十二章經見在可二千餘言漢地見存諸經唯此	十 二 章 經 見 在 可 二 千 餘 言 漢 地 見 存 諸 經 唯 此 
X37n0675_001:0795c04	為始也昔漢武帝穿昆明池得黑灰問東方朔朔	為 始 也 昔 漢 武 帝 穿 昆 明 池 得 黑 灰 問 東 方 朔 朔 
X37n0675_001:0795c05	云不知可問西域胡人後法蘭既至眾人追問蘭	云 不 知 可 問 西 域 胡 人 後 法 蘭 既 至 眾 人 追 問 蘭 
X37n0675_001:0795c06	云世界終盡劫火洞然此灰是也朔言有徵信者	云 世 界 終 盡 劫 火 洞 然 此 灰 是 也 朔 言 有 徵 信 者 
X37n0675_001:0795c07	甚眾蘭後卒於雒陽春秋六十餘譯者翻字翻音	甚 眾 蘭 後 卒 於 雒 陽 春 秋 六 十 餘 譯 者 翻 字 翻 音 
X37n0675_001:0795c08	變梵語為華言也。	變 梵 語 為 華 言 也 
X37n0675_001:0795c09	世尊成道已作是思惟離欲寂諍是最為勝住大禪	世 尊 成 道 已 作是思惟 離 欲 寂 諍 是 最 為 勝 住 大 禪 
X37n0675_001:0795c10	定降諸魔道於鹿野苑中轉四諦法輪度憍陳如等	定 降 諸 魔 道 於 鹿 野 苑 中 轉 四 諦 法 輪 度 憍 陳 如 等 
X37n0675_001:0795c11	五人而證道果復有比丘所說諸疑求佛進止世尊	五 人 而 證 道 果 復 有 比 丘 所 說 諸 疑 求 佛 進 止 世 尊 
X37n0675_001:0795c12	教勅一一開悟。合掌敬諾而順尊勅。	教 勅 一 一 開 悟 合 掌 敬 諾 而 順 尊 勅 
X37n0675_001:0795c13	成道菩提樹下成無上道也思惟成道後三七日	成 道 菩提樹下 成 無 上 道 也 思 惟 成 道 後 三 七 日 
X37n0675_001:0795c14	觀樹思惟也離欲寂靜即所思施權闡化之法離	觀 樹 思 惟 也 離 欲 寂 靜 即 所 思 施 權 闡 化 之 法 離 
X37n0675_001:0795c15	欲令袪煩惑寂靜令證滅果以二者是出苦之要	欲 令 袪 煩 惑 寂 靜 令 證 滅 果 以 二 者 是 出 苦 之 要 
X37n0675_001:0795c16	三乘之弄引故云最勝住定降魔者佛始成道魔	三 乘 之 弄 引 故 云 最 勝 住 定 降 魔 者 佛 始 成 道 魔 
X37n0675_001:0795c17	來嬈亂故不起那伽而降伏之鹿野苑者古帝王	來 嬈 亂 故 不 起 那 伽 而 降 伏 之 鹿 野 苑 者 古 帝 王 
X37n0675_001:0795c18	養鹿之園也四諦謂苦集滅道即世出世兩重因	養 鹿 之 園 也 四 諦 謂 苦集滅道 即 世 出 世 兩 重 因 
X37n0675_001:0795c19	果五人者以太子入山父王思念乃命家族三人	果 五 人 者 以 太 子 入 山 父 王 思 念 乃 命 家 族 三 人 
X37n0675_001:0795c20	謂阿鞞跋提拘利舅氏二人謂憍陳如十力迦葉	謂 阿 鞞 跋 提 拘 利 舅 氏 二 人 謂 憍 陳 如 十力迦葉 
X37n0675_001:0795c21	尋訪給侍同學苦行日食一麻米或七日食一麻	尋 訪 給 侍 同 學 苦 行 日 食 一 麻 米 或 七 日 食 一 麻 
X37n0675_001:0795c22	米垂滿六年形體羸瘦猶如枯木菩薩自念為滅	米 垂 滿 六 年 形 體 羸 瘦 猶 如 枯 木 菩 薩 自 念 為 滅 
X37n0675_001:0795c23	邪外自餓非道我當受食然後成佛即從座起詣	邪 外 自 餓 非 道 我 當 受 食 然 後 成 佛 即 從 座 起 詣 
X37n0675_001:0795c24	河沐浴有牧牛女淨居天勸令施乳糜即取奉上	河 沐 浴 有 牧 牛 女 淨 居 天 勸 令 施 乳 糜 即 取 奉 上 
X37n0675_001:0796a01	呪願受食五人見驚謂為退轉各還所止共修異	呪 願 受 食 五 人 見 驚 謂 為 退 轉 各 還 所 止 共 修 異 
X37n0675_001:0796a02	法佛既成道因念五人緣熟可為說法於是至鹿	法 佛 既 成 道 因 念 五 人 緣 熟 可 為 說 法 於 是 至 鹿 
X37n0675_001:0796a03	苑中為三轉四諦法輪陳如最初開悟其四人亦	苑 中 為 三 轉 四 諦 法 輪 陳 如 最 初 開 悟 其 四 人 亦 
X37n0675_001:0796a04	相繼而悟佛唱善來鬚髮自墮皆為沙門證阿羅	相 繼 而 悟 佛 唱 善 來 鬚 髮 自 墮 皆 為 沙 門 證 阿 羅 
X37n0675_001:0796a05	漢比丘梵語此云乞士亦云破惡亦云怖魔以應	漢 比 丘 梵 語 此 云 乞 士 亦 云 破 惡 亦 云 怖 魔 以 應 
X37n0675_001:0796a06	果上應供殺賊無生三義世尊成道佛寶也四諦	果 上 應 供 殺 賊 無 生 三 義 世 尊 成 道 佛 寶 也 四 諦 
X37n0675_001:0796a07	法寶也五人僧寶也三寶從茲住世為人天第一	法 寶 也 五 人 僧 寶 也 三 寶 從 茲 住 世 為 人 天 第 一 
X37n0675_001:0796a08	福田復有繼五人為比丘者如三迦葉舍利弗目	福 田 復 有 繼 五 人 為 比 丘 者 如 三 迦 葉 舍 利 弗 目 
X37n0675_001:0796a09	犍連等是皆久事外道空無所得既獲遇佛如闇	犍 連 等 是 皆 久 事 外 道 空 無 所 得 既 獲 遇 佛 如 闇 
X37n0675_001:0796a10	得燈如貧人得寶故說自己心中所疑求佛進止	得 燈 如 貧 人 得 寶 故 說 自 己 心 中 所 疑 求 佛 進 止 
X37n0675_001:0796a11	世尊教勅一一開悟如下四十二章是也又經無	世 尊 教 勅 一 一 開 悟 如 下 四 十 二 章 是 也 又 經 無 
X37n0675_001:0796a12	豐約皆具序正流通唯此經序中括三分合為一	豐 約 皆 具 序 正 流 通 唯 此 經 序 中 括 三 分 合 為 一 
X37n0675_001:0796a13	章蓋別是一例不同常途自世尊成道已至而證	章 蓋 別 是 一 例 不 同 常 途 自 世 尊 成 道 已 至 而 證 
X37n0675_001:0796a14	道果是序分復有比丘至一一開悟即正宗分合	道 果 是 序 分 復 有 比 丘 至 一 一 開 悟 即 正 宗 分 合 
X37n0675_001:0796a15	掌敬諾而順尊勅是流通分下四十二章則別列	掌 敬 諾 而 順 尊 勅 是 流 通 分 下 四 十 二 章 則 別 列 
X37n0675_001:0796a16	正宗也此屬經家所序非佛正說故自別為一章。	正 宗 也 此 屬 經 家 所 序 非 佛 正 說 故 自 別 為 一 章 
X37n0675_001:0796a17	佛言辭親出家識心達本解無為法名曰沙門常行	佛 言 辭 親 出 家 識 心 達 本 解 無 為 法 名 曰 沙 門 常 行 
X37n0675_001:0796a18	二百五十戒進止清淨為四真道行成阿羅漢阿羅	二百五十戒 進 止 清 淨 為 四 真 道 行 成 阿 羅 漢 阿 羅 
X37n0675_001:0796a19	漢者能飛行變化曠劫壽命住動天地次為阿那含	漢 者 能 飛 行 變 化 曠 劫 壽 命 住 動 天 地 次 為 阿 那 含 
X37n0675_001:0796a20	阿那含者壽終靈神上十九天證阿羅漢次為斯陀	阿 那 含 者 壽 終 靈 神 上 十 九 天 證 阿 羅 漢 次 為 斯 陀 
X37n0675_001:0796a21	含斯陀含者一上一還即得阿羅漢次為須陀洹須	含 斯 陀 含 者 一 上 一 還 即 得阿羅漢 次 為 須 陀 洹 須 
X37n0675_001:0796a22	陀洹者七死七生便證阿羅漢愛欲斷者如四肢斷	陀 洹 者 七 死 七 生 便 證 阿 羅 漢 愛 欲 斷 者 如 四 肢 斷 
X37n0675_001:0796a23	不復用之。	不 復 用 之 
X37n0675_001:0796a24	此示沙門法也沙門梵語此云勤息謂勤修三學	此 示 沙 門 法 也 沙 門 梵 語 此 云 勤 息 謂 勤 修 三 學 
X37n0675_001:0796b01	息滅三毒也辭親出家等沙門之實也了境唯識	息 滅 三 毒 也 辭 親 出 家 等 沙 門 之 實 也 了 境 唯 識 
X37n0675_001:0796b02	曰識心知法即性曰達本悟五陰法自性不生今	曰 識 心 知 法 即 性 曰 達 本 悟 五 陰 法 自 性 不 生 今 
X37n0675_001:0796b03	則無滅本來涅槃曰解無為法常行二百五十戒	則 無 滅 本 來 涅 槃 曰 解 無 為 法 常 行 二百五十戒 
X37n0675_001:0796b04	等沙門之行也二百五十戒詳具戒本進止清淨	等 沙 門 之 行 也 二百五十戒 詳 具 戒 本 進 止 清 淨 
X37n0675_001:0796b05	者謂謹潔無犯皎如氷霜也四真道行謂四果證	者 謂 謹 潔 無 犯 皎 如 氷 霜 也 四 真 道 行 謂 四 果 證 
X37n0675_001:0796b06	真之道行略則戒定慧廣則三十七助道品等阿	真 之 道 行 略 則 戒 定 慧 廣 則 三 十 七 助 道 品 等 阿 
X37n0675_001:0796b07	羅漢等沙門之果也阿羅漢此云殺賊殺見思賊	羅 漢 等 沙 門 之 果 也 阿 羅 漢 此 云 殺 賊 殺 見 思 賊 
X37n0675_001:0796b08	也亦云無生我生已盡不受後有也亦云應供具	也 亦 云 無 生 我 生 已 盡 不 受 後 有 也 亦 云 應 供 具 
X37n0675_001:0796b09	智斷功德堪應人天大供養也以具三明六通故	智 斷 功 德 堪 應 人 天 大 供 養 也 以 具 三 明 六 通 故 
X37n0675_001:0796b10	能飛行變化出分段生死故得曠劫壽命德重道	能 飛 行 變 化 出 分段生死 故 得 曠 劫 壽 命 德 重 道 
X37n0675_001:0796b11	高故住動天地也次為三果阿那含此云不還於	高 故 住 動 天 地 也 次 為 三 果 阿 那 含 此 云 不 還 於 
X37n0675_001:0796b12	欲界壽終時其靈神直往十九天斷上二界思而	欲 界 壽 終 時 其 靈 神 直 往 十 九 天 斷 上 二 界 思 而 
X37n0675_001:0796b13	證阿羅漢十九天色究竟天也以欲界一地為一	證 阿 羅 漢 十 九 天 色 究 竟 天 也 以 欲 界 一 地 為 一 
X37n0675_001:0796b14	天合色界十八天為十九也次為二果斯陀含此	天 合 色 界 十 八 天 為 十 九 也 次 為 二 果 斯 陀 含 此 
X37n0675_001:0796b15	云一來以欲界殘思未盡更須一上天上一還人	云 一 來 以 欲 界 殘 思 未 盡 更 須 一 上 天 上 一 還 人 
X37n0675_001:0796b16	間欲殘思始盡而證三果也次為初果須陀洹此	間 欲 殘 思 始 盡 而 證 三 果 也 次 為 初 果 須 陀 洹 此 
X37n0675_001:0796b17	云預流已斷三界八十八使見惑而思惑未斷須	云 預 流 已 斷 三 界 八 十 八 使 見 惑 而 思 惑 未 斷 須 
X37n0675_001:0796b18	於天上人間經七生往反始斷欲界前六品而證	於 天 上 人 間 經 七 生 往 反 始 斷 欲 界 前 六 品 而 證 
X37n0675_001:0796b19	二果也然預流一來斷證次第常途皆同此說惟	二 果 也 然 預 流 一 來 斷 證 次 第 常 途 皆 同 此 說 惟 
X37n0675_001:0796b20	今經獨言即得阿羅漢者蓋是約利根言之不由	今 經 獨 言 即 得阿羅漢 者 蓋 是 約 利 根 言 之 不 由 
