T32n1671_001:0719b27	於是中。無所得也。又此財者。增長憍慢棹舉	於 是 中 無 所 得 也 又 此 財 者 增 長 憍 慢 棹 舉 
T32n1671_001:0719b28	散亂。多起憂惱。生諸怖畏。覆障善道。是散壞	散 亂 多 起 憂 惱 生 諸 怖 畏 覆 障 善 道 是 散 壞 
T32n1671_001:0719b29	法。是墮落法。是無常法。無有主宰。無所歸	法 是 墮 落 法 是 無 常 法 無 有 主 宰 無 所 歸 
T32n1671_001:0719c01	趣。於前後際。俱不可得。現在少樂。剎那不	趣 於 前 後 際 俱 不 可 得 現 在 少 樂 剎 那 不 
T32n1671_001:0719c02	住。猶如夢境。幻化陽焰。乾闥婆城。及旋火	住 猶 如 夢 境 幻 化 陽 焰 乾 闥 婆 城 及 旋 火 
T32n1671_001:0719c03	輪。如彼芭蕉。中無有實。如水上沫。須臾散	輪 如 彼 芭 蕉 中 無 有 實 如 水 上 沫 須 臾 散 
T32n1671_001:0719c04	壞。愚夫不了。種種希取。以是緣故。多苦少	壞 愚 夫 不 了 種 種 希 取 以 是 緣 故 多 苦 少 
T32n1671_001:0719c05	樂。積集一切煩惱根本。是故應當作不堅想。	樂 積 集 一切煩惱 根 本 是 故 應 當 作 不 堅 想 
T32n1671_001:0719c06	作無常想。如是對治。則不為彼盜賊水火。官	作 無 常 想 如 是 對 治 則 不 為 彼 盜 賊 水 火 官 
T32n1671_001:0719c07	吏親屬。之所侵損。亦不為彼琰魔羅王之所	吏 親 屬 之 所 侵 損 亦 不 為 彼 琰 魔 羅 王 之 所 
T32n1671_001:0719c08	吞噉。而於後世。決定成就快樂福報。由以財	吞 噉 而 於 後 世 決 定 成 就 快 樂 福 報 由 以 財 
T32n1671_001:0719c09	施。攝諸有情。是人同彼酤牟那花。榮盛開敷。	施 攝 諸 有 情 是 人 同 彼 酤 牟 那 花 榮 盛 開 敷 
T32n1671_001:0719c10	眾所樂見。所有積集一切罪障。剎那消滅。猶	眾 所 樂 見 所 有 積 集 一 切 罪 障 剎 那 消 滅 猶 
T32n1671_001:0719c11	如熾火。焚其乾薪。無有遺餘。如於恒河。滌諸	如 熾 火 焚 其 乾 薪 無有遺餘 如 於 恒 河 滌 諸 
T32n1671_001:0719c12	垢染。悉得清淨。如摩尼寶。隨意成就諸來乞	垢 染 悉 得 清 淨 如 摩 尼 寶 隨 意 成 就 諸 來 乞 
T32n1671_001:0719c13	者。皆使滿足。咸共稱讚。是所依止。作勝吉	者 皆 使 滿 足 咸 共 稱 讚 是 所 依 止 作 勝 吉 
T32n1671_001:0719c14	祥。真實功德。美名遐布。離諸過患。壽命長	祥 真 實 功 德 美 名 遐 布 離 諸 過 患 壽 命 長 
T32n1671_001:0719c15	遠。廣修梵行。則能破壞貪恚癡毒。邪見等咎。	遠 廣 修 梵 行 則 能 破 壞 貪 恚 癡 毒 邪 見 等 咎 
T32n1671_001:0719c16	乘功德乘。永無墮落。若染污心耽著欲境。造	乘 功 德 乘 永 無 墮 落 若 染 污 心 耽 著 欲 境 造 
T32n1671_001:0719c17	黑業已。如誐摩那娑羅天子速疾遷謝。當知	黑 業 已 如 誐 摩 那 娑 羅 天 子 速 疾 遷 謝 當 知 
T32n1671_001:0719c18	女人。惡露可厭。愚癡有情。爭競貪著。是著	女 人 惡 露 可 厭 愚癡有情 爭 競 貪 著 是 著 
T32n1671_001:0719c19	欲者。如彼渴人。飲其醎水。心無止足。如斷	欲 者 如 彼 渴 人 飲 其 醎 水 心 無 止 足 如 斷 
T32n1671_001:0719c20	木根。不久枯槁。如山瀑流。不可隄障。如處	木 根 不 久 枯 槁 如 山 瀑 流 不 可 隄 障 如 處 
T32n1671_001:0719c21	蛇窟。為彼侵螫。如熱鐵團。觸生苦惱。如食	蛇 窟 為 彼 侵 螫 如 熱 鐵 團 觸 生 苦 惱 如 食 
T32n1671_001:0719c22	毒果。後必為損。如草泫露。不得久停。如空	毒 果 後 必 為 損 如 草 泫 露 不 得 久 停 如 空 
T32n1671_001:0719c23	浮雲。倏忽散滅。如沙為城。當亟摧毀。如坏	浮 雲 倏 忽 散 滅 如 沙 為 城 當 亟 摧 毀 如 坏 
T32n1671_001:0719c24	為器。體非堅牢。如帝釋弓。不久隱沒。如乘	為 器 體 非 堅 牢 如 帝 釋 弓 不 久 隱 沒 如 乘 
T32n1671_001:0719c25	破車。動即顛覆。猶如網羅。觸則為縛。一切	破 車 動 即 顛 覆 猶 如 網 羅 觸 則 為 縛 一 切 
T32n1671_001:0719c26	災難。以為伴侶。是故正士應當捨離。	災 難 以 為 伴 侶 是 故 正 士 應 當 捨 離 
T32n1671_001:0719c27	又世尊言。若於五欲。不生貪著。現前獲得	又 世 尊 言 若 於 五 欲 不 生 貪 著 現 前 獲 得 
T32n1671_001:0719c28	無量樂報。彼則能截煩惱瀑流。乘正法船。能	無 量 樂 報 彼 則 能 截 煩 惱 瀑 流 乘 正 法 船 能 
T32n1671_001:0719c29	到彼岸。我於三大阿僧祇劫。積集福行。始能	到 彼 岸 我 於 三 大阿僧祇劫 積 集 福 行 始 能 
T32n1671_001:0720a01	獲得豐義味辯。為諸眾生。平等開示。汝等當	獲 得 豐 義 味 辯 為 諸 眾 生 平 等 開 示 汝 等 當 
T32n1671_001:0720a02	詣空閑靜處。於我所說。研究思擇。如於乳中。	詣 空 閑 靜 處 於 我 所 說 研 究 思 擇 如 於 乳 中 
T32n1671_001:0720a03	求酥酪醍醐。如是知已。積集法財。及清淨物。	求 酥 酪 醍 醐 如 是 知 已 積 集 法 財 及 清 淨 物 
T32n1671_001:0720a04	以用布施。又諸如來。已出三界煩惱淤泥。成	以用布施 又 諸 如 來 已 出 三 界 煩 惱 淤 泥 成 
T32n1671_001:0720a05	就清淨無漏勝德。方便開示知足之法。如勝	就 清 淨 無 漏 勝 德 方 便 開 示 知 足 之 法 如 勝 
T32n1671_001:0720a06	園林。居者清涼。離諸熱惱。善修是行。得生	園 林 居 者 清 涼 離 諸 熱 惱 善 修 是 行 得 生 
T32n1671_001:0720a07	梵天。我於是處。一切煩惱。不能動亂。一切	梵 天 我 於 是 處 一切煩惱 不 能 動 亂 一 切 
T32n1671_001:0720a08	怖畏。皆悉斷除。以是緣故。破壞輪迴。得成	怖 畏 皆 悉 斷 除 以 是 緣 故 破 壞 輪 迴 得 成 
T32n1671_001:0720a09	正覺。	正 覺 
T32n1671_001:0720a10	又諸如來。大悲相應。善能降伏一切外道。以	又 諸 如 來 大 悲 相 應 善 能 降 伏 一 切 外 道 以 
T32n1671_001:0720a11	清淨智。觀察揀擇。以柔軟言。攝受教誨。施	清 淨 智 觀 察 揀 擇 以 柔 軟 言 攝 受 教 誨 施 
T32n1671_001:0720a12	以無畏。為說正法。令生信解。破壞魔網。於	以 無 畏 為 說 正 法 令 生 信 解 破 壞 魔 網 於 
T32n1671_001:0720a13	佛法中。心得安住。是大丈夫。能師子吼。如大	佛 法 中 心 得 安 住 是 大 丈 夫 能 師 子 吼 如 大 
T32n1671_001:0720a14	龍象。威德特尊。興大雲雷。注甘露雨。無漏戒	龍 象 威 德 特 尊 興 大 雲 雷 注 甘 露 雨 無 漏 戒 
T32n1671_001:0720a15	定。妙香薰修。諸有所作。皆不唐捐。為諸眾	定 妙 香 薰 修 諸 有 所 作 皆 不 唐 捐 為 諸 眾 
T32n1671_001:0720a16	生。宣說法要。離諸很惱。令眾悅豫。如劫波	生 宣 說 法 要 離 諸 很 惱 令 眾 悅 豫 如 劫 波 
T32n1671_001:0720a17	樹。敷柔軟花。最上法藥。蠲除心垢。	樹 敷 柔 軟 花 最 上 法 藥 蠲 除 心 垢 
T32n1671_001:0720a18	如世尊說。持淨戒者。則有善法。離諸憂怖。得	如 世 尊 說 持 淨 戒 者 則 有 善 法 離 諸 憂 怖 得 
T32n1671_001:0720a19	安隱樂。能越苦海。到於彼岸。善破四魔。所語	安 隱 樂 能 越 苦 海 到 於 彼 岸 善 破 四 魔 所 語 
T32n1671_001:0720a20	天魔。蘊魔。死魔。及煩惱魔。是人則能吹大法	天 魔 蘊 魔 死 魔 及 煩 惱 魔 是 人 則 能 吹 大 法 
T32n1671_001:0720a21	螺。擊大法鼓。燃大法炬。心淨歡喜。利益一切。	螺 擊大法鼓 燃 大 法 炬 心 淨 歡 喜 利 益 一 切 
T32n1671_001:0720a22	教化天人。為作佛事。又諸如來。無量劫中。	教 化 天 人 為 作 佛 事 又 諸 如 來 無 量 劫 中 
T32n1671_001:0720a23	積功累德。修習智慧。而能成就無礙辯才。四	積功累德 修 習 智 慧 而 能 成 就 無 礙 辯 才 四 
T32n1671_001:0720a24	無所畏。十種智力。方便通達菩提分法。能以	無 所 畏 十 種 智 力 方 便 通 達 菩提分法 能 以 
T32n1671_001:0720a25	智箭。破諸魔怨。現證如是諸功德已。於三界	智 箭 破 諸 魔 怨 現 證 如 是 諸 功 德 已 於 三 界 
T32n1671_001:0720a26	中。最為第一。為諸有情。作大慈父。	中 最 為 第 一 為 諸 有 情 作 大 慈 父 
T32n1671_001:0720a27	又諸如來。由具十種殊勝智力。化諸外道。而	又 諸 如 來 由 具 十 種 殊 勝 智 力 化 諸 外 道 而 
T32n1671_001:0720a28	為弟子。於佛智戒。深生樂欲。最初證聖。曰憍	為 弟 子 於 佛 智 戒 深 生 樂 欲 最 初 證 聖 曰 憍 
T32n1671_001:0720a29	陳如。能決愚癡暗鈍瞖膜。於正法中。最為殊	陳 如 能 決 愚 癡 暗 鈍 瞖 膜 於 正 法 中 最 為 殊 
T32n1671_001:0720b01	特。曰摩訶迦葉。優樓頻螺迦葉。於梵志中。	特 曰 摩 訶 迦 葉 優 樓 頻 螺 迦 葉 於 梵 志 中 
T32n1671_001:0720b02	為其上首。服佛法藥。愈煩惱病。曰尊者舍利	為 其 上 首 服 佛 法 藥 愈 煩 惱 病 曰 尊 者 舍 利 
T32n1671_001:0720b03	子。能以智鉤。制心狂象。有大神力。曰大目	子 能 以 智 鉤 制 心 狂 象 有 大 神 力 曰 大 目 
T32n1671_001:0720b04	乾連。具修勝行。躡正法梯。安處清淨解脫	乾 連 具 修 勝 行 躡 正 法 梯 安 處 清 淨 解 脫 
T32n1671_001:0720b05	樓閣。謂阿[少/兔]樓馱。賓頭盧。頗羅墮闍。摩訶俱	樓 閣 謂 阿 [少兔] 樓 馱 賓 頭 盧 頗 羅 墮 闍 摩 訶 俱 
T32n1671_001:0720b06	絺羅。阿難陀等。又能化度頻婆娑羅王。於佛	絺 羅 阿 難 陀 等 又 能 化 度 頻婆娑羅 王 於 佛 
T32n1671_001:0720b07	法中。深生信解。尊重恭敬。為佛弟子。是諸聖	法 中 深生信解 尊 重 恭 敬 為 佛 弟 子 是 諸 聖 
T32n1671_001:0720b08	者。皆以智斧。伐緣生樹。離諸妄念。希一切	者 皆 以 智 斧 伐 緣 生 樹 離 諸 妄 念 希 一 切 
T32n1671_001:0720b09	智。捨外道見。伏除我慢。悉能成就一切功	智 捨 外 道 見 伏 除 我 慢 悉 能 成 就 一 切 功 
T32n1671_001:0720b10	德。	德 
T32n1671_001:0720b11	若於四大毒蛇。五蘊空聚。妄為主宰。則無解	若 於 四 大 毒 蛇 五 蘊 空 聚 妄 為 主 宰 則 無 解 
T32n1671_001:0720b12	脫。當以慧劍。而斷裂之。又智眼觀六處境界。	脫 當 以 慧 劍 而 斷 裂 之 又 智 眼 觀 六 處 境 界 
T32n1671_001:0720b13	猶如冤賊。十二處等。猶如叢棘。善入解者。	猶 如 冤 賊 十 二 處 等 猶 如 叢 棘 善 入 解 者 
T32n1671_001:0720b14	不為內外煩惱爁焰之所燒逼。是人則為善	不 為 內 外 煩 惱 爁 焰 之 所 燒 逼 是 人 則 為 善 
T32n1671_001:0720b15	持淨戒。住忍辱地。得念處分。具智光明。破無	持 淨 戒 住 忍 辱 地 得 念 處 分 具 智 光 明 破 無 
T32n1671_001:0720b16	明暗。彼則能飲八聖道水。復能開發菩提分	明 暗 彼 則 能 飲 八 聖 道 水 復 能 開 發 菩 提 分 
T32n1671_001:0720b17	花。是能超越三世樓閣。斷諸有結。入智慧海。	花 是 能 超 越 三 世 樓 閣 斷 諸 有 結 入 智 慧 海 
T32n1671_001:0720b18	於菩提場。結加趺坐。善住四禪無漏勝定。受	於 菩 提 場 結加趺坐 善 住 四 禪 無 漏 勝 定 受 
T32n1671_001:0720b19	用一切無上法樂。	用 一 切 無 上 法 樂 
T32n1671_001:0720b20	又諸愚夫。壞善法分。樂著世間五欲境界。如	又 諸 愚 夫 壞 善 法 分 樂 著 世 間 五 欲 境 界 如 
T32n1671_001:0720b21	風觸露。不能長久漂流苦海。不得解脫。見法	風 觸 露 不 能 長 久 漂 流 苦 海 不得解脫 見 法 
T32n1671_001:0720b22	橋梁。捨而遠去。	橋 梁 捨 而 遠 去 
T32n1671_001:0720b23	如經中說。昔婆羅門有一長者。欲以利劍。害	如 經 中 說 昔 婆 羅 門 有 一 長 者 欲 以 利 劍 害 
T32n1671_001:0720b24	彼女人。忽覩如來。高聲唱言。願佛救度。即得	彼 女 人 忽 覩 如 來 高 聲 唱 言 願 佛 救 度 即 得 
T32n1671_001:0720b25	解脫。又如央崛摩羅。欲害母等。又能降伏長	解 脫 又 如 央 崛 摩 羅 欲 害 母 等 又 能 降 伏 長 
T32n1671_001:0720b26	爪梵志。起大我慢。令入佛法。飡正法味。亦	爪 梵 志 起 大 我 慢 令 入 佛 法 飡 正 法 味 亦 
T32n1671_001:0720b27	令一切愚癡之人。聞是說已。捨除憍慢。亦如	令 一 切 愚 癡 之 人 聞 是 說 已 捨 除 憍 慢 亦 如 
T32n1671_001:0720b28	惡龍。心懷熱惱吐猛毒氣。損傷苗稼。又如夜	惡 龍 心 懷 熱 惱 吐 猛 毒 氣 損 傷 苗 稼 又 如 夜 
T32n1671_001:0720b29	叉以惡眼視百千眾生。而為損害。如眾商人。	叉 以 惡 眼 視 百 千 眾 生 而 為 損 害 如 眾 商 人 
T32n1671_001:0720c01	沒於大海。為底彌魚。欲即吞噉。如是恐怖。	沒 於 大 海 為 底 彌 魚 欲 即 吞 噉 如 是 恐 怖 
T32n1671_001:0720c02	諸惡險難。唯除如來能為救度。又如日月怖	諸 惡 險 難 唯 除 如 來 能 為 救 度 又 如 日 月 怖 
T32n1671_001:0720c03	阿修羅。帝釋天主怖墮惡道。梵王異執。計我	阿 修 羅 帝 釋 天 主 怖 墮 惡 道 梵 王 異 執 計 我 
T32n1671_001:0720c04	為常。諸如是等。不真實見。輪迴往來。受諸逼	為 常 諸 如 是 等 不 真 實 見 輪 迴 往 來 受 諸 逼 
T32n1671_001:0720c05	迫。使聞正法。咸得悟解。飲解脫味。破無明	迫 使 聞 正 法 咸 得 悟 解 飲 解 脫 味 破 無 明 
T32n1671_001:0720c06	[聲耳+卵]。彼智光明。如月清淨。是故當於如來言	[聲耳卵] 彼 智 光 明 如 月 清 淨 是 故 當 於 如 來 言 
T32n1671_001:0720c07	教。深生尊重。親近法師。樂聞正法。究真實	教 深 生 尊 重 親 近 法 師 樂 聞 正 法 究 真 實 
T32n1671_001:0720c08	義。如教奉行。彼外道教。是輪迴法。諸有智	義 如 教 奉 行 彼 外 道 教 是 輪 迴 法 諸 有 智 
T32n1671_001:0720c09	者。當善思之。	者 當 善 思 之 
T32n1671_001:0720c10	又牟尼尊。說甘露法。為智光明。破諸癡暗。	又 牟 尼 尊 說 甘 露 法 為 智 光 明 破 諸 癡 暗 
T32n1671_001:0720c11	如處高峯。俯視群物。積聚非法。如堆糞壤。當	如 處 高 峯 俯 視 群 物 積 聚 非 法 如 堆 糞 壤 當 
T32n1671_001:0720c12	以智鍤。而屏去之。摧諸魔怨。破諸異論。令	以 智 鍤 而 屏 去 之 摧 諸 魔 怨 破 諸 異 論 令 
T32n1671_001:0720c13	入解已。發生智心。皆得遣除身心熱惱。一切	入 解 已 發 生 智 心 皆 得 遣 除 身 心 熱 惱 一 切 
T32n1671_001:0720c14	罪惡。皆得消殄。彼牟尼言。如蓋廣蔭。蔽煩惱	罪 惡 皆 得 消 殄 彼 牟 尼 言 如 蓋 廣 蔭 蔽 煩 惱 
T32n1671_001:0720c15	日。而獲清涼。若能彩畫造作佛像。以香花鬘。	日 而 獲 清 涼 若 能 彩 畫 造 作 佛 像 以 香 花 鬘 
T32n1671_001:0720c16	隨分供養。乃為生天之階漸也。依佛言故。所	隨 分 供 養 乃 為 生 天 之 階 漸 也 依 佛 言 故 所 
T32n1671_001:0720c17	有業障。剎那清淨。禪定解脫。皆得現前。非如	有 業 障 剎 那 清 淨 禪 定 解 脫 皆 得 現 前 非 如 
T32n1671_001:0720c18	外道。一生虛擲。無所修作。起邪妄見。依恒河	外 道 一 生 虛 擲 無 所 修 作 起 邪 妄 見 依 恒 河 
T32n1671_001:0720c19	水。洗求解脫。如是知已。應當勇猛越魔境界。	水 洗 求 解 脫 如 是 知 已 應 當 勇 猛 越 魔 境 界 
T32n1671_001:0720c20	執持慧劍。破煩惱賊。壞生死輪。裂纏蓋網。具	執 持 慧 劍 破 煩 惱 賊 壞 生 死 輪 裂 纏 蓋 網 具 
T32n1671_001:0720c21	淨智眼。滅諸癡暗。息貪愛心。降嗔毒蛇。斷諸	淨 智 眼 滅 諸 癡 暗 息 貪 愛 心 降 嗔 毒 蛇 斷 諸 
T32n1671_001:0720c22	邪見。摧我慢山。於佛生處。愛樂尊重。散娑羅	邪 見 摧 我 慢 山 於 佛 生 處 愛 樂 尊 重 散 娑 羅 
T32n1671_001:0720c23	花。而為供養。如意所求。皆得成就。離諸毀	花 而 為 供 養 如 意 所 求 皆 得 成 就 離 諸 毀 
T32n1671_001:0720c24	謗。解脫諸怖。安住諸佛真實正理。離生滅相。	謗 解 脫 諸 怖 安 住 諸 佛 真 實 正 理 離 生 滅 相 
T32n1671_001:0720c25	得寂靜樂。應當一心樂欲聞法。	得 寂 靜 樂 應 當 一 心 樂 欲 聞 法 
T32n1671_001:0720c26	如是我聞。一時佛住舍衛城。祇樹給孤獨園。	如是我聞 一 時 佛 住 舍 衛 城 祇 樹 給 孤 獨 園 
T32n1671_001:0720c27	是時眾會。有二外道。曰迦毘羅大仙。烏嚧迦	是 時 眾 會 有 二 外 道 曰 迦 毘 羅 大 仙 烏 嚧 迦 
T32n1671_001:0720c28	大仙。捨本邪見。入解佛智。善除癡暗。能越苦	大 仙 捨 本 邪 見 入 解 佛 智 善 除 癡 暗 能 越 苦 
T32n1671_001:0720c29	海。作是思惟。云何如來成就清淨廣大福蓋	海 作是思惟 云 何 如 來 成 就 清 淨 廣 大 福 蓋 
T32n1671_001:0721a01	功德乃爾。殊妙色相。如鎔真金。巍巍挺特。猶	功 德 乃 爾 殊 妙 色 相 如 鎔 真 金 巍 巍 挺 特 猶 
T32n1671_001:0721a02	若須彌。三十二種大丈夫相。及八十種隨形	若 須 彌 三十二種大丈夫相 及 八 十 種 隨 形 
T32n1671_001:0721a03	妙好。顯現分明。端嚴無匹。一切塵垢。所不	妙 好 顯 現 分 明 端 嚴 無 匹 一 切 塵 垢 所 不 
T32n1671_001:0721a04	能染。現丈六身。光明晃耀。盡虛空界。若幽若	能 染 現 丈 六 身 光 明 晃 耀 盡 虛 空 界 若 幽 若 
T32n1671_001:0721a05	顯。無不遍矚。目如廣大青蓮花葉。眉間毫相。	顯 無 不 遍 矚 目 如 廣 大 青 蓮 花 葉 眉間毫相 
T32n1671_001:0721a06	如秋滿月。其面光澤。微妙可愛。髮紺青色。如	如 秋 滿 月 其 面 光 澤 微 妙 可 愛 髮 紺 青 色 如 
T32n1671_001:0721a07	孔雀尾。頂相平滿。如天帝蓋。清淨肉髻。如摩	孔 雀 尾 頂 相 平 滿 如 天 帝 蓋 清 淨 肉 髻 如 摩 
T32n1671_001:0721a08	尼寶。舉身金光。燦然相照。一切眾生之所樂	尼 寶 舉 身 金 光 燦 然 相 照 一 切 眾 生 之 所 樂 
T32n1671_001:0721a09	見。譬如群蜂採妙花香。一一相好。觀無厭足。	見 譬 如 群 蜂 採 妙 花 香 一 一 相 好 觀 無 厭 足 
T32n1671_001:0721a10	如春開發拘蘇摩花。是時如來。如彼外道心	如 春 開 發 拘 蘇 摩 花 是 時 如 來 如 彼 外 道 心 
T32n1671_001:0721a11	之所念。以淨智眼。觀彼無量無邊世界一切	之 所 念 以 淨 智 眼 觀 彼 無量無邊 世 界 一 切 
T32n1671_001:0721a12	眾生。生大憐愍。而告之曰。汝善男子。我於	眾 生 生 大 憐 愍 而 告 之 曰 汝 善 男 子 我 於 
T32n1671_001:0721a13	三大阿僧祇劫。修習無量清淨正行。積集廣	三 大阿僧祇劫 修 習 無 量 清 淨 正 行 積 集 廣 
T32n1671_001:0721a14	大無邊福智。非以少因。而能獲得。安住無盡	大 無 邊 福 智 非 以 少 因 而 能 獲 得 安 住 無 盡 
T32n1671_001:0721a15	功德寶藏。以大悲心。決定拔濟無量百千地	功 德 寶 藏 以 大 悲 心 決 定 拔 濟 無 量 百 千 地 
T32n1671_001:0721a16	獄眾生。離冤親想。咸令息苦。	獄 眾 生 離 冤 親 想 咸 令 息 苦 
T32n1671_001:0721a17	福蓋正行所集經卷第一	福 蓋 正 行 所 集 經 卷 第 一 
T32n1671_002:0721a20	福蓋正行所集經卷第二	福 蓋 正 行 所 集 經 卷 第 二 
T32n1671_002:0721a22	龍樹菩薩集	龍 樹 菩 薩 集 
T32n1671_002:0721a23	西天譯經三藏朝散大夫	西 天 譯 經 三 藏 朝 散 大 夫 
T32n1671_002:0721a24	試鴻臚卿宣梵大師賜紫	試 鴻 臚 卿 宣 梵 大 師 賜 紫 
T32n1671_002:0721a25	沙門臣日稱等奉　詔譯	沙 門 臣 日 稱 等 奉 詔 譯 
T32n1671_002:0721a26	爾時帝釋天主。首戴摩尼殊妙寶冠。從忉利	爾 時 帝 釋 天 主 首 戴 摩 尼 殊 妙 寶 冠 從 忉 利 
T32n1671_002:0721a27	天。來詣佛所。見佛身相。眾德莊嚴。心大歡	天 來 詣 佛 所 見 佛 身 相 眾 德 莊 嚴 心 大 歡 
T32n1671_002:0721a28	喜。得未曾有。頭面敬禮佛世尊足。以大妙音。	喜 得未曾有 頭 面 敬 禮 佛 世 尊 足 以 大 妙 音 
T32n1671_002:0721a29	稱揚佛德。若諸眾生。覩佛相好。發希有心。	稱 揚 佛 德 若 諸 眾 生 覩 佛 相 好 發 希 有 心 
T32n1671_002:0721b01	供養恭敬。尊重讚歎。則能破壞四種魔業。成	供養恭敬 尊 重 讚 歎 則 能 破 壞 四 種 魔 業 成 
T32n1671_002:0721b02	就義利。獲大吉祥。汝等天人。及諸魔梵。皆	就 義 利 獲 大 吉 祥 汝 等 天 人 及 諸 魔 梵 皆 
T32n1671_002:0721b03	當至此。覲無上尊。是時有諸持明大仙。日月	當 至 此 覲 無 上 尊 是 時 有 諸 持 明 大 仙 日 月 
T32n1671_002:0721b04	天子。及諸宿曜。水天。火天。多聞天。焰摩天。	天 子 及 諸 宿 曜 水 天 火 天 多 聞 天 焰 摩 天 
T32n1671_002:0721b05	大梵天。力堅天。那羅延天。鉢囉[口*女]摩那天	大 梵 天 力 堅 天 那 羅 延 天 鉢 囉 [口女] 摩 那 天 
T32n1671_002:0721b06	等。及諸龍神。夜叉。乾闥婆。阿脩羅。迦樓羅。	等 及 諸 龍 神 夜 叉 乾 闥 婆 阿 脩 羅 迦 樓 羅 
T32n1671_002:0721b07	緊那羅。畢[(匕/示)*(入/米)]多。毘舍遮。塞健陀等。如是眾	緊 那 羅 畢 [匕示入米] 多 毘 舍 遮 塞 健 陀 等 如 是 眾 
