T39n1788_001:0176b11	皆此所攝。由此亦成轉法輪義。何者。自既聞	皆 此 所 攝 由 此 亦 成 轉 法 輪 義 何 者 自 既 聞 
T39n1788_001:0176b12	法除疑得入。乃至得聖成其初轉。見他得入	法 除 疑 得 入 乃 至 得 聖 成 其 初 轉 見 他 得 入 
T39n1788_001:0176b13	心生歡喜。復令正法久住流布。即是令他除	心生歡喜 復 令 正法久住 流 布 即 是 令 他 除 
T39n1788_001:0176b14	疑入法乃至得聖。是故得名轉法輪也。又約	疑 入 法 乃 至 得 聖 是 故 得 名 轉 法 輪 也 又 約 
T39n1788_001:0176b15	八義。謂欲說大法等義準引解。略指少文。餘	八 義 謂 欲 說 大 法 等 義 準 引 解 略 指 少 文 餘 
T39n1788_001:0176b16	者準知。上通起因。別起因者。準智度論釋經	者 準 知 上 通 起 因 別 起 因 者 準 智 度 論 釋 經 
T39n1788_001:0176b17	起因。隨此經中所說之法即是起因。如說壽	起 因 隨 此 經 中 所 說 之 法 即 是 起 因 如 說 壽 
T39n1788_001:0176b18	量。三身。差別。懺悔。淨地。各各多法皆別起	量 三 身 差 別 懺 悔 淨 地 各 各 多 法 皆 別 起 
T39n1788_001:0176b19	因。然佛說法文義包含。一文義中各現無量。	因 然 佛 說 法 文 義 包 含 一 文 義 中 各 現 無 量 
T39n1788_001:0176b20	今且略明有其六義。一明菩提涅槃無漏之果。	今 且 略 明 有 其 六 義 一 明 菩 提 涅 槃 無 漏 之 果 
T39n1788_001:0176b21	二明除去不善之因。三身令脫不善之報。四	二 明 除 去 不 善 之 因 三 身 令 脫 不 善 之 報 四 
T39n1788_001:0176b22	者令修菩提涅槃無漏之因。五者令修有漏	者 令 修 菩 提 涅 槃 無 漏 之 因 五 者 令 修 有 漏 
T39n1788_001:0176b23	善因。六者令得人天之樂。世出世中無漏果	善 因 六 者 令 得 人 天 之 樂 世 出 世 中 無 漏 果 
T39n1788_001:0176b24	勝。諸佛出世為斯大事。故先明之。令欣樂故。	勝 諸佛出世 為 斯 大 事 故 先 明 之 令 欣 樂 故 
T39n1788_001:0176b25	次欲令求學教懺悔除不善因。不善因亡不	次 欲 令 求 學 教 懺 悔 除 不 善 因 不 善 因 亡 不 
T39n1788_001:0176b26	善果滅。不爾不能求無上果。既悔除彼不善	善 果 滅 不 爾 不 能 求 無 上 果 既 悔 除 彼 不 善 
T39n1788_001:0176b27	因果。次應修習無漏果因。然此因中有其緣	因 果 次 應 修 習 無 漏 果 因 然 此 因 中 有 其 緣 
T39n1788_001:0176b28	正。有漏之行無漏助緣。有漏正因故。次第五	正 有 漏 之 行 無 漏 助 緣 有 漏 正 因 故 次 第 五 
T39n1788_001:0176b29	明有漏因。有漏因得人天樂報故。次第六明	明 有 漏 因 有 漏 因 得 人 天 樂 報 故 次 第 六 明 
T39n1788_001:0176c01	有漏果。又復有情種性差別。為有大乘性明	有 漏 果 又 復 有 情 種 性 差 別 為 有 大 乘 性 明 
T39n1788_001:0176c02	前二義。為決定小乘及無種性明後二門。又	前 二 義 為 決 定 小 乘 及 無 種 性 明 後 二 門 又 
T39n1788_001:0176c03	久修者能得前二。初修之者能得後二。不善	久 修 者 能 得 前 二 初 修 之 者 能 得 後 二 不 善 
T39n1788_001:0176c04	因果通為二明。以有無性及近遠修皆能行	因 果 通 為 二 明 以 有 無 性 及 近 遠 修 皆 能 行 
T39n1788_001:0176c05	故。又不善因若不先悔不可發心緣無上覺。	故 又 不 善 因 若 不 先 悔 不 可 發 心 緣 無 上 覺 
T39n1788_001:0176c06	此且略依六門陀羅尼經明起因故。壽量三	此 且 略 依 六 門 陀 羅 尼 經 明 起 因 故 壽 量 三 
T39n1788_001:0176c07	身品明無漏果。懺悔滅障明除不善所有因	身 品 明 無 漏 果 懺 悔 滅 障 明 除 不 善 所 有 因 
T39n1788_001:0176c08	果。淨地品已下明無漏因。四天王觀察品下。	果 淨 地 品 已 下 明 無 漏 因 四 天 王 觀 察 品 下 
T39n1788_001:0176c09	通明有漏無漏因果得無生忍。遠塵離垢得	通 明 有漏無漏 因 果 得無生忍 遠塵離垢 得 
T39n1788_001:0176c10	法眼淨等是無漏因果。望前為果。據後是因。	法 眼 淨 等 是 無 漏 因 果 望 前 為 果 據 後 是 因 
T39n1788_001:0176c11	持呪求福得財飲食。此等亦是有漏因果。引	持 呪 求 福 得 財 飲 食 此 等 亦 是 有 漏 因 果 引 
T39n1788_001:0176c12	文可知。二明經之宗體者。初明經宗。後明經	文 可 知 二 明 經 之 宗 體 者 初 明 經 宗 後 明 經 
T39n1788_001:0176c13	體。言經宗者傳真諦釋云。此經示三身本有	體 言 經 宗 者 傳 真 諦 釋 云 此 經 示 三 身 本 有 
T39n1788_001:0176c14	顯四德無生。開果果忘緣解如如真實。又有。	顯 四 德 無 生 開 果 果 忘 緣 解 如 如 真 實 又 有 
T39n1788_001:0176c15	說云。此經菩提涅槃因果為宗。究暢本始二	說 云 此 經 菩 提 涅 槃 因 果 為 宗 究 暢 本 始 二 
T39n1788_001:0176c16	果備顯緣正兩因。二俱有過。初云三身本有。	果 備 顯 緣 正 兩 因 二 俱 有 過 初 云 三 身 本 有 
T39n1788_001:0176c17	據因可爾。說果即非。何者。豈報化身未修已	據 因 可 爾 說 果 即 非 何 者 豈 報 化 身 未 修 已 
T39n1788_001:0176c18	得。如在因位名如來藏。非名法身故。四德無	得 如 在 因 位 名 如 來 藏 非 名 法 身 故 四 德 無 
T39n1788_001:0176c19	生據法身說。理即為正。約報化說非定無生。	生 據 法 身 說 理 即 為 正 約 報 化 說 非 定 無 生 
T39n1788_001:0176c20	如涅槃經說。如來有八自在我等。據遍計說	如 涅 槃 經 說 如 來 有 八 自 在 我 等 據 遍 計 說 
T39n1788_001:0176c21	理亦無違。有說言暢本始二果明緣正兩因。	理 亦 無 違 有 說 言 暢 本 始 二 果 明 緣 正 兩 因 
T39n1788_001:0176c22	理亦有失。何者。真如雖是本有。在因不得名	理 亦 有 失 何 者 真 如 雖 是 本 有 在 因 不 得 名 
T39n1788_001:0176c23	果。報化必在修成。何名本始二果。又因雖有	果 報 化 必 在 修 成 何 名 本 始 二 果 又 因 雖 有 
T39n1788_001:0176c24	緣正。舊說多以真如為三身之正因。此不應	緣 正 舊 說 多 以 真 如 為 三 身 之 正 因 此 不 應 
T39n1788_001:0176c25	理。如能顯中邊慧日論中廣辨。今辨經宗略	理 如 能 顯 中 邊 慧 日 論 中 廣 辨 今 辨 經 宗 略 
T39n1788_001:0176c26	有二解。一云。唯以菩提因果為經正宗。何以	有 二 解 一 云 唯 以 菩 提 因 果 為 經 正 宗 何 以 
T39n1788_001:0176c27	故。但說壽量及三身差別。又此經第四卷。但	故 但 說 壽 量 及 三 身 差 別 又 此 經 第 四 卷 但 
T39n1788_001:0176c28	問菩提心因佛答但說十度之行。又付囑品	問 菩 提 心 因 佛 答 但 說 十 度 之 行 又 付 囑 品 
T39n1788_001:0176c29	云。汝等當知我於無量無數大劫勤修苦行	云 汝 等 當 知 我 於 無量無數 大 劫 勤 修 苦 行 
T39n1788_001:0177a01	獲甚深法。菩提正因已為汝說。故知但以菩	獲 甚 深 法 菩 提 正 因 已 為 汝 說 故 知 但 以 菩 
T39n1788_001:0177a02	提因果為經正宗。一云。亦說涅槃因果為宗	提 因 果 為 經 正 宗 一 云 亦 說 涅 槃 因 果 為 宗 
T39n1788_001:0177a03	故。壽量品中以三復次各十義故名為涅槃。	故 壽 量 品 中 以 三 復 次 各 十 義 故 名 為 涅 槃 
T39n1788_001:0177a04	又辨如來十種行已云。善男子如是當知。如	又 辨 如 來 十 種 行 已 云 善 男 子 如 是 當 知 如 
T39n1788_001:0177a05	來應正等覺說有如是無邊正行。汝等當知。	來 應正等覺 說 有 如 是 無 邊 正 行 汝 等 當 知 
T39n1788_001:0177a06	是謂涅槃真實之相。又十方菩薩讚歎品云。	是 謂 涅 槃 真 實 之 相 又 十 方 菩 薩 讚 歎 品 云 
T39n1788_001:0177a07	常為宣說第一義令證涅槃真寂靜。佛說甘	常 為 宣 說 第 一 義 令 證 涅 槃 真 寂 靜 佛 說 甘 
T39n1788_001:0177a08	露殊勝法能與甘露微妙義。引入甘露涅槃	露 殊 勝 法 能 與 甘 露 微 妙 義 引 入 甘 露 涅 槃 
T39n1788_001:0177a09	城令受甘露無為樂。問。若其涅槃亦經宗者。	城 令 受 甘 露 無 為 樂 問 若 其 涅 槃 亦 經 宗 者 
T39n1788_001:0177a10	何故壽量品下重明三身。最淨地已下明菩	何 故 壽 量 品 下 重 明 三 身 最 淨 地 已 下 明 菩 
T39n1788_001:0177a11	提因。及付囑品世尊自云菩提正因。何不重	提 因 及 付 囑 品 世 尊 自 云 菩 提 正 因 何 不 重 
T39n1788_001:0177a12	明涅槃因果。答。二因不別故合說之。但望其	明 涅 槃 因 果 答 二 因 不 別 故 合 說 之 但 望 其 
T39n1788_001:0177a13	果因分生了。因體既同。故不別說。果不重說	果 因 分 生 了 因 體 既 同 故 不 別 說 果 不 重 說 
T39n1788_001:0177a14	者。以法身體即是涅槃故。壽量品云。如來法	者 以 法 身 體 即 是 涅 槃 故 壽 量 品 云 如 來 法 
T39n1788_001:0177a15	身體是真實名為涅槃。又云。空性即是真法	身 體 是 真 實 名 為 涅 槃 又 云 空 性 即 是 真 法 
T39n1788_001:0177a16	身故名為涅槃。問。若爾法身即涅槃者二義	身 故 名 為 涅 槃 問 若 爾 法 身 即 涅 槃 者 二 義 
T39n1788_001:0177a17	何別。答。言法身者據功德依義邊。言涅槃者	何 別 答 言 法 身 者 據 功 德 依 義 邊 言 涅 槃 者 
T39n1788_001:0177a18	取息苦等義。故二有別。又影略故不重說之。	取 息 苦 等 義 故 二 有 別 又 影 略 故 不 重 說 之 
T39n1788_001:0177a19	任意取捨。然雙取勝。何以故。說壽量三身。即	任 意 取 捨 然 雙 取 勝 何 以 故 說 壽 量 三 身 即 
