X25n0508_001:0868c19	即掃處思。恍然悟本來之自性。佛乃不得已而說也。	即 掃 處 思 恍 然 悟 本 來 之 自 性 佛 乃 不 得 已 而 說 也 
X25n0508_001:0868c20	此正如來護念付囑之深意耳。	此 正 如 來 護 念 付 囑 之 深 意 耳 
X25n0508_001:0868c21	嘉慶二十一年秋七月上浣古閩白雲山人存吾	嘉 慶 二 十 一 年 秋 七 月 上 浣 古 閩 白 雲 山 人 存 吾 
X25n0508_001:0868c22	氏手題於姑蘇會垣之淨信堂	氏 手 題 於 姑 蘇 會 垣 之 淨 信 堂 
X25n0508_001:0869a06	 捐刊金剛經闡說序	 捐 刊 金 剛 經 闡 說 序 
X25n0508_001:0869a08	葢聞	葢 聞 
X25n0508_001:0869a09	佛道宏深。以慈悲而利物。神功廣大。以智慧而覺人。	佛 道 宏 深 以 慈 悲 而 利 物 神 功 廣 大 以 智 慧 而 覺 人 
X25n0508_001:0869a10	故先天地而不見其始。後天地而不見其終。觀於金	故 先 天 地 而 不 見 其 始 後 天 地 而 不 見 其 終 觀 於 金 
X25n0508_001:0869a11	剛般若波羅蜜經。葢可見矣。是經也。論不空之空。證	剛 般若波羅蜜經 葢 可 見 矣 是 經 也 論 不 空 之 空 證 
X25n0508_001:0869a12	無相之相。闡明虗妄。即六如而可知。推測根源。於四	無 相 之 相 闡 明 虗 妄 即 六 如 而 可 知 推 測 根 源 於 四 
X25n0508_001:0869a13	相而可悟。誠諸佛傳燈之奧旨。大乘闡道之統宗。而	相 而 可 悟 誠 諸 佛 傳 燈 之 奧 旨 大 乘 闡 道 之 統 宗 而 
X25n0508_001:0869a14	羣生明心見性之心法也。雖然法由心得。非經無以	羣 生 明 心 見 性 之 心 法 也 雖 然 法 由 心 得 非 經 無 以 
X25n0508_001:0869a15	寓夫法。經因人明。非言無以著夫經。世以經傳。非梓	寓 夫 法 經 因 人 明 非 言 無 以 著 夫 經 世 以 經 傳 非 梓 
X25n0508_001:0869a16	無以公夫世考。自唐宋以至元明。釋是經。鋟是經者。	無 以 公 夫 世 考 自 唐 宋 以 至 元 明 釋 是 經 鋟 是 經 者 
X25n0508_001:0869a17	分門別戶。汗牛充棟。而求其剖真言之至當。衷秘旨	分 門 別 戶 汗 牛 充 棟 而 求 其 剖 真 言 之 至 當 衷 秘 旨 
X25n0508_001:0869a18	之弗違。唯白雲山人之金剛經闡說。為甚詳矣。夫白	之 弗 違 唯 白 雲 山 人 之 金 剛 經 闡 說 為 甚 詳 矣 夫 白 
X25n0508_001:0869a19	雲山人者。古閩鄉進士　存吾陳先生也。先生諱玉	雲 山 人 者 古 閩 鄉 進 士 存 吾 陳 先 生 也 先 生 諱 玉 
X25n0508_001:0869a20	篇。公身膺花縣治試絃歌。職歷黃堂。春分桃李。公餘	篇 公 身 膺 花 縣 治 試 絃 歌 職 歷 黃 堂 春 分 桃 李 公 餘 
X25n0508_001:0869a21	之暇。仰慕真如。闡說此經。通明法相。使讀之者。如仰	之 暇 仰 慕 真 如 闡 說 此 經 通 明 法 相 使 讀 之 者 如 仰 
X25n0508_001:0869a22	寶鏡於中天。誦之者。若得明珠於滄海。惜乎。因心種	寶 鏡 於 中 天 誦 之 者 若 得 明 珠 於 滄 海 惜 乎 因 心 種 
X25n0508_001:0869a23	果。棃棗未登。幸也。以福為田。子孫永守。無奈一字一	果 棃 棗 未 登 幸 也 以 福 為 田 子 孫 永 守 無 奈 一 字 一 
X25n0508_001:0869a24	編。必藉檀那之力。寸楮寸版。無非長者之金。於是冀	編 必 藉 檀 那 之 力 寸 楮 寸 版 無 非 長 者 之 金 於 是 冀 
X25n0508_001:0869b01	樂善之有同心。望樂施而無吝色。或慨捐白鏹。固屬	樂 善 之 有 同 心 望 樂 施 而 無 吝 色 或 慨 捐 白 鏹 固 屬 
X25n0508_001:0869b02	落落大方。或勉助青蚨。亦願多多益善。伏祈共鑒葵	落 落 大 方 或 勉 助 青 蚨 亦 願 多 多 益 善 伏 祈 共 鑒 葵 
X25n0508_001:0869b03	心。少伸蓮舌。俾夫鏤成卷軸。用廣	心 少 伸 蓮 舌 俾 夫 鏤 成 卷 軸 用 廣 
X25n0508_001:0869b04	如來之慈悲。刷送流傳。大啟眾生之智慧。是為序。	如 來 之 慈 悲 刷 送 流 傳 大 啟 眾 生 之 智 慧 是 為 序 
X25n0508_001:0869b05	同治六年歲次丁卯梅夏臺陽洪壽椿敬撰於海	同 治 六 年 歲 次 丁 卯 梅 夏 臺 陽 洪 壽 椿 敬 撰 於 海 
X25n0508_001:0869b06	東尋樂山房之西軒	東 尋 樂 山 房 之 西 軒 
X25n0508_001:0869b10	凡例	凡 例 
X25n0508_001:0869b11	是經所註故實。悉照鄧葵園太守輯註抄錄。依原	是 經 所 註 故 實 悉 照 鄧 葵 園 太 守 輯 註 抄 錄 依 原 
X25n0508_001:0869b12	本不繫註者姓名。其餘採某氏說者。則繫之。非敢	本 不 繫 註 者 姓 名 其 餘 採 某 氏 說 者 則 繫 之 非 敢 
X25n0508_001:0869b13	掠美也。	掠 美 也 
X25n0508_001:0869b14	是經自來分為三十二分。各有標題。偽托傳為梁	是 經 自 來 分 為 三 十 二 分 各 有 標 題 偽 托 傳 為 梁 
X25n0508_001:0869b15	昭明太子所定。似屬淺陋。當是後人亦有分作數	昭 明 太 子 所 定 似 屬 淺 陋 當 是 後 人 亦 有 分 作 數 
X25n0508_001:0869b16	章者。究亦不見得了當。今只逐段直解說去。讀者	章 者 究 亦 不 見 得 了 當 今 只 逐 段 直 解 說 去 讀 者 
X25n0508_001:0869b17	自可領悟歸宿也。	自 可 領 悟 歸 宿 也 
X25n0508_001:0869b18	是經諸本。多有不同處。如何以故及是名云云等。	是 經 諸 本 多 有 不 同 處 如 何 以 故 及 是 名 云 云 等 
X25n0508_001:0869b19	或有或無。皆於文義無礙。今仍依舊本。	或 有 或 無 皆 於 文 義 無 礙 今 仍 依 舊 本 
X25n0508_001:0869b20	是經於緊要處。用一圈。尤關要處。加雙圈。大段屆	是 經 於 緊 要 處 用 一 圈 尤 關 要 處 加 雙 圈 大 段 屆 
X25n0508_001:0869b21	限處。用一截。庶讀者醒眼耳。	限 處 用 一 截 庶 讀 者 醒 眼 耳 
X25n0508_001:0869c03	金剛般若波羅蜜經	金 剛 般若波羅蜜經 
X25n0508_001:0869c05	古閩　白雲山人存吾氏　闡說	古 閩 白 雲 山 人 存 吾 氏 闡 說 
X25n0508_001:0869c06	冢孫　滋甫厚基陳氏　校刊	冢 孫 滋 甫 厚 基 陳 氏 校 刊 
X25n0508_001:0869c07	金者。鐵也。剛生金中。百鍊不消。最堅利。能斷壞萬	金 者 鐵 也 剛 生 金 中 百 鍊 不 消 最 堅 利 能 斷 壞 萬 
X25n0508_001:0869c08	物。譬如智慧。能斷絕貪嗔癡一切顛倒之見。般若。	物 譬 如 智 慧 能 斷 絕 貪 嗔 癡 一 切 顛 倒 之 見 般 若 
X25n0508_001:0869c09	華言智慧。波羅蜜。華言到彼岸。華嚴說六波羅蜜。	華 言 智 慧 波 羅 蜜 華 言 到 彼 岸 華 嚴 說 六波羅蜜 
X25n0508_001:0869c10	一檀波羅蜜。即布施。二尸波羅蜜。即持戒。三羼提	一 檀 波 羅 蜜 即 布 施 二 尸 波 羅 蜜 即 持 戒 三 羼 提 
X25n0508_001:0869c11	波羅蜜。即忍辱。四毗梨耶波蜜。即精進。五禪波羅	波 羅 蜜 即 忍 辱 四 毗 梨 耶 波 蜜 即 精 進 五 禪 波 羅 
X25n0508_001:0869c12	蜜。即禪定。六般若波羅蜜。即智慧。六者又名六度。	蜜 即 禪 定 六 般 若 波 羅 蜜 即 智 慧 六 者 又 名 六 度 
X25n0508_001:0869c13	經者梵語脩多羅。	經 者 梵 語 脩 多 羅 
X25n0508_001:0869c14	姚秦三藏法師鳩摩羅什譯	姚 秦 三藏法師 鳩 摩 羅 什 譯 
X25n0508_001:0869c15	姚秦。東晉孝武時小國也。先是符堅秦王。其子丕	姚 秦 東 晉 孝 武 時 小 國 也 先 是 符 堅 秦 王 其 子 丕 
X25n0508_001:0869c16	稱帝。為符秦。太元十一年後。秦王姚萇稱帝。十九	稱 帝 為 符 秦 太 元 十 一 年 後 秦 王 姚 萇 稱 帝 十 九 
X25n0508_001:0869c17	年萇卒。太子興即位。是為姚秦。三藏法師。謂通大	年 萇 卒 太 子 興 即 位 是 為 姚 秦 三藏法師 謂 通 大 
X25n0508_001:0869c18	小乘經律論三藏法。為大眾師也。梵語鳩摩羅什	小 乘 經 律 論 三 藏 法 為 大 眾 師 也 梵 語 鳩 摩 羅 什 
X25n0508_001:0869c19	婆。華言童壽。謂童子而有耆德。本天竺人。西域龜	婆 華 言 童 壽 謂 童 子 而 有 耆 德 本 天 竺 人 西 域 龜 
X25n0508_001:0869c20	茲王之甥也。七歲出家。日誦千偈。即明其旨。秦主	茲 王 之 甥 也 七 歲 出 家 日 誦 千 偈 即 明 其 旨 秦 主 
X25n0508_001:0869c21	姚興。延入逍遙園。翻譯諸經。其教入中國。經皆梵	姚 興 延 入 逍 遙 園 翻 譯 諸 經 其 教 入 中 國 經 皆 梵 
X25n0508_001:0869c22	書。得歷代西僧通華言者。譯梵書為漢字。便中國	書 得 歷 代 西 僧 通 華 言 者 譯 梵 書 為 漢 字 便 中 國 
X25n0508_001:0869c23	人諷誦。此經乃鳩摩羅什。所翻譯也。	人 諷 誦 此 經 乃 鳩 摩 羅 什 所 翻 譯 也 
X25n0508_001:0869c24	如是我聞一時佛在舍衛國(至)洗足已敷座而坐。	如是我聞 一 時 佛 在 舍 衛 國 至 洗 足 已 敷 座 而 坐 
X25n0508_001:0870a01	梵語佛陀。華言覺者。說此經者。為釋迦牟尼佛。梵	梵 語 佛 陀 華 言 覺 者 說 此 經 者 為 釋 迦 牟 尼 佛 梵 
X25n0508_001:0870a02	語釋迦牟尼。華言能仁寂默。姓剎利氏。父淨飯王。	語 釋 迦 牟 尼 華 言 能 仁 寂 默 姓 剎 利 氏 父 淨 飯 王 
X25n0508_001:0870a03	母摩耶。於周昭王二十四年甲寅。四月初八日。自	母 摩 耶 於 周 昭 王 二 十 四 年 甲 寅 四 月 初 八 日 自 
X25n0508_001:0870a04	摩耶右脅誕生。年十九出家。年三十成道。涅槃於	摩 耶 右 脅 誕 生 年 十 九 出 家 年 三 十 成 道 涅 槃 於 
X25n0508_001:0870a05	周穆王五十二年壬申。二月十五日。滅後一千一	周 穆 王 五 十 二 年 壬 申 二 月十五日 滅 後 一 千 一 
X25n0508_001:0870a06	十七年。教至中夏。即後漢永平十年戊辰歲也。如	十 七 年 教 至 中 夏 即 後 漢 永 平 十 年 戊 辰 歲 也 如 
X25n0508_001:0870a07	是。統全經而言。我者。佛幼弟阿難自稱也。梵語阿	是 統 全 經 而 言 我 者 佛 幼 弟 阿 難 自 稱 也 梵 語 阿 
X25n0508_001:0870a08	難。華言慶喜。淨飯王幼子。或云其姪。於佛成道日	難 華 言 慶 喜 淨 飯 王 幼 子 或 云 其 姪 於 佛 成 道 日 
X25n0508_001:0870a09	生。舉國慶喜。故名。年二十出家。又十年。佛命為侍	生 舉 國 慶 喜 故 名 年 二 十 出 家 又 十 年 佛 命 為 侍 
X25n0508_001:0870a10	者。佛涅槃時。阿難請問一切經旨。當置何語。佛言	者 佛 涅 槃 時 阿 難 請 問 一 切 經 旨 當 置 何 語 佛 言 
X25n0508_001:0870a11	當置如是我聞。一時佛在某處。同某人。使天下後	當 置 如是我聞 一 時 佛 在 某 處 同 某 人 使 天 下 後 
X25n0508_001:0870a12	世。知法有本源。非世人所可妄說也。舍衛國。是中	世 知 法 有 本 源 非 世 人 所 可 妄 說 也 舍 衛 國 是 中 
X25n0508_001:0870a13	天竺波斯匿王之國。王太子名祇陀。樹是祇陀所	天 竺 波 斯 匿 王 之 國 王 太 子 名 祇 陀 樹 是 祇 陀 所 
X25n0508_001:0870a14	施。故名祇樹。給孤獨園者。王之宰臣名須達拏。常	施 故 名 祇 樹 給 孤 獨 園 者 王 之 宰 臣 名 須 達 拏 常 
X25n0508_001:0870a15	在此國賑濟孤獨貧人。人稱為給孤獨長者。涅槃	在 此 國 賑 濟 孤 獨 貧 人 人 稱 為 給 孤 獨 長 者 涅 槃 
X25n0508_001:0870a16	經云。須達長者。本舍衛人。初未知佛。為聘婦故。入	經 云 須 達 長 者 本 舍 衛 人 初 未 知 佛 為 聘 婦 故 入 
X25n0508_001:0870a17	王舍衛城。因珊壇那。見佛生信。請歸舍衛。佛令身	王 舍 衛 城 因 珊 壇 那 見 佛 生 信 請 歸 舍 衛 佛 令 身 
X25n0508_001:0870a18	子選眾居處。得祇陀園。長者問價。太子戲答。金布	子 選 眾 居 處 得 祇 陀 園 長 者 問 價 太 子 戲 答 金 布 
X25n0508_001:0870a19	地滿。即當賣與。長者布金。太子感嘆。遂與易地。地	地 滿 即 當 賣 與 長 者 布 金 太 子 感 嘆 遂 與 易 地 地 
X25n0508_001:0870a20	所有樹。并以施佛。因立精舍。長者太子。交相發心。	所 有 樹 并 以 施 佛 因 立 精 舍 長 者 太 子 交 相 發 心 
X25n0508_001:0870a21	故稱祇樹給孤獨園。比丘。華言乞士。乞食資身。乞	故 稱 祇 樹 給 孤 獨 園 比 丘 華 言 乞 士 乞 食 資 身 乞 
X25n0508_001:0870a22	法資心。大比丘者。以通大乘言也。佛為三界之尊。	法 資 心 大 比 丘 者 以 通 大 乘 言 也 佛 為 三 界 之 尊 
X25n0508_001:0870a23	故稱世尊。乞食者。佛是金輪王子。而自持鉢乞食。	故 稱 世 尊 乞 食 者 佛 是 金 輪 王 子 而 自 持 鉢 乞 食 
X25n0508_001:0870a24	為欲教化眾生。捨離憍慢也。	為 欲 教 化 眾 生 捨 離 憍 慢 也 
X25n0508_001:0870b01	時長老須菩提(至)云何應住云何降伏其心。	時 長 老 須 菩 提 至 云 何 應 住 云 何 降 伏 其 心 
X25n0508_001:0870b02	長者。有齒德之稱也。須菩提。華言善現。一言善言。	長 者 有 齒 德 之 稱 也 須 菩 提 華 言 善 現 一 言 善 言 
X25n0508_001:0870b03	一云空生。其生之日。室家皆空。父母驚異。相師占	一 云 空 生 其 生 之 日 室 家 皆 空 父 母 驚 異 相 師 占 
X25n0508_001:0870b04	云。既善且吉。因名焉。為佛大弟子之一。長水經疏。	云 既 善 且 吉 因 名 焉 為 佛 大 弟 子 之 一 長 水 經 疏 
X25n0508_001:0870b05	袒。肉袒也。西方俗儀。見王者必肉袒。示非敢有犯。	袒 肉 袒 也 西 方 俗 儀 見 王 者 必 肉 袒 示 非 敢 有 犯 
X25n0508_001:0870b06	佛教亦隨用者。然此以表將荷大德之重擔耳。肩	佛 教 亦 隨 用 者 然 此 以 表 將 荷 大 德 之 重 擔 耳 肩 
X25n0508_001:0870b07	偏袒。膝著地。手合掌。皆彼國禮也。敬為入道之門。	偏 袒 膝 著 地 手 合 掌 皆 彼 國 禮 也 敬 為 入 道 之 門 
X25n0508_001:0870b08	凡事皆當敬。況欲領聞聖教乎。如來者。佛號也。謂	凡 事 皆 當 敬 況 欲 領 聞 聖 教 乎 如 來 者 佛 號 也 謂 
X25n0508_001:0870b09	之如者。以其明則照無量世界。而無所蔽。慧則通	之 如 者 以 其 明 則 照 無量世界 而 無 所 蔽 慧 則 通 
X25n0508_001:0870b10	無量劫事。而無所礙。能變現為一切眾生。而無所	無 量 劫 事 而 無 所 礙 能 變 現 為 一 切 眾 生 而 無 所 
X25n0508_001:0870b11	不可。是誠自如者也。謂之來者。以真性隨所而來	不 可 是 誠 自 如 者 也 謂 之 來 者 以 真 性 隨 所 而 來 
X25n0508_001:0870b12	現。若人至誠禱告。則有感應。若欲為一切眾生設	現 若 人 至 誠 禱 告 則 有 感 應 若 欲 為 一 切 眾 生 設 
X25n0508_001:0870b13	化。則現色身。皆其來者也。如者真性之本體。來者。	化 則 現 色 身 皆 其 來 者 也 如 者 真 性 之 本 體 來 者 
X25n0508_001:0870b14	真性之應用也。護念付囑。謂如來起慈悲心。衛護	真 性 之 應 用 也 護 念 付 囑 謂 如 來 起 慈 悲 心 衛 護 
X25n0508_001:0870b15	眷念。俾信受是法。付委囑託俾奉行是法。須菩提	眷 念 俾 信 受 是 法 付 委 囑 託 俾 奉 行 是 法 須 菩 提 
X25n0508_001:0870b16	於大眾聽法之初。未遑他恤。惟願如來起慈悲心。	於 大 眾 聽 法 之 初 未 遑 他 恤 惟 願 如 來 起 慈 悲 心 
X25n0508_001:0870b17	為之護念付囑也。菩薩。脩道者之通稱。梵語。菩提	為 之 護 念 付 囑 也 菩 薩 脩 道 者 之 通 稱 梵 語 菩 提 
X25n0508_001:0870b18	薩埵。省文也。菩提。華言覺道。薩埵。華言大心眾生。	薩 埵 省 文 也 菩 提 華 言 覺 道 薩 埵 華 言 大 心 眾 生 
X25n0508_001:0870b19	以大心入佛道。故名菩薩。諸菩薩。乃指大眾言之	以 大 心 入 佛 道 故 名 菩 薩 諸 菩 薩 乃 指 大 眾 言 之 
X25n0508_001:0870b20	也。阿。訓無。耨多羅。訓上。三。訓正。藐。訓等。菩提。訓覺。	也 阿 訓 無 耨 多 羅 訓 上 三 訓 正 藐 訓 等 菩 提 訓 覺 
X25n0508_001:0870b21	言無上正等正覺。廣大包含。無以復加。故曰無上。	言 無 上 正 等 正 覺 廣 大 包 含 無 以 復 加 故 曰 無 上 
X25n0508_001:0870b22	靈蠢同具。高下平等。故曰正等。萬理全備。圓明普	靈 蠢 同 具 高 下 平 等 故 曰 正 等 萬 理 全 備 圓 明 普 
X25n0508_001:0870b23	照。故曰正覺。云何應住。謂當住於何慮也。云何降	照 故 曰 正 覺 云 何 應 住 謂 當 住 於 何 慮 也 云 何 降 
X25n0508_001:0870b24	伏其心。謂當如何降伏此妄思心也。僧若訥曰。須	伏 其 心 謂 當 如 何 降 伏 此 妄 思 心 也 僧 若 訥 曰 須 
X25n0508_001:0870c01	菩提正發此二問。一問眾生發無上心。欲求般若。	菩 提 正 發 此 二 問 一 問 眾 生 發 無 上 心 欲 求 般 若 
X25n0508_001:0870c02	云何以安住諦理。二問降伏惑心。云何以折攝散	云 何 以 安 住 諦 理 二 問 降 伏 惑 心 云 何 以 折 攝 散 
X25n0508_001:0870c03	亂。一經所說。不出此住降而已。	亂 一 經 所 說 不 出 此 住 降 而 已 
X25n0508_001:0870c04	佛言善哉善哉須菩提(至)唯然世尊願樂欲聞。	佛 言 善哉善哉 須 菩 提 至 唯 然 世 尊 願 樂 欲 聞 
X25n0508_001:0870c05	善哉者。嘆其問之切也。諦審也。如是者。指下文所	善 哉 者 嘆 其 問 之 切 也 諦 審 也 如 是 者 指 下 文 所 
X25n0508_001:0870c06	言也。唯。應之速也。然。是其言也。願樂欲聞者。須菩	言 也 唯 應 之 速 也 然 是 其 言 也 願 樂 欲 聞 者 須 菩 
X25n0508_001:0870c07	提喜之甚。而不覺其詞之複也。	提 喜 之 甚 而 不 覺 其 詞 之 複 也 
X25n0508_001:0870c08	佛告須菩提菩薩摩訶薩(至)壽者相即非菩薩。	佛 告 須 菩 提 菩薩摩訶薩 至 壽 者 相 即 非 菩 薩 
X25n0508_001:0870c09	此段說降心。先言降而後言住者。猶言。先去私而	此 段 說 降 心 先 言 降 而 後 言 住 者 猶 言 先 去 私 而 
X25n0508_001:0870c10	後存理也。然說降而住即在其中。摩訶。華言大也。	後 存 理 也 然 說 降 而 住 即 在 其 中 摩 訶 華 言 大 也 
X25n0508_001:0870c11	卵生。為魚鳥龜蛇一類。胎生。為人畜龍仙一類。濕	卵 生 為 魚 鳥 龜 蛇 一 類 胎 生 為 人 畜 龍 仙 一 類 濕 
X25n0508_001:0870c12	生。為含蠢蠕動一類。化生。為轉蛻飛行一類。有色。	生 為 含 蠢 蠕 動 一 類 化 生 為 轉 蛻 飛 行 一 類 有 色 
X25n0508_001:0870c13	為休咎精明一類。無色。為空散銷沉一類。有想。為	為 休 咎 精 明 一 類 無 色 為 空 散 銷 沉 一 類 有 想 為 
X25n0508_001:0870c14	鬼神精靈一類。無想。為精神化為土木金石一類。	鬼 神 精 靈 一 類 無 想 為 精 神 化 為 土 木 金 石 一 類 
X25n0508_001:0870c15	非有想非無想。是概指楞嚴經所云。諸天人不了	非 有 想 非 無 想 是 概 指 楞 嚴 經 所 云 諸 天 人 不 了 
X25n0508_001:0870c16	妙覺明心。妄隨七趣沉溺。補特伽羅者而言。涅槃。	妙 覺 明 心 妄 隨 七 趣 沉 溺 補 特 伽 羅 者 而 言 涅 槃 
X25n0508_001:0870c17	華言圓寂。無餘涅槃。即楞嚴所謂大涅槃。一切修	華 言 圓 寂 無餘涅槃 即 楞 嚴 所 謂 大 涅 槃 一 切 修 
X25n0508_001:0870c18	行者之所依歸。僧宗密疏鈔云。不生為涅。不滅為	行 者 之 所 依 歸 僧 宗 密 疏 鈔 云 不 生 為 涅 不 滅 為 
X25n0508_001:0870c19	槃。是圓滿清淨。能所全消。超脫輪迴。出離生死。即	槃 是 圓 滿 清 淨 能 所 全 消 超 脫 輪 迴 出 離 生 死 即 
X25n0508_001:0870c20	究竟到彼岸地位。誤認為死。則大謬矣。涅槃有四。	究 竟 到 彼 岸 地 位 誤 認 為 死 則 大 謬 矣 涅 槃 有 四 
X25n0508_001:0870c21	一自性涅槃。凡聖共有。二無住涅槃。諸佛應化。三	一 自性涅槃 凡 聖 共 有 二 無住涅槃 諸 佛 應 化 三 
X25n0508_001:0870c22	有餘涅槃。小果只斷三界見思。未脫無明。四無餘	有餘涅槃 小 果 只 斷 三 界 見 思 未 脫 無 明 四 無 餘 
X25n0508_001:0870c23	涅槃。已脫盡。故曰無餘也。滅者。滅盡愚癡煩惱。度	涅 槃 已 脫 盡 故 曰 無 餘 也 滅 者 滅 盡 愚 癡 煩 惱 度 
X25n0508_001:0870c24	者。度脫生死苦海。淨名經云。一切眾生。本性常滅。	者 度 脫 生 死 苦 海 淨 名 經 云 一 切 眾 生 本 性 常 滅 
X25n0508_001:0871a01	不復更滅。六祖慧能壇經云。自性自度。名為真度。	不 復 更 滅 六 祖 慧 能 壇 經 云 自 性 自 度 名 為 真 度 
X25n0508_001:0871a02	文殊菩薩問世尊。實無眾生得滅度者如何。世尊	文 殊 菩 薩 問 世 尊 實 無 眾 生 得滅度者 如 何 世 尊 
X25n0508_001:0871a03	曰。性本清淨。無生無滅。故無眾生得滅度。無涅槃	曰 性 本 清 淨 無生無滅 故 無 眾 生 得 滅 度 無 涅 槃 
X25n0508_001:0871a04	可到。此皆歸之眾生。而佛不以為功也。相。形迹也。	可 到 此 皆 歸 之 眾 生 而 佛 不 以 為 功 也 相 形 迹 也 
X25n0508_001:0871a05	六祖曰。脩行人亦有四相。心有所能。輕慢眾生。名	六 祖 曰 脩 行 人 亦 有 四 相 心 有 所 能 輕 慢 眾 生 名 
X25n0508_001:0871a06	我相。自恃持戒。輕破戒者。名人相。厭三途苦。願生	我 相 自 恃 持 戒 輕 破 戒 者 名 人 相 厭 三 途 苦 願 生 
X25n0508_001:0871a07	諸天。是眾生相。心愛長年。而勤修福業。法執不忘。	諸 天 是 眾 生 相 心 愛 長 年 而 勤 修 福 業 法 執 不 忘 
X25n0508_001:0871a08	是壽者相。有四相即是眾生。無四相即是佛。	是 壽 者 相 有 四 相 即 是 眾 生 無 四 相 即 是 佛 
X25n0508_001:0871a09	復次須菩提菩薩於法(至)菩薩但應如所教住。	復 次 須 菩 提 菩 薩 於 法 至 菩 薩 但 應 如 所 教 住 
X25n0508_001:0871a10	復次。謂再偏次佛與須菩提答問之言也。此段說	復 次 謂 再 偏 次 佛 與 須 菩 提 答 問 之 言 也 此 段 說 
X25n0508_001:0871a11	住心也。然說住而降即在其中。無所住者。心不執	住 心 也 然 說 住 而 降 即 在 其 中 無 所 住 者 心 不 執 
X25n0508_001:0871a12	著。須菩提。問住心。佛教以不住為住也。布施。謂以	著 須 菩 提 問 住 心 佛 教 以 不 住 為 住 也 布 施 謂 以 
X25n0508_001:0871a13	滅度眾生之法布施也。眼耳鼻舌身意。為六根。色	滅 度 眾 生 之 法 布 施 也 眼 耳 鼻 舌 身 意 為 六 根 色 
X25n0508_001:0871a14	聲香味觸法。為六塵。觸字包得廣。凡身所應接皆	聲香味觸 法 為 六 塵 觸 字 包 得 廣 凡 身 所 應 接 皆 
X25n0508_001:0871a15	是。法猶諺云方法。凡意所計畫皆是。福者德之施。	是 法 猶 諺 云 方 法 凡 意 所 計 畫 皆 是 福 者 德 之 施 
X25n0508_001:0871a16	德者福之本。凡夫六根不淨。貪是六塵。以快其欲。	德 者 福 之 本 凡 夫 六 根 不 淨 貪 是 六 塵 以 快 其 欲 
X25n0508_001:0871a17	一不如其欲。則必布施以求滿其欲。有所住而布	一 不 如 其 欲 則 必 布 施 以 求 滿 其 欲 有 所 住 而 布 
X25n0508_001:0871a18	施者然也。菩薩受知如來無相教法。無諸欲之求。	施 者 然 也 菩 薩 受 知 如 來 無 相 教 法 無 諸 欲 之 求 
X25n0508_001:0871a19	無能施之心。但以法施利益眾生。如水行地中。無	無 能 施 之 心 但 以 法 施 利 益 眾 生 如 水 行 地 中 無 
X25n0508_001:0871a20	有罣礙。無所住行布施者然也。不也世尊。須菩提	有 罣 礙 無 所 住 行 布 施 者 然 也 不 也 世 尊 須 菩 提 
