X78n1543_001:0113b03	宗炳雷次宗百二十三人傳	宗 炳 雷 次 宗 百 二 十 三 人 傳 
X78n1543_001:0113b04	不入社諸賢傳	不 入 社 諸 賢 傳 
X78n1543_001:0113b05	跋	跋 
X78n1543_001:0113b12	東林十八高賢傳	東 林 十 八 高 賢 傳 
X78n1543_001:0113b13	慧遠法師	慧 遠 法 師 
X78n1543_001:0113b14	法師慧遠。姓賈氏。鴈門樓煩人。幼而好學。年十三。隨	法 師 慧 遠 姓 賈 氏 鴈 門 樓 煩 人 幼 而 好 學 年 十 三 隨 
X78n1543_001:0113b15	舅令狐氏遊學許洛。愽綜六經。尤善莊老。宿儒先進。	舅 令 狐 氏 遊 學 許 洛 愽 綜 六 經 尤 善 莊 老 宿 儒 先 進 
X78n1543_001:0113b16	莫不服其深致。二十一。欲度江。從學范甯。適石虎暴	莫 不 服 其 深 致 二 十 一 欲 度 江 從 學 范 甯 適 石 虎 暴 
X78n1543_001:0113b17	死。南路梗塞。有志不遂。時沙門釋道安。建剎於太行	死 南 路 梗 塞 有 志 不 遂 時 沙 門 釋 道 安 建 剎 於 太 行 
X78n1543_001:0113b18	常山。一面盡敬。以為真吾師也。初聞安師講般若經。	常 山 一 面 盡 敬 以 為 真 吾 師 也 初 聞 安 師 講 般 若 經 
X78n1543_001:0113b19	豁然開悟。歎曰。九流異議。皆糠粃耳。遂與母弟慧持	豁 然 開 悟 歎 曰 九 流 異 議 皆 糠 粃 耳 遂 與 母 弟 慧 持 
X78n1543_001:0113b20	投簪受業。精思諷誦。以夜繼晝。因求直道場。沙門曇	投 簪 受 業 精 思 諷 誦 以 夜 繼 晝 因 求 直 道 場 沙 門 曇 
X78n1543_001:0113b21	翼。每給燈燭之費。安師聞之曰。道士誠知人。師神明	翼 每 給 燈 燭 之 費 安 師 聞 之 曰 道 士 誠 知 人 師 神 明 
X78n1543_001:0113b22	英越。志與理冥。至二十四。大善講貫。有客聞說實相	英 越 志 與 理 冥 至 二 十 四 大 善 講 貫 有 客 聞 說 實 相 
X78n1543_001:0113b23	義。往復問難。彌增疑昧。師為引莊子之說以相比類。	義 往 復 問 難 彌 增 疑 昧 師 為 引 莊 子 之 說 以 相 比 類 
X78n1543_001:0113b24	惑者釋然。安師因許令不廢外典。常臨眾歎曰。使道	惑 者 釋 然 安 師 因 許 令 不 廢 外 典 常 臨 眾 歎 曰 使 道 
X78n1543_001:0113c01	流東國者。其在遠乎。後隨安師南遊襄陽。值秦將符	流 東 國 者 其 在 遠 乎 後 隨 安 師 南 遊 襄 陽 值 秦 將 符 
X78n1543_001:0113c02	丕為宼。乃分張徒屬。各隨所往。耆德臨岐。皆蒙誨益。	丕 為 宼 乃 分 張 徒 屬 各 隨 所 往 耆 德 臨 岐 皆 蒙 誨 益 
X78n1543_001:0113c03	唯師不聞一言。即跪請曰。獨無訓勅。懼非人類。安師	唯 師 不 聞 一 言 即 跪 請 曰 獨 無 訓 勅 懼 非 人 類 安 師 
X78n1543_001:0113c04	曰。如汝者。復何所慮。師乃與弟子數十人。南適荊州。	曰 如 汝 者 復 何 所 慮 師 乃 與 弟 子 數 十 人 南 適 荊 州 
X78n1543_001:0113c05	居上明寺。念舊與同門慧永。約結屋於羅浮。太元六	居 上 明 寺 念 舊 與 同 門 慧 永 約 結 屋 於 羅 浮 太 元 六 
X78n1543_001:0113c06	年(晉孝武帝)。至尋陽見廬山間曠。可以息心。乃立精舍。以	年 晉 孝 武 帝 至 尋 陽 見 廬 山 間 曠 可 以 息 心 乃 立 精 舍 以 
X78n1543_001:0113c07	去水猶遠。舉杖扣地曰。若此可居。當使朽壤抽泉。言	去 水 猶 遠 舉 杖 扣 地 曰 若 此 可 居 當 使 朽 壤 抽 泉 言 
X78n1543_001:0113c08	畢清流涌出。尋陽亢旱。師詣池側。讀海龍王經。忽見	畢 清 流 涌 出 尋 陽 亢 旱 師 詣 池 側 讀 海 龍 王 經 忽 見 
X78n1543_001:0113c09	神蛇從池而出。須臾大雨。歲竟有秋。因名龍泉精舍。	神 蛇 從 池 而 出 須 臾 大 雨 歲 竟 有 秋 因 名 龍 泉 精 舍 
X78n1543_001:0113c10	永師先居廬山西林。欲邀同止。而師學侶寢眾。永乃	永 師 先 居 廬 山 西 林 欲 邀 同 止 而 師 學 侶 寢 眾 永 乃 
X78n1543_001:0113c11	謂刺史桓伊曰。遠公方富弘道。而貧道所棲。隘不可	謂 刺 史 桓 伊 曰 遠 公 方 富 弘 道 而 貧 道 所 棲 隘 不 可 
X78n1543_001:0113c12	處。時師夢山神告曰。此山足可棲神。願毋它往。其夕	處 時 師 夢 山 神 告 曰 此 山 足 可 棲 神 願 毋 它 往 其 夕 
X78n1543_001:0113c13	大雨雷震。詰旦林麓廣闢。素沙布地。楩柟文梓。充布	大 雨 雷 震 詰 旦 林 麓 廣 闢 素 沙 布 地 楩 柟 文 梓 充 布 
X78n1543_001:0113c14	地上。不知所自至。伊大敬感。乃為建剎。名其殿曰神	地 上 不 知 所 自 至 伊 大 敬 感 乃 為 建 剎 名 其 殿 曰 神 
X78n1543_001:0113c15	運。以在永師舍東。故號東林。時大元十一年也。此山	運 以 在 永 師 舍 東 故 號 東 林 時 大 元 十 一 年 也 此 山 
X78n1543_001:0113c16	儀形九疊。峻聳天絕。而所居盡林壑之美。背負鑪峯。	儀 形 九 疊 峻 聳 天 絕 而 所 居 盡 林 壑 之 美 背 負 鑪 峯 
X78n1543_001:0113c17	旁帶瀑布。清流環階。白雲生棟(廬山記匡裕先生殷周之際受道於仙人	旁 帶 瀑 布 清 流 環 階 白 雲 生 棟 廬 山 記 匡 裕 先 生 殷 周 之 際 受 道 於 仙 人 
X78n1543_001:0113c18	即岩成舘人稱神仙之廬因名廬山尋陽記山高三千三百六十丈周二百五十里其山九疊水亦九派郡國	即 岩 成 舘 人 稱 神 仙 之 廬 因 名 廬 山 尋 陽 記 山 高 三 千 三 百 六 十 丈 周 二百五十 里 其 山 九 疊 水 亦 九 派 郡 國 
X78n1543_001:0113c19	志疊障九層包藏仙跡)。別營禪室。最居靜深。凡在瞻履。神清氣	志 疊 障 九 層 包 藏 仙 跡 別 營 禪 室 最 居 靜 深 凡 在 瞻 履 神 清 氣 
X78n1543_001:0113c20	肅。師聞天竺佛影。是佛昔化毒龍瑞迹。欣感于懷。後	肅 師 聞 天 竺 佛 影 是 佛 昔 化 毒 龍 瑞 迹 欣 感 于 懷 後 
X78n1543_001:0113c21	因邪舍律士。敘述光相。乃背山臨流。營築龕室。淡釆	因 邪 舍 律 士 敘 述 光 相 乃 背 山 臨 流 營 築 龕 室 淡 釆 
X78n1543_001:0113c22	圖寫。望如煙霧。復製五銘。刻于石。江州太守孟懷玉。	圖 寫 望 如 煙 霧 復 製 五 銘 刻 于 石 江 州 太 守 孟 懷 玉 
X78n1543_001:0113c23	別駕王喬之。常侍張野。晉安太守殷隱。黃門毛修之。	別 駕 王 喬 之 常 侍 張 野 晉 安 太 守 殷 隱 黃 門 毛 修 之 
X78n1543_001:0113c24	主簿殷蔚。參軍王穆夜。孝廉范悅之。隱士宗炳等。咸	主 簿 殷 蔚 參 軍 王 穆 夜 孝 廉 范 悅 之 隱 士 宗 炳 等 咸 
X78n1543_001:0114a01	賦銘贊(見廬山集)。先是尋陽陶侃刺廣州。漁人見海中有	賦 銘 贊 見 廬 山 集 先 是 尋 陽 陶 侃 刺 廣 州 漁 人 見 海 中 有 
X78n1543_001:0114a02	神光。網之。得金像文殊。誌云。阿育王所造。後商人於	神 光 網 之 得 金 像 文 殊 誌 云 阿 育 王 所 造 後 商 人 於 
X78n1543_001:0114a03	海東獲一圓光。持以就像。若彌縫然。侃以送武昌寒	海 東 獲 一 圓 光 持 以 就 像 若 彌 縫 然 侃 以 送 武 昌 寒 
X78n1543_001:0114a04	溪主僧。僧珍常往夏口。夜夢寺火而此像室獨有神	溪 主 僧 僧 珍 常 往 夏 口 夜 夢 寺 火 而 此 像 室 獨 有 神 
X78n1543_001:0114a05	護。馳還寺果焚。像室果存。及侃督江州。迎像。將還。至	護 馳 還 寺 果 焚 像 室 果 存 及 侃 督 江 州 迎 像 將 還 至 
X78n1543_001:0114a06	舟而溺。荊楚為之謠曰。陶惟劒雄。像以神標。雲翔泥	舟 而 溺 荊 楚 為 之 謠 曰 陶 惟 劒 雄 像 以 神 標 雲 翔 泥 
X78n1543_001:0114a07	宿。邈何遙遙。可以誠至。難以力招。及寺成。師至江上。	宿 邈 何 遙 遙 可 以 誠 至 難 以 力 招 及 寺 成 師 至 江 上 
X78n1543_001:0114a08	虔禱之。像忽浮出。遂迎至神運殿。造重閣以奉之。因	虔 禱 之 像 忽 浮 出 遂 迎 至 神 運 殿 造 重 閣 以 奉 之 因 
X78n1543_001:0114a09	製文殊瑞像讚。甞謂諸教三昧。其名甚眾。功高易進。	製 文 殊 瑞 像 讚 甞 謂 諸 教 三 昧 其 名 甚 眾 功 高 易 進 
X78n1543_001:0114a10	念佛為先。既而謹律息心之士。絕塵清信之賓。不期	念 佛 為 先 既 而 謹 律 息 心 之 士 絕 塵 清 信 之 賓 不 期 
X78n1543_001:0114a11	而至者。慧永(同師安公先居西林)。慧持(遠師同母弟)。道生曇順(並羅什門	而 至 者 慧 永 同 師 安 公 先 居 西 林 慧 持 遠 師 同 母 弟 道 生 曇 順 並 羅 什 門 
X78n1543_001:0114a12	弟)。僧叡曇恒道昺曇詵道敬(並遠師門人)。佛馱邪舍(此云覺明	弟 僧 叡 曇 恒 道 昺 曇 詵 道 敬 並 遠 師 門 人 佛 馱 邪 舍 此 云 覺 明 
X78n1543_001:0114a13	罽賓國人)。佛馱跋陀羅(此六覺賢迦維衛國人)。名儒劉程之(號遺民)。張	罽 賓 國 人 佛 馱 跋 陀 羅 此 六 覺 賢 迦 維 衛 國 人 名 儒 劉 程 之 號 遺 民 張 
X78n1543_001:0114a14	野周續之張詮宗炳雷次宗等結社念佛。世號十八	野 周 續 之 張 詮 宗 炳 雷 次 宗 等 結 社 念 佛 世 號 十 八 
X78n1543_001:0114a15	賢。復率眾至百二十三人。同脩淨土之業。造西方三	賢 復 率 眾 至 百 二 十 三 人 同 脩 淨 土 之 業 造 西 方 三 
X78n1543_001:0114a16	聖像。建齋立誓。令劉遺民著發願文。而王喬之等。復	聖 像 建 齋 立 誓 令 劉 遺 民 著 發 願 文 而 王 喬 之 等 復 
X78n1543_001:0114a17	為念佛三昧詩以見志。師神貌嚴肅。瞻仰者則心戰。	為 念佛三昧 詩 以 見 志 師 神 貌 嚴 肅 瞻 仰 者 則 心 戰 
X78n1543_001:0114a18	沙門有持如意致獻者。不敢陳白。竊留座隅而去。法	沙 門 有 持 如 意 致 獻 者 不 敢 陳 白 竊 留 座 隅 而 去 法 
X78n1543_001:0114a19	師慧義。強正少可。謂師弟子慧寶曰。諸君膚淺。故於	師 慧 義 強 正 少 可 謂 師 弟 子 慧 寶 曰 諸 君 膚 淺 故 於 
X78n1543_001:0114a20	遠公望風推服。常至山。值師講法華。欲致難。輙內悸	遠 公 望 風 推 服 常 至 山 值 師 講 法 華 欲 致 難 輙 內 悸 
X78n1543_001:0114a21	流汗。出謂慧寶曰。此公言貌。誠可敬服。殷仲堪任荊	流 汗 出 謂 慧 寶 曰 此 公 言 貌 誠 可 敬 服 殷 仲 堪 任 荊 
X78n1543_001:0114a22	州。入山展敬。與師俱臨北澗松下。共談易道。終日忘	州 入 山 展 敬 與 師 俱 臨 北 澗 松 下 共 談 易 道 終 日 忘 
X78n1543_001:0114a23	倦。仲堪歎曰。師智識深明。實難庶幾。師亦曰。君之才	倦 仲 堪 歎 曰 師 智 識 深 明 實 難 庶 幾 師 亦 曰 君 之 才 
X78n1543_001:0114a24	辨。如此流泉(後人名其處曰聰明泉)。司徒王謐。護軍王默。並欽	辨 如 此 流 泉 後 人 名 其 處 曰 聰 明 泉 司 徒 王 謐 護 軍 王 默 並 欽 
X78n1543_001:0114b01	慕風德。遙致敬禮(王謐有書徃反)。盧循據江州。入山詣師。師	慕 風 德 遙 致 敬 禮 王 謐 有 書 徃 反 盧 循 據 江 州 入 山 詣 師 師 
X78n1543_001:0114b02	少與循父遐同為書生。及見循。歡然道舊。其徒諫曰。	少 與 循 父 遐 同 為 書 生 及 見 循 歡 然 道 舊 其 徒 諫 曰 
X78n1543_001:0114b03	循為國宼。得不為人疑。師曰。我佛法中。情無取舍。識	循 為 國 宼 得 不 為 人 疑 師 曰 我 佛 法 中 情 無 取 舍 識 
X78n1543_001:0114b04	者自能察之。此何足懼。及宋武進討循設帳桑尾。左	者 自 能 察 之 此 何 足 懼 及 宋 武 進 討 循 設 帳 桑 尾 左 
X78n1543_001:0114b05	右曰。遠公素王廬山與循交厚。宋武曰。遠公世表之	右 曰 遠 公 素 王 廬 山 與 循 交 厚 宋 武 曰 遠 公 世 表 之 
X78n1543_001:0114b06	人。何可疑也。乃遣使馳書。遺以錢帛。有行者來侍師。	人 何 可 疑 也 乃 遣 使 馳 書 遺 以 錢 帛 有 行 者 來 侍 師 
X78n1543_001:0114b07	善驅蛇。蛇為盡去。因號辟蛇行者。有一虎往來。時見	善 驅 蛇 蛇 為 盡 去 因 號 辟 蛇 行 者 有 一 虎 往 來 時 見 
X78n1543_001:0114b08	行迹。未甞傷人。人號遊山虎。師與社眾。每遊憩上方	行 迹 未 甞 傷 人 人 號 遊 山 虎 師 與 社 眾 每 遊 憩 上 方 
X78n1543_001:0114b09	峯頂。患去水遠。它日有虎跑其石。水為之出。因號虎	峯 頂 患 去 水 遠 它 日 有 虎 跑 其 石 水 為 之 出 因 號 虎 
X78n1543_001:0114b10	跑泉。又於一峰製涅槃疏。因名擲筆峯。初是大教流	跑 泉 又 於 一 峰 製 涅 槃 疏 因 名 擲 筆 峯 初 是 大 教 流 
X78n1543_001:0114b11	行。江東經卷未備。禪法無聞。律藏多闕。師乃命弟子	行 江 東 經 卷 未 備 禪 法 無 聞 律 藏 多 闕 師 乃 命 弟 子 
X78n1543_001:0114b12	法淨法領等。遠越葱嶺。曠歲來還。皆獲梵本。昔安公	法 淨 法 領 等 遠 越 葱 嶺 曠 歲 來 還 皆 獲 梵 本 昔 安 公 
X78n1543_001:0114b13	在關中。請曇摩難提。出阿毗曇心論。其人未善晉言。	在 關 中 請 曇 摩 難 提 出 阿 毗 曇 心 論 其 人 未 善 晉 言 
X78n1543_001:0114b14	頗多疑滯。後僧伽提婆至。即請重譯。及三法度論。於	頗 多 疑 滯 後 僧 伽 提 婆 至 即 請 重 譯 及 三 法 度 論 於 
X78n1543_001:0114b15	是二論乃興。師即製序以貽學者。聞鳩摩羅什入關。	是 二 論 乃 興 師 即 製 序 以 貽 學 者 聞 鳩 摩 羅 什 入 關 
X78n1543_001:0114b16	遣書通好。什答書曰。傳繹來貺。粗聞風德。經言末代	遣 書 通 好 什 答 書 曰 傳 繹 來 貺 粗 聞 風 德 經 言 末 代 
X78n1543_001:0114b17	東方有護法菩薩。欽哉仁者善弘其道。曇摩流支入	東 方 有 護 法 菩 薩 欽 哉 仁 者 善 弘 其 道 曇 摩 流 支 入 
X78n1543_001:0114b18	秦。師遣弟子曇邕。請於關中。出十誦律流傳晉國。西	秦 師 遣 弟 子 曇 邕 請 於 關 中 出 十 誦 律 流 傳 晉 國 西 
X78n1543_001:0114b19	土諸僧。咸稱漢地有大乘開士。每東向致禮獻心盧	土 諸 僧 咸 稱 漢 地 有 大 乘 開 士 每 東 向 致 禮 獻 心 盧 
X78n1543_001:0114b20	岳。及佛馱跋陀羅至。師即請出禪數諸經。於是禪戒	岳 及 佛 馱 跋 陀 羅 至 師 即 請 出 禪 數 諸 經 於 是 禪 戒 
X78n1543_001:0114b21	典出自廬山。幾至百卷。先是此土。未有泥洹常住之	典 出 自 廬 山 幾 至 百 卷 先 是 此 土 未 有 泥 洹 常 住 之 
X78n1543_001:0114b22	說。但言壽命長遠。師曰。佛是至極。至極則無變。無變	說 但 言 壽 命 長 遠 師 曰 佛 是 至 極 至 極 則 無 變 無 變 
X78n1543_001:0114b23	之理。豈有窮耶。乃著法性論十四篇。羅什見而歎曰。	之 理 豈 有 窮 耶 乃 著 法 性 論 十 四 篇 羅 什 見 而 歎 曰 
X78n1543_001:0114b24	邊方未見經。便闇與理合。秦主欽風。以大智度論新	邊 方 未 見 經 便 闇 與 理 合 秦 主 欽 風 以 大 智 度 論 新 
X78n1543_001:0114c01	譯致書求序。師以其文繁廣。乃抄其要為二十卷而	譯 致 書 求 序 師 以 其 文 繁 廣 乃 抄 其 要 為 二 十 卷 而 
X78n1543_001:0114c02	為之序(羅什譯智論凡百卷)。桓玄征殷仲堪。要師出虎溪。稱疾	為 之 序 羅 什 譯 智 論 凡 百 卷 桓 玄 征 殷 仲 堪 要 師 出 虎 溪 稱 疾 
X78n1543_001:0114c03	不往。玄將入山。左右曰。昔殷仲堪禮敬於遠。請公勿	不 往 玄 將 入 山 左 右 曰 昔 殷 仲 堪 禮 敬 於 遠 請 公 勿 
X78n1543_001:0114c04	屈。玄曰。仲堪死人耳。及玄見師不覺屈膝。所懷問難。	屈 玄 曰 仲 堪 死 人 耳 及 玄 見 師 不 覺 屈 膝 所 懷 問 難 
X78n1543_001:0114c05	不復敢發。及語至征討。師即不答。玄後以震主之威。	不 復 敢 發 及 語 至 征 討 師 即 不 答 玄 後 以 震 主 之 威 
X78n1543_001:0114c06	勸令登仕。師正辭以答。玄不能強。既而欲沙汰眾僧。	勸 令 登 仕 師 正 辭 以 答 玄 不 能 強 既 而 欲 沙 汰 眾 僧 
X78n1543_001:0114c07	下教僚屬。曰沙門之徒。有能申述經誥。禁行修整者。	下 教 僚 屬 曰 沙 門 之 徒 有 能 申 述 經 誥 禁 行 修 整 者 
X78n1543_001:0114c08	始可以宣寄大化。其有違於此者。悉當罷黜。唯廬山	始 可 以 宣 寄 大 化 其 有 違 於 此 者 悉 當 罷 黜 唯 廬 山 
X78n1543_001:0114c09	道德所居。不在搜簡之列。師因致書廣立條制。玄悉	道 德 所 居 不 在 搜 簡 之 列 師 因 致 書 廣 立 條 制 玄 悉 
X78n1543_001:0114c10	從之。初庚氷輔政。以沙門應敬王者。何充奏不應禮。	從 之 初 庚 氷 輔 政 以 沙 門 應 敬 王 者 何 充 奏 不 應 禮 
X78n1543_001:0114c11	及玄在姑熟。復申氷議。師答書曰。袈裟非朝宗之服。	及 玄 在 姑 熟 復 申 氷 議 師 答 書 曰 袈 裟 非 朝 宗 之 服 
X78n1543_001:0114c12	鉢盂非廊廟之器。塵外之客。不應致敬王者。乃著沙	鉢 盂 非 廊 廟 之 器 塵 外 之 客 不 應 致 敬 王 者 乃 著 沙 
X78n1543_001:0114c13	門不敬王者論五篇。一明在家者有天屬之愛。奉主	門 不 敬 王 者 論 五 篇 一 明 在 家 者 有 天 屬 之 愛 奉 主 
X78n1543_001:0114c14	之禮。二明出家以求志。變俗以達道。豈得與世典同	之 禮 二 明 出 家 以 求 志 變 俗 以 達 道 豈 得 與 世 典 同 
X78n1543_001:0114c15	其禮敬。三明求宗不順化。宗謂泥洹不變。以化盡為	其 禮 敬 三 明 求 宗 不 順 化 宗 謂 泥 洹 不 變 以 化 盡 為 
X78n1543_001:0114c16	宅(泥洹即涅槃飜不生不滅)。不順化者。其生可滅。其神可冥。冥神	宅 泥 洹 即 涅 槃 飜 不生不滅 不 順 化 者 其 生 可 滅 其 神 可 冥 冥 神 
X78n1543_001:0114c17	絕境。謂之泥洹。而不隨順於生生化化。流動無窮之	絕 境 謂 之 泥 洹 而 不 隨 順 於 生 生 化 化 流 動 無 窮 之 
X78n1543_001:0114c18	境。斯所以不事王侯高尚其事。豈復有所禮敬者哉。	境 斯 所 以 不 事 王 侯 高 尚 其 事 豈 復 有 所 禮 敬 者 哉 
X78n1543_001:0114c19	四明體極不兼應。謂歷代君王體極之主。但務方內。	四 明 體 極 不 兼 應 謂 歷 代 君 王 體 極 之 主 但 務 方 內 
X78n1543_001:0114c20	而不可並御于方外。故曰不兼應。天地之道。功盡于	而 不 可 並 御 于 方 外 故 曰 不 兼 應 天 地 之 道 功 盡 于 
X78n1543_001:0114c21	運化。帝主之德。理極于順通。與夫獨絕之教。不變之	運 化 帝 主 之 德 理 極 于 順 通 與 夫 獨 絕 之 教 不 變 之 
X78n1543_001:0114c22	宗。優劣明矣。若夫如來之道。則無所不應矣。五明形	宗 優 劣 明 矣 若 夫 如 來 之 道 則 無 所 不 應 矣 五 明 形 
X78n1543_001:0114c23	盡神不滅。謂火之傳于薪。猶神之傳于形。火之傳異	盡 神 不 滅 謂 火 之 傳 于 薪 猶 神 之 傳 于 形 火 之 傳 異 
X78n1543_001:0114c24	薪。猶神之傳異形。方生方死。往來無窮。但悟澈者反	薪 猶 神 之 傳 異 形 方 生 方 死 往 來 無 窮 但 悟 澈 者 反 
X78n1543_001:0115a01	本。惑理者逐物耳。有頃。玄篡位。即下書曰。佛法宏誕	本 惑 理 者 逐 物 耳 有 頃 玄 篡 位 即 下 書 曰 佛 法 宏 誕 
X78n1543_001:0115a02	所未能了。初推奉主之情。故令興敬。今事既在己。宜	所 未 能 了 初 推 奉 主 之 情 故 令 興 敬 今 事 既 在 己 宜 
X78n1543_001:0115a03	盡謙光。諸道人。勿復致禮也。桓玄西奔。安帝自江陵	盡 謙 光 諸 道 人 勿 復 致 禮 也 桓 玄 西 奔 安 帝 自 江 陵 
X78n1543_001:0115a04	還京師。輔國何無忌勸師侯迎。師稱疾不行。帝遣使	還 京 師 輔 國 何 無 忌 勸 師 侯 迎 師 稱 疾 不 行 帝 遣 使 
X78n1543_001:0115a05	勞問。師上書謝病。帝復下詔慰答。師甞講喪服經(當是	勞 問 師 上 書 謝 病 帝 復 下 詔 慰 答 師 甞 講 喪 服 經 當 是 
X78n1543_001:0115a06	禮記小記大記四制等篇)。雷次宗宗炳等。並執卷承旨。次宗後著	禮 記 小 記 大 記 四 制 等 篇 雷 次 宗 宗 炳 等 並 執 卷 承 旨 次 宗 後 著 
X78n1543_001:0115a07	義疏。首稱雷氏。宗炳寄書責之曰。昔與足下面受于	義 疏 首 稱 雷 氏 宗 炳 寄 書 責 之 曰 昔 與 足 下 面 受 于 
X78n1543_001:0115a08	釋和尚。今便稱雷氏耶(陸德明毛詩音義云周續之與雷次宗同受詩義于遠法	釋 和 尚 今 便 稱 雷 氏 耶 陸 德 明 毛 詩 音 義 云 周 續 之 與 雷 次 宗 同 受 詩 義 于 遠 法 
X78n1543_001:0115a09	師亦此類也)。釋惠要患山中無刻漏。乃與水上立十二葉	師 亦 此 類 也 釋 惠 要 患 山 中 無 刻 漏 乃 與 水 上 立 十 二 葉 
X78n1543_001:0115a10	芙蓉。因波隨轉。分定晝夜以為行道之節。謂之蓮花	芙 蓉 因 波 隨 轉 分 定 晝 夜 以 為 行 道 之 節 謂 之 蓮 花 
X78n1543_001:0115a11	漏。僧澈善篇牘。甞至山南攀松而嘯。和風遠集。眾鳥	漏 僧 澈 善 篇 牘 甞 至 山 南 攀 松 而 嘯 和 風 遠 集 眾 鳥 
X78n1543_001:0115a12	悲鳴。超然有自得之趣。退諮于師曰。律禁管絃歌舞。	悲 鳴 超 然 有 自 得 之 趣 退 諮 于 師 曰 律 禁 管 絃 歌 舞 
X78n1543_001:0115a13	若一吟一咲。可得為乎。師曰。苟以亂意。皆為非法。徹	若 一 吟 一 咲 可 得 為 乎 師 曰 苟 以 亂 意 皆 為 非 法 徹 
X78n1543_001:0115a14	唯而止。師居山三十年。迹不入俗。唯以淨土克勤于	唯 而 止 師 居 山 三 十 年 迹 不 入 俗 唯 以 淨 土 克 勤 于 
X78n1543_001:0115a15	念。初十一年澄心繫想。三覩聖相沉厚不言。後十九	念 初 十 一 年 澄 心 繫 想 三 覩 聖 相 沉 厚 不 言 後 十 九 
X78n1543_001:0115a16	年七月晦夕。於般若臺之東龕。方從定起。見阿彌陀	年 七 月 晦 夕 於 般 若 臺 之 東 龕 方 從 定 起 見 阿 彌 陀 
X78n1543_001:0115a17	佛。身滿虗空。圓光之中。有諸化佛。觀音勢至。左右侍	佛 身 滿 虗 空 圓 光 之 中 有 諸 化 佛 觀 音 勢 至 左 右 侍 
X78n1543_001:0115a18	立。又見水流光明。分十四支。流注上下。演說苦空無	立 又 見 水 流 光 明 分 十 四 支 流 注 上 下 演 說 苦 空 無 
X78n1543_001:0115a19	常無我之音。佛告之曰。我以本願力。故來安慰汝。汝	常 無 我 之 音 佛 告 之 曰 我 以 本 願 力 故 來 安 慰 汝 汝 
X78n1543_001:0115a20	後七日。當生我國。又見佛馱邪舍慧持(義熈八年先逝)慧永	後 七 日 當 生 我 國 又 見 佛 馱 邪 舍 慧 持 義 熈 八 年 先 逝 慧 永 
