T44n1840_001:0092b25	梵語。因明正理入論。依主釋也。五言因明正	梵 語 因 明 正 理 入 論 依 主 釋 也 五 言 因 明 正 
T44n1840_001:0092b26	理。俱陳那本論之名。入論者。方是此論之稱。	理 俱 陳 那 本 論 之 名 入 論 者 方 是 此 論 之 稱 
T44n1840_001:0092b27	由達此論。故能入因明正理也。或因明者。即	由 達 此 論 故 能 入 因 明 正 理 也 或 因 明 者 即 
T44n1840_001:0092b28	入論名。正理者。陳那教稱。由此因明論。能入	入 論 名 正 理 者 陳 那 教 稱 由 此 因 明 論 能 入 
T44n1840_001:0092b29	彼正理故。或因明者。能入所入論之通名。入	彼 正 理 故 或 因 明 者 能 入 所 入 論 之 通 名 入 
T44n1840_001:0092c01	正理者。能入所入論之別稱。由此因明能入	正 理 者 能 入 所 入 論 之 別 稱 由 此 因 明 能 入 
T44n1840_001:0092c02	論故。達解所入因明正理。或此應云。因即是	論 故 達 解 所 入 因 明 正 理 或 此 應 云 因 即 是 
T44n1840_001:0092c03	明。正者即理。並持業釋。此五釋中。第一因之	明 正 者 即 理 並 持 業 釋 此 五 釋 中 第 一 因 之 
T44n1840_001:0092c04	明。第二明之因。第三因與明異。第四因即	明 第 二 明 之 因 第 三 因 與 明 異 第 四 因 即 
T44n1840_001:0092c05	是明。第五屬在何教。正理亦五。一諸法真性。	是 明 第 五 屬 在 何 教 正 理 亦 五 一 諸 法 真 性 
T44n1840_001:0092c06	二立破幽致。三所立義宗。四陳那本論。一一總	二 立 破 幽 致 三 所 立 義 宗 四 陳 那 本 論 一 一 總 
T44n1840_001:0092c07	通前四。由此一一別配。但為五解。綺互釋之。	通 前 四 由 此 一 一 別 配 但 為 五 解 綺 互 釋 之 
T44n1840_001:0092c08	合成二十五釋。恐文繁廣。故略不述。然依初	合 成 二 十 五 釋 恐 文 繁 廣 故 略 不 述 然 依 初 
T44n1840_001:0092c09	解。教亦因明。依後四釋。教是彼具。亦名因	解 教 亦 因 明 依 後 四 釋 教 是 彼 具 亦 名 因 
T44n1840_001:0092c10	明。論者。量也。議也。量定真似。議詳立破。決	明 論 者 量 也 議 也 量 定 真 似 議 詳 立 破 決 
T44n1840_001:0092c11	擇性相。教誡學徒。名之為論。依後四釋。既是	擇 性 相 教 誡 學 徒 名 之 為 論 依 後 四 釋 既 是 
T44n1840_001:0092c12	所詮。論者是教。即因明入正理之論。依主釋	所 詮 論 者 是 教 即 因 明 入 正 理 之 論 依 主 釋 
T44n1840_001:0092c13	也。欲令隨證。因生之明。而入正理。故說此	也 欲 令 隨 證 因 生 之 明 而 入 正 理 故 說 此 
T44n1840_001:0092c14	論。如中觀論。或此辨說因明正理之能入。立	論 如 中 觀 論 或 此 辨 說 因 明 正 理 之 能 入 立 
T44n1840_001:0092c15	此論名。如十地經。或依能入正理因明。而說	此 論 名 如 十 地 經 或 依 能 入 正 理 因 明 而 說 
T44n1840_001:0092c16	此論。如水陸花。故以為號。商羯羅主菩薩造	此 論 如 水 陸 花 故 以 為 號 商 羯 羅 主 菩 薩 造 
T44n1840_001:0092c17	者。梵云商羯羅塞縛彌菩提薩埵訖栗底。商	者 梵 云 商 羯 羅 塞 縛 彌 菩 提 薩 埵 訖 栗 底 商 
T44n1840_001:0092c18	羯羅者。此云骨瑣。塞縛彌者。此云主。菩提薩	羯 羅 者 此 云 骨 瑣 塞 縛 彌 者 此 云 主 菩 提 薩 
T44n1840_001:0092c19	埵。義如常釋。訖栗底者。造。唐音應云骨瑣主	埵 義 如 常 釋 訖 栗 底 者 造 唐 音 應 云 骨 瑣 主 
T44n1840_001:0092c20	菩薩造。外道有言。成劫之始。大自在天人間	菩 薩 造 外 道 有 言 成 劫 之 始 大 自 在 天 人 間 
T44n1840_001:0092c21	化導。二十四相。匡利既畢。自在歸天。事者顧	化 導 二 十 四 相 匡 利 既 畢 自 在 歸 天 事 者 顧 
T44n1840_001:0092c22	戀。遂立其像。像其苦行悴疲飢羸骨節相連	戀 遂 立 其 像 像 其 苦 行 悴 疲 飢 羸 骨 節 相 連 
T44n1840_001:0092c23	形狀如瑣。故標此像名骨瑣天。劫初雖有千	形 狀 如 瑣 故 標 此 像 名 骨 瑣 天 劫 初 雖 有 千 
T44n1840_001:0092c24	名。時減猶存十號。此骨瑣天即一名也。菩薩	名 時 減 猶 存 十 號 此 骨 瑣 天 即 一 名 也 菩 薩 
T44n1840_001:0092c25	之親。少無子息。因從像乞。便誕異靈。用天為	之 親 少 無 子 息 因 從 像 乞 便 誕 異 靈 用 天 為 
T44n1840_001:0092c26	尊。因自立號。以天為主名骨瑣主。即有財釋。	尊 因 自 立 號 以 天 為 主 名 骨 瑣 主 即 有 財 釋 
T44n1840_001:0092c27	此論是彼之所造也。	此 論 是 彼 之 所 造 也 
T44n1840_001:0092c28	第三明妨難者。一問何故不名宗明喻明。但	第 三 明 妨 難 者 一 問 何 故 不 名 宗 明 喻 明 但 
T44n1840_001:0092c29	稱因明。答因有三相。名義寬故。又諸能立皆	稱 因 明 答 因 有 三 相 名 義 寬 故 又 諸 能 立 皆 
T44n1840_001:0093a01	名為因。非唯一相。宗由此立。總名因明。二問	名 為 因 非 唯 一 相 宗 由 此 立 總 名 因 明 二 問 
T44n1840_001:0093a02	真因真明。可說因明。似因似明。應非因明。答	真 因 真 明 可 說 因 明 似 因 似 明 應 非 因 明 答 
T44n1840_001:0093a03	舉真攝似。或已攝故。或兼明之。非正明故。三	舉 真 攝 似 或 已 攝 故 或 兼 明 之 非 正 明 故 三 
T44n1840_001:0093a04	問量立量破。可名因明。過破似破。應非因明。	問 量 立 量 破 可 名 因 明 過 破 似 破 應 非 因 明 
T44n1840_001:0093a05	答是因明類故。或似真俱因明。名略已攝故。	答 是 因 明 類 故 或 似 真 俱 因 明 名 略 已 攝 故 
T44n1840_001:0093a06	四問立破有言智。可是因明。現比無智言。應	四 問 立 破 有 言 智 可 是 因 明 現 比 無 智 言 應 
T44n1840_001:0093a07	非因明。答見因亦明。見因證明。自證亦因。故	非 因 明 答 見 因 亦 明 見 因 證 明 自 證 亦 因 故 
T44n1840_001:0093a08	皆因明。五問智生。智了可名因明。二了。二生	皆 因 明 五 問 智 生 智 了 可 名 因 明 二 了 二 生 
T44n1840_001:0093a09	非智。應因非是明。答是明之因。或皆順照成	非 智 應 因 非 是 明 答 是 明 之 因 或 皆 順 照 成 
T44n1840_001:0093a10	宗義故。六問因喻能立。可說因明。宗非能立	宗 義 故 六 問 因 喻 能 立 可 說 因 明 宗 非 能 立 
T44n1840_001:0093a11	應非因明。答由不決定故所立非。從定為名	應 非 因 明 答 由 不 決 定 故 所 立 非 從 定 為 名 
T44n1840_001:0093a12	故無有失。又能因能明。正是因明。所因所明。	故 無 有 失 又 能 因 能 明 正 是 因 明 所 因 所 明 
T44n1840_001:0093a13	兼亦因明。又今者所立唯宗。能立雖唯因喻。	兼 亦 因 明 又 今 者 所 立 唯 宗 能 立 雖 唯 因 喻 
T44n1840_001:0093a14	言不違古。宗亦因明。七問何故不名果明。但	言 不 違 古 宗 亦 因 明 七 問 何 故 不 名 果 明 但 
T44n1840_001:0093a15	名因明。答果有果之明。非果皆即明。因有因	名 因 明 答 果 有 果 之 明 非 果 皆 即 明 因 有 因 
T44n1840_001:0093a16	之明。是因皆即明。果明不定。義亦有濫。因明	之 明 是 因 皆 即 明 果 明 不 定 義 亦 有 濫 因 明 
T44n1840_001:0093a17	兩定。義亦無濫。故名因明。本欲以因成果義	兩 定 義 亦 無 濫 故 名 因 明 本 欲 以 因 成 果 義 
T44n1840_001:0093a18	故。不欲以果成因義故。	故 不 欲 以 果 成 因 義 故 
T44n1840_001:0093a19	第四釋本文者。	第 四 釋 本 文 者 
T44n1840_001:0093a20	論。能立與能破及似唯悟他現量與比量及似	論 能 立 與 能 破 及 似 唯 悟 他 現 量 與 比 量 及 似 
T44n1840_001:0093a21	唯自悟。述曰。一部之中。大文有二。初頌及	唯 自 悟 述 曰 一 部 之 中 大 文 有 二 初 頌 及 
T44n1840_001:0093a22	長行。標宗隨釋分。末後一頌。顯略指廣分。	長 行 標 宗 隨 釋 分 末 後 一 頌 顯 略 指 廣 分 
T44n1840_001:0093a23	初分有二。前之一頌。舉類標宗。後諸長行。隨	初 分 有 二 前 之 一 頌 舉 類 標 宗 後 諸 長 行 隨 
T44n1840_001:0093a24	標別釋。條貫義類。舉標論宗。於前所標。隨應	標 別 釋 條 貫 義 類 舉 標 論 宗 於 前 所 標 隨 應 
T44n1840_001:0093a25	釋故。初頌之中。談頌有一。彰悟有二。論句有	釋 故 初 頌 之 中 談 頌 有 一 彰 悟 有 二 論 句 有 
T44n1840_001:0093a26	四。明義有八。一頌四句。文矚可知。悟他自	四 明 義 有 八 一 頌 四 句 文 矚 可 知 悟 他 自 
T44n1840_001:0093a27	悟。論各別顯。四真四似。即為八義。一者能	悟 論 各 別 顯 四 真 四 似 即 為 八 義 一 者 能 
T44n1840_001:0093a28	立。因喻具正宗義圓成。顯以悟他。故名能	立 因 喻 具 正 宗 義 圓 成 顯 以 悟 他 故 名 能 
T44n1840_001:0093a29	立(陳那能立。唯取因喻。古兼宗等。因喻有二義。一者具而無闕。離七等故。二者正而無邪。離十四等故。	立 陳 那 能 立 唯 取 因 喻 古 兼 宗 等 因 喻 有 二 義 一 者 具 而 無 闕 離 七 等 故 二 者 正 而 無 邪 離 十 四 等 故 
T44n1840_001:0093b01	宗亦二義。一者支圓。能依所依皆滿足故。二者成就。能依所依俱無過故。由此論顯真而無妄。義亦兼彰具而無	宗 亦 二 義 一 者 支 圓 能依所依 皆 滿 足 故 二 者 成 就 能依所依 俱 無 過 故 由 此 論 顯 真 而 無 妄 義 亦 兼 彰 具 而 無 
T44n1840_001:0093b02	闕。發此誠言。生他正解。宗由言顯。故名能立。由此似立決定相違。雖無闕過。非正能立。不能令他正智生故也)	闕 發 此 誠 言 生 他 正 解 宗 由 言 顯 故 名 能 立 由 此 似 立 決定相違 雖 無 闕 過 非 正 能 立 不 能 令 他 正 智 生 故 也 
T44n1840_001:0093b03	二者能破。敵申過量。善斥其非。或妙徵宗。故	二 者 能 破 敵 申 過 量 善 斥 其 非 或 妙 徵 宗 故 
T44n1840_001:0093b04	名能破(此有二義。一顯他過。他立不成。二立量非他。他宗不立。諸論唯彰顯他過破。理亦兼有立量	名 能 破 此 有 二 義 一 顯 他 過 他 立 不 成 二 立 量 非 他 他 宗 不 立 諸 論 唯 彰 顯 他 過 破 理 亦 兼 有 立 量 
T44n1840_001:0093b05	徵詰。發言申義。證敵俱明。敗彼由言。故名能破也)三者似能立。三支互	徵 詰 發 言 申 義 證 敵 俱 明 敗 彼 由 言 故 名 能 破 也 三 者 似 能 立 三 支 互 
T44n1840_001:0093b06	闕。多言有過。虛功自陷。故名似立(此有二義。一者闕支。	闕 多 言 有 過 虛 功 自 陷 故 名 似 立 此 有 二 義 一 者 闕 支 
T44n1840_001:0093b07	宗因喻三。隨應闕減。二者有過。設立具足。諸過隨生。偽立妄陳。邪宗謬顯。興言自陷。故名似立)四者	宗 因 喻 三 隨 應 闕 減 二 者 有 過 設 立 具 足 諸 過 隨 生 偽 立 妄 陳 邪 宗 謬 顯 興 言 自 陷 故 名 似 立 四 者 
T44n1840_001:0093b08	似能破。敵者量圓。妄生彈詰。所申過起。故名	似 能 破 敵 者 量 圓 妄 生 彈 詰 所 申 過 起 故 名 
T44n1840_001:0093b09	似破(此有二義。一者敵無過量。妄生彈詰。十四過類等。二者自量有過。謂為破他。偽言謂勝。故名似	似 破 此 有 二 義 一 者 敵 無 過 量 妄 生 彈 詰 十 四 過 類 等 二 者 自 量 有 過 謂 為 破 他 偽 言 謂 勝 故 名 似 
