T18n0913_001:0935a12	清潔。於道場外香水灑身。然後稱 吽字三	清 潔 於 道 場 外 香 水 灑 身 然 後 稱 吽 字 三 
T18n0913_001:0935a13	聲。即右手作金剛拳。觀想聖眾遍滿道場。如	聲 即 右 手 作 金 剛 拳 觀 想 聖 眾 遍 滿 道 場 如 
T18n0913_001:0935a14	影重重不相妨礙。即禮三拜(誦外儀九遍)。	影 重 重 不 相 妨 礙 即 禮 三 拜 誦 外 儀 九 遍 
T18n0913_001:0935a15	次誦大輪金剛真言(三七遍是懺悔法)。	次 誦 大 輪 金 剛 真 言 三 七 遍 是 懺 悔 法 
T18n0913_001:0935a16	金剛合掌雙膝著地。次想 [口*藍]字焚殄世界。	金 剛 合 掌 雙 膝 著 地 次 想 [口藍] 字 焚 殄 世 界 
T18n0913_001:0935a17	令如灰塵。次想 唅字猶如黑風。飄激令淨	令 如 灰 塵 次 想 唅 字 猶 如 黑 風 飄 激 令 淨 
T18n0913_001:0935a18	無復塵淨。次想 鑁字門。想同乳水清徹	無 復 塵 淨 次 想 鑁 字 門 想 同 乳 水 清 徹 
T18n0913_001:0935a19	皎鏡。復於其上想 蘇字門成妙高山。山下	皎 鏡 復 於 其 上 想 蘇 字 門 成 妙 高 山 山 下 
T18n0913_001:0935a20	乳海彌漫法界。山上平坦果林芬葩。水木清	乳 海 彌 漫 法 界 山 上 平 坦 果 林 芬 葩 水 木 清 
T18n0913_001:0935a21	華澄湛照灼。	華 澄 湛 照 灼 
T18n0913_001:0935a22	次執香爐焚香運想。於妙高山上百寶廣殿。	次 執 香 爐 焚 香 運 想 於 妙 高 山 上 百 寶 廣 殿 
T18n0913_001:0935a23	寶柱無邊寶剎懸幡。寶幢之上有半月輪。輪	寶 柱 無 邊 寶 剎 懸 幡 寶 幢 之 上 有 半 月 輪 輪 
T18n0913_001:0935a24	上耀魔尼寶珠。行列遍布矜羯羅網絞	上 耀 魔 尼 寶 珠 行 列 遍 布 矜 羯 羅 網 絞 
T18n0913_001:0935a25	絡其間(謂帝釋綱皆是寶珠珠珠相射瑩映明徹)復觀 阿字成窣	絡 其 間 謂 帝 釋 綱 皆 是 寶 珠 珠 珠 相 射 瑩 映 明 徹 復 觀 阿 字 成 窣 
T18n0913_001:0935a26	覩婆。復想靈塔成大日尊。坐寶蓮華。正中	覩 婆 復 想 靈 塔 成 大 日 尊 坐 寶 蓮 華 正 中 
T18n0913_001:0935a27	(謂正殿中)跏坐。四面羅列億億蓮花。一一花中皆	 謂 正 殿 中 跏 坐 四 面 羅 列 億 億 蓮 花 一 一 花 中 皆 
T18n0913_001:0935a28	坐聖者。謂十方佛來作證明。菩薩金剛侍衛	坐 聖 者 謂 十 方 佛 來 作 證 明 菩 薩 金 剛 侍 衛 
T18n0913_001:0935a29	前後。二乘諸眾無量無邊。天龍充塞難可齊	前 後 二 乘 諸 眾 無量無邊 天 龍 充 塞 難 可 齊 
T18n0913_001:0935b01	限。其上空際雅樂妙音。清冷悅情廣作佛	限 其 上 空 際 雅 樂 妙 音 清 冷 悅 情 廣 作 佛 
T18n0913_001:0935b02	事。謂淨居諸天作妙妙樂。諸眾左右賢瓶	事 謂 淨 居 諸 天 作 妙 妙 樂 諸 眾 左 右 賢 瓶 
T18n0913_001:0935b03	閼伽(閼伽香水商佉坏也)香雲寶花繽紛亂下。香餐珍	閼 伽 閼 伽 香 水 商 佉 坏 也 香 雲 寶 花 繽 紛 亂 下 香 餐 珍 
T18n0913_001:0935b04	饍流溢寶盤。芳果殊漿美味酷烈。寶衣製	饍 流 溢 寶 盤 芳 果 殊 漿 美 味 酷 烈 寶 衣 製 
T18n0913_001:0935b05	曳光曜中場。珠炬曦暉眾色交映。如是運想	曳 光 曜 中 場 珠 炬 曦 暉 眾 色 交 映 如 是 運 想 
T18n0913_001:0935b06	已。次依念誦法至本尊真言。略誦多少(百八遍或	已 次 依 念 誦 法 至 本 尊 真 言 略 誦 多 少 百 八 遍 或 
T18n0913_001:0935b07	三七)。	三 七 
T18n0913_001:0935b08	次以虛空明妃及廣大等真言加持飲食。此	次 以 虛 空 明 妃 及 廣 大 等 真 言 加 持 飲 食 此 
T18n0913_001:0935b09	則名為法供養。供養訖依念誦法撥遣(一百	則 名 為 法 供 養 供 養 訖 依 念 誦 法 撥 遣 一 百 
T18n0913_001:0935b10	八遍)其火[合*牛]法。一依前法護持及念誦法則。	八 遍 其 火 [合牛] 法 一 依 前 法 護 持 及 念 誦 法 則 
T18n0913_001:0935b11	且其火法略有四種。	且 其 火 法 略 有 四 種 
T18n0913_001:0935b12	第一扇底迦法應當北面。鑪法圓作。其諸供	第 一 扇 底 迦 法 應 當 北 面 鑪 法 圓 作 其 諸 供 
T18n0913_001:0935b13	具皆悉白色(大約普賢為主然當部自有對法也)此謂息災滅罪。衣	具 皆 悉 白 色 大 約 普 賢 為 主 然 當 部 自 有 對 法 也 此 謂 息 災 滅 罪 衣 
T18n0913_001:0935b14	服及畫像等皆悉白色。	服 及 畫 像 等 皆 悉 白 色 
T18n0913_001:0935b15	第二補瑟微迦法應當東面。爐法方作。其	第 二 補 瑟 微 迦 法 應 當 東 面 爐 法 方 作 其 
T18n0913_001:0935b16	諸供具皆悉黃色(大約觀音為主)此謂成就滿願及諸	諸 供 具 皆 悉 黃 色 大 約 觀 音 為 主 此 謂 成 就 滿 願 及 諸 
T18n0913_001:0935b17	勝事。	勝 事 
T18n0913_001:0935b18	第三阿毘遮魯迦法應當南面。爐法三角。	第 三 阿 毘 遮 魯 迦 法 應 當 南 面 爐 法 三 角 
T18n0913_001:0935b19	其諸供具皆悉赤色(大約金剛手為主)。	其 諸 供 具 皆 悉 赤 色 大 約 金 剛 手 為 主 
T18n0913_001:0935b20	第四擯(必孕反)迦羅法應當西面。爐法八角如	第 四 擯 必 孕 反 迦 羅 法 應 當 西 面 爐 法 八 角 如 
T18n0913_001:0935b21	蓮華葉。其諸供養皆紫檀色。此謂欲見大人	蓮 華 葉 其 諸 供 養 皆 紫 檀 色 此 謂 欲 見 大 人 
T18n0913_001:0935b22	求敬愛法。	求 敬 愛 法 
T18n0913_001:0935b23	已前四爐皆方一肘(小尺一尺八寸)深則半之爐底	已 前 四 爐 皆 方 一 肘 小 尺 一 尺 八 寸 深 則 半 之 爐 底 
T18n0913_001:0935b24	一以泥捏作獨股杵。杵長八指其圓爐及	一 以 泥 捏 作 獨 股 杵 杵 長 八 指 其 圓 爐 及 
T18n0913_001:0935b25	八角爐。即作羯磨跋折羅(謂十字跋折羅)爐脣皆作	八 角 爐 即 作 羯 磨 跋 折 羅 謂 十 字 跋 折 羅 爐 脣 皆 作 
T18n0913_001:0935b26	三重。從內高向外漸低。每重皆闊四指(都闊十二	三 重 從 內 高 向 外 漸 低 每 重 皆 闊 四 指 都 闊 十 二 
T18n0913_001:0935b27	指)脣緣之上任畫作花。如不能畫。即觀想作	指 脣 緣 之 上 任 畫 作 花 如 不 能 畫 即 觀 想 作 
T18n0913_001:0935b28	之。其火木及香花等物並置右邊。每日三時	之 其 火 木 及 香 花 等 物 並 置 右 邊 每 日 三 時 
T18n0913_001:0935b29	(日出時人定時後夜時)時別一百八遍火木用穀木及夜	 日 出 時 人 定 時 後 夜 時 時 別 一百八遍 火 木 用 穀 木 及 夜 
T18n0913_001:0935c01	合木桑木柏木松木等。其木每破削大如中	合 木 桑 木 柏 木 松 木 等 其 木 每 破 削 大 如 中 
T18n0913_001:0935c02	指。長十二指。無令節類須條直取。中色小樹。	指 長 十 二 指 無 令 節 類 須 條 直 取 中 色 小 樹 
T18n0913_001:0935c03	不用老枯樹及有蟲者。採取之時必須看有	不 用 老 枯 樹 及 有 蟲 者 採 取 之 時 必 須 看 有 
T18n0913_001:0935c04	好相方採。若見不孝子及不具足人婦人惡	好 相 方 採 若 見 不 孝 子 及 不 具 足 人 婦 人 惡 
T18n0913_001:0935c05	禽獸等並不須採。即別覓之。每一時用一百	禽 獸 等 並 不 須 採 即 別 覓 之 每 一 時 用 一 百 
T18n0913_001:0935c06	八枚。於爐右邊作并欄疊之。	八 枚 於 爐 右 邊 作 并 欄 疊 之 
T18n0913_001:0935c07	塗香法用白檀香一塊半斤以來者。於石上	塗 香 法 用 白 檀 香 一 塊 半 斤 以 來 者 於 石 上 
T18n0913_001:0935c08	用淨水磨之。兼沈香少分更磨之。又用欝金	用 淨 水 磨 之 兼 沈 香 少 分 更 磨 之 又 用 欝 金 
T18n0913_001:0935c09	少分。以沈香研磨令細。又用龍腦亦少分	少 分 以 沈 香 研 磨 令 細 又 用 龍 腦 亦 少 分 
T18n0913_001:0935c10	(如無龍惱鬱金單用檀香亦得也)。	 如 無 龍 惱 鬱 金 單 用 檀 香 亦 得 也 
T18n0913_001:0935c11	閼伽法以淨濾水取少計塗香。點淨水中妙	閼 伽 法 以 淨 濾 水 取 少 計 塗 香 點 淨 水 中 妙 
T18n0913_001:0935c12	好淨華。著此水中亦精須新淨瓷椀盛之。又	好 淨 華 著 此 水 中 亦 精 須 新 淨 瓷 椀 盛 之 又 
T18n0913_001:0935c13	用香水一瓶當於坐前對爐置之(火供養左手執杵按之)。	用 香 水 一 瓶 當 於 坐 前 對 爐 置 之 火 供 養 左 手 執 杵 按 之 
T18n0913_001:0935c14	丸香法沈香二兩。淺香八兩。蘇合三兩。香	丸 香 法 沈 香 二 兩 淺 香 八 兩 蘇 合 三 兩 香 
T18n0913_001:0935c15	附子一兩。安悉香二兩。熏陸香二兩。青木香	附 子 一 兩 安 悉 香 二 兩 熏 陸 香 二 兩 青 木 香 
T18n0913_001:0935c16	一兩。[序予+言]唐二兩。白檀香二兩。龍腦香一分。	一 兩 [序予言] 唐 二 兩 白 檀 香 二 兩 龍 腦 香 一 分 
T18n0913_001:0935c17	欝金香一分。麝香一分。已上三物。同一處	欝 金 香 一 分 麝 香 一 分 已 上 三 物 同 一 處 
T18n0913_001:0935c18	研。甲香二兩(漿水煮洗蜜和炒令乾別搗之)右和合以鍊蜜	研 甲 香 二 兩 漿 水 煮 洗 蜜 和 炒 令 乾 別 搗 之 右 和 合 以 鍊 蜜 
T18n0913_001:0935c19	得所。最後入龍腦等三味(如鄉土難得隨得辨)。	得 所 最 後 入 龍 腦 等 三 味 如 鄉 土 難 得 隨 得 辨 
T18n0913_001:0935c20	秣香法甘松二兩。零陵香二兩。芎藭二兩。	秣 香 法 甘 松 二 兩 零 陵 香 二 兩 芎 藭 二 兩 
T18n0913_001:0936a01	丁香一兩。澤蘭二兩。沈香一兩。好淺三	丁 香 一 兩 澤 蘭 二 兩 沈 香 一 兩 好 淺 三 
T18n0913_001:0936a02	兩(已上共搗)蘇合二兩。龍腦欝金麝香(各半分別絹袋盛著諸秣中了)	兩 已 上 共 搗 蘇 合 二 兩 龍 腦 欝 金 麝 香 各 半 分 別 絹 袋 盛 著 諸 秣 中 了 
T18n0913_001:0936a03	白芥子別盛。	白 芥 子 別 盛 
T18n0913_001:0936a04	三味法酥蜜酪(每時各三四計酪則減半相和一銅盆盛之)。	三 味 法 酥 蜜 酪 每 時 各 三 四 計 酪 則 減 半 相 和 一 銅 盆 盛 之 
T18n0913_001:0936a05	五穀法稻穀花(糤米油煮及染作紫赤黃等色名為稻穀華盛于一器)	五 穀 法 稻 穀 花 糤 米 油 煮 及 染 作 紫 赤 黃 等 色 名 為 稻 穀 華 盛 于 一 器 
T18n0913_001:0936a06	油麻菉荳小豆小麥粳米(已上相和別盛一器)。	油 麻 菉 荳 小 豆 小 麥 粳 米 已 上 相 和 別 盛 一 器 
T18n0913_001:0936a07	常合香法謂。龍腦如無。合白豆蔻子一兩	常 合 香 法 謂 龍 腦 如 無 合 白 豆 蔻 子 一 兩 
T18n0913_001:0936a08	粒亦得(如無丁香亦得)供養火食爐食。及乾棗栗黃沙	粒 亦 得 如 無 丁 香 亦 得 供 養 火 食 爐 食 及 乾 棗 栗 黃 沙 
T18n0913_001:0936a09	糖。石蜜隨力辨具。	糖 石 蜜 隨 力 辨 具 
T18n0913_001:0936a10	初供養召請結界護身。一如前列結界時。加	初 供 養 召 請 結 界 護 身 一 如 前 列 結 界 時 加 
T18n0913_001:0936a11	地橛金剛牆金剛網金剛火焰無動刀印明	地 橛 金 剛 牆 金 剛 網 金 剛 火 焰 無 動 刀 印 明 
T18n0913_001:0936a12	等。召請時各各召請八方護法天王。各誦七	等 召 請 時 各 各 召 請 八 方 護 法 天 王 各 誦 七 
T18n0913_001:0936a13	遍。同用金剛召請印。先供養火天。明三味	遍 同 用 金 剛 召 請 印 先 供 養 火 天 明 三 味 
T18n0913_001:0936a14	三杓五穀丸香安悉香等。然後運心普供養	三 杓 五 穀 丸 香 安 悉 香 等 然 後 運 心 普 供 養 
T18n0913_001:0936a15	五部聖眾。誦廣大真言及虛空明妃真言等。	五 部 聖 眾 誦 廣 大 真 言 及 虛 空 明 妃 真 言 等 
T18n0913_001:0936a16	次誦本尊真言燒火木。兩頭搵三味。誦一	次 誦 本 尊 真 言 燒 火 木 兩 頭 搵 三 味 誦 一 
T18n0913_001:0936a17	遍。即擲爐中。仍須定志安詳不得卒暴矣。	遍 即 擲 爐 中 仍 須 定 志 安 詳 不 得 卒 暴 矣 
T18n0913_001:0936a18	次投火木總畢。即燒五穀。每至娑嚩訶前加	次 投 火 木 總 畢 即 燒 五 穀 每 至 娑 嚩 訶 前 加 
T18n0913_001:0936a19	所祈法(謂某甲扇底迦娑縛訶也)數以香水遍灑諸物及火	所 祈 法 謂 某 甲 扇 底 迦 娑 縛 訶 也 數 以 香 水 遍 灑 諸 物 及 火 
T18n0913_001:0936a20	等。灑水時誦軍荼利心中心明。初燃火真言	等 灑 水 時 誦 軍 荼 利 心 中 心 明 初 燃 火 真 言 
T18n0913_001:0936a21	曰。	曰 
T18n0913_001:0936a23	唵　部　[口*律]惹嚩(三合)　邏(三七遍)	唵 部 [口律] 惹 嚩 三 合 邏 三 七 遍 
T18n0913_001:0936a24	以扇扇火不得口吹。其火於寺內淨處者不	以 扇 扇 火 不 得 口 吹 其 火 於 寺 內 淨 處 者 不 
T18n0913_001:0936a25	得取俗家煮炙葷穢之火。不然即須別鑽	得 取 俗 家 煮 炙 葷 穢 之 火 不 然 即 須 別 鑽 
T18n0913_001:0936a26	取。仍不得口吹。用兩香爐。軍荼右邊燒丸香	取 仍 不 得 口 吹 用 兩 香 爐 軍 荼 右 邊 燒 丸 香 
T18n0913_001:0936a27	及沈香。軍荼左邊燒安悉香或熏陸或白膠	及 沈 香 軍 荼 左 邊 燒 安 悉 香 或 熏 陸 或 白 膠 
T18n0913_001:0936a28	香。其供養物數隨時豐約。豐則不可多燒。約	香 其 供 養 物 數 隨 時 豐 約 豐 則 不 可 多 燒 約 
T18n0913_001:0936a29	則不可令闕。如不能供養辨。但於後夜及以	則 不 可 令 闕 如 不 能 供 養 辨 但 於 後 夜 及 以 
T18n0913_001:0936b01	晨朝運心廣獻。多誦廣大及虛空明妃。亦得	晨 朝 運 心 廣 獻 多 誦 廣 大 及 虛 空 明 妃 亦 得 
T18n0913_001:0936b02	擲木燒火應看火相。火色法須白黃赤。若黑	擲 木 燒 火 應 看 火 相 火 色 法 須 白 黃 赤 若 黑 
T18n0913_001:0936b03	色及青色並惡。又聽火聲謂。音樂悅意聲者	色 及 青 色 並 惡 又 聽 火 聲 謂 音 樂 悅 意 聲 者 
T18n0913_001:0936b04	善。若猪狗及以驢騾鳥梟等聲者不善。又發	善 若 猪 狗 及 以 驢 騾 鳥 梟 等 聲 者 不 善 又 發 
T18n0913_001:0936b05	焰掣曳流利者善。若熅勃煙欝衝人者不善。	焰 掣 曳 流 利 者 善 若 熅 勃 煙 欝 衝 人 者 不 善 
T18n0913_001:0936b06	或爆吒迸散者。亦非善相。善相之法不令人	或 爆 吒 迸 散 者 亦 非 善 相 善 相 之 法 不 令 人 
T18n0913_001:0936b07	熱。其炭仍須端直調均。應用香水遍洗。皆	熱 其 炭 仍 須 端 直 調 均 應 用 香 水 遍 洗 皆 
T18n0913_001:0936b08	長十二指以來。其八天真言及火天真言。已	長 十 二 指 以 來 其 八 天 真 言 及 火 天 真 言 已 
T18n0913_001:0936b09	別錄。具火色若吉。則可燒爐果子充供養。火	別 錄 具 火 色 若 吉 則 可 燒 爐 果 子 充 供 養 火 
T18n0913_001:0936b10	色若不善即不須燒。燒火供養七日為限。如	色 若 不 善 即 不 須 燒 燒 火 供 養 七 日 為 限 如 
T18n0913_001:0936b11	事不獲已三七日亦得。此火供養法。以資念	事 不 獲 已 三 七 日 亦 得 此 火 供 養 法 以 資 念 
T18n0913_001:0936b12	誦令速成就。其阿毘遮魯迦等。亦不應為。為	誦 令 速 成 就 其 阿 毘 遮 魯 迦 等 亦 不 應 為 為 
T18n0913_001:0936b13	求成就妨大緣故。或於觀想及夢寐之間所	求 成 就 妨 大 緣 故 或 於 觀 想 及 夢 寐 之 間 所 
T18n0913_001:0936b14	遇境界如經廣明。此不具述。火法又不速成。	遇 境 界 如 經 廣 明 此 不 具 述 火 法 又 不 速 成 
T18n0913_001:0936b15	即應加部母真言雙誦。又經三七日來加部	即 應 加 部 母 真 言 雙 誦 又 經 三 七 日 來 加 部 
T18n0913_001:0936b16	母真言不遂本志。即印塔每日一千遍。又	母 真 言 不 遂 本 志 即 印 塔 每 日 一 千 遍 又 
T18n0913_001:0936b17	經三七日必果志矣。其塔印長一肘。亦應自	經 三 七 日 必 果 志 矣 其 塔 印 長 一 肘 亦 應 自 
T18n0913_001:0936b18	須籌量自力多少。業行精微雖有課數。而	須 籌 量 自 力 多 少 業 行 精 微 雖 有 課 數 而 
T18n0913_001:0936b19	秉護麁疎亦非相應。事須三業調柔。事法	秉 護 麁 疎 亦 非 相 應 事 須 三 業 調 柔 事 法 
T18n0913_001:0936b20	淳熟自須觀察與理相應自感聖者。猶如明	淳 熟 自 須 觀 察 與 理 相 應 自 感 聖 者 猶 如 明 
T18n0913_001:0936b21	鏡自現鏡像。	鏡 自 現 鏡 像 
T18n0913_001:0936b22	火[合*牛]	火 [合牛] 
