X86n1602_001:0474a10	誕。捨轉輪聖王位出家。成無上道。轉大法輪。其後七十九歲。埀般沙涅槃。乃以正法眼藏。付囑摩訶迦葉。穆王三	誕 捨 轉輪聖王 位 出 家 成 無 上 道 轉 大 法 輪 其 後 七 十 九 歲 埀 般 沙 涅 槃 乃 以 正 法 眼 藏 付 囑 摩 訶 迦 葉 穆 王 三 
X86n1602_001:0474a11	十六年壬申二月十五日。中夜入滅。後一千一十七年。教被華夏。即漢明帝永平十年丁卯歲也	十 六 年 壬 申 二 月十五日 中 夜 入 滅 後 一 千 一 十 七 年 教 被 華 夏 即 漢 明 帝 永 平 十 年 丁 卯 歲 也 
X86n1602_001:0474a12	(始祖)釋迦文佛	 始 祖 釋 迦 文 佛 
X86n1602_001:0474a13	(第一祖)摩訶迦葉	 第 一 祖 摩 訶 迦 葉 
X86n1602_001:0474a14	(二祖)阿難尊者	 二 祖 阿 難 尊 者 
X86n1602_001:0474a15	(三祖)商那和修	 三 祖 商 那 和 修 
X86n1602_001:0474a16	(四祖)優波毱多	 四 祖 優 波 毱 多 
X86n1602_001:0474a18	(卍云。已下較禪燈世譜。而舉所不相同者。若其列次大綱。要就目錄知之。至其少異。則悉注記于禪燈世譜頭上。一無有所遺矣)。	 卍 云 已 下 較 禪 燈 世 譜 而 舉 所 不 相 同 者 若 其 列 次 大 綱 要 就 目 錄 知 之 至 其 少 異 則 悉 注 記 于 禪 燈 世 譜 頭 上 一 無 有 所 遺 矣 
X86n1602_001:0474a20	(二十一世)古拙俊	 二 十 一 世 古 拙 俊 
X86n1602_001:0474a21	嗣白雲度	嗣 白 雲 度 
X86n1602_001:0474a22	斷橋倫下。	斷 橋 倫 下 
X86n1602_001:0474a23	(二十二世)無際悟	 二 十 二 世 無 際 悟 
X86n1602_001:0474a24	蜀中人。別號蚕蠶骨。正	蜀 中 人 別 號 蚕 蠶 骨 正 
X86n1602_001:0474a25	統九年應召說法。	統 九 年 應 召 說 法 
X86n1602_001:0474a26	(二十三世)月溪澄	 二 十 三 世 月 溪 澄 
X86n1602_001:0474a27	住北京廣恩寺。景泰	住 北 京 廣 恩 寺 景 泰 
X86n1602_001:0474a28	三年勅賜回南京大	三 年 勅 賜 回 南 京 大 
X86n1602_001:0474a29	岡。	岡 
X86n1602_001:0474a30	(二十四世)夷峯寧	 二 十 四 世 夷 峯 寧 
X86n1602_001:0474a31	(二十五世)寶芳進(住天目)	 二 十 五 世 寶 芳 進 住 天 目 
X86n1602_001:0474a32	天淵湛	天 淵 湛 
X86n1602_001:0474a33	突空昇	突 空 昇 
X86n1602_001:0474a34	祖堂興	祖 堂 興 
X86n1602_001:0474a35	頓悟方	頓 悟 方 
X86n1602_001:0474a36	普濟澄	普 濟 澄 
X86n1602_001:0474a37	頂庵耐	頂 庵 耐 
X86n1602_001:0474a38	洪山賢	洪 山 賢 
X86n1602_001:0474a39	古潭碧	古 潭 碧 
X86n1602_001:0474a40	千峯秀	千 峯 秀 
X86n1602_001:0474a41	節堂全	節 堂 全 
X86n1602_001:0474a42	古心寶	古 心 寶 
X86n1602_001:0474a43	無瑕鼐	無 瑕 鼐 
X86n1602_001:0475a01	性天杲	性 天 杲 
X86n1602_001:0475a02	一庵如	一 庵 如 
X86n1602_001:0475a03	古心安	古 心 安 
X86n1602_001:0475a04	春山景	春 山 景 
X86n1602_001:0475a05	無為順	無 為 順 
X86n1602_001:0475a06	中天表	中 天 表 
X86n1602_001:0475a07	愚隱聰	愚 隱 聰 
X86n1602_001:0475a08	毒峯善	毒 峯 善 
X86n1602_001:0475a09	鏡堂明	鏡 堂 明 
X86n1602_001:0475a10	峻中嶸	峻 中 嶸 
X86n1602_001:0475a11	天然正	天 然 正 
X86n1602_001:0475a12	不二圓	不 二 圓 
X86n1602_001:0475a13	壞空成	壞 空 成 
X86n1602_001:0475a14	光澤惠	光 澤 惠 
X86n1602_001:0475a15	壽堂松	壽 堂 松 
X86n1602_001:0475a16	別傳宗	別 傳 宗 
X86n1602_001:0475a17	雲洲海	雲 洲 海 
X86n1602_001:0475a18	章德滿	章 德 滿 
X86n1602_001:0475a19	素虗理	素 虗 理 
X86n1602_001:0475a20	大用機	大 用 機 
X86n1602_001:0475a21	月光朗	月 光 朗 
X86n1602_001:0475a22	妙峯玄	妙 峯 玄 
X86n1602_001:0475a23	福緣廣	福 緣 廣 
X86n1602_001:0475a24	祥雲谷	祥 雲 谷 
X86n1602_001:0475a25	無為一	無 為 一 
X86n1602_001:0475a26	寶藏玉	寶 藏 玉 
X86n1602_001:0475a27	月空大	月 空 大 
X86n1602_001:0475a28	斷巖義	斷 巖 義 
X86n1602_001:0475a29	祖圓通	祖 圓 通 
X86n1602_001:0475a30	信首座	信 首 座 
X86n1602_001:0475a31	古庭堅	古 庭 堅 
X86n1602_001:0475a32	大巍倫	大 巍 倫 
X86n1602_001:0475a33	無礙鑒	無 礙 鑒 
X86n1602_001:0475a34	無隱道	無 隱 道 
X86n1602_001:0475a35	孤舟海	孤 舟 海 
X86n1602_001:0475a36	秋月澄	秋 月 澄 
X86n1602_001:0475a37	無邊通	無 邊 通 
X86n1602_001:0475a38	獨潭昌	獨 潭 昌 
X86n1602_001:0475a39	大方疑	大 方 疑 
X86n1602_001:0476a01	古巖定	古 巖 定 
X86n1602_001:0476a02	金寶藏	金 寶 藏 
X86n1602_001:0476a03	天竺秀	天 竺 秀 
X86n1602_001:0476a04	嵩山福	嵩 山 福 
X86n1602_001:0476a05	慶道人	慶 道 人 
X86n1602_001:0476a06	海珠澄	海 珠 澄 
X86n1602_001:0476a07	鐵牛勒	鐵 牛 勒 
X86n1602_001:0476a08	玉峯璉	玉 峯 璉 
X86n1602_001:0476a09	無學才	無 學 才 
X86n1602_001:0476a10	永空如	永 空 如 
X86n1602_001:0476a11	潔空通	潔 空 通 
X86n1602_001:0476a12	印空海	印 空 海 
X86n1602_001:0476a13	華曇蒂	華 曇 蒂 
X86n1602_001:0476a14	東滄福	東 滄 福 
X86n1602_001:0476a15	萬峯方	萬 峯 方 
X86n1602_001:0476a16	中峯素	中 峯 素 
X86n1602_001:0476a17	拙牛鑒	拙 牛 鑒 
X86n1602_001:0476a18	大慧華	大 慧 華 
X86n1602_001:0476a19	雪屏錦	雪 屏 錦 
X86n1602_001:0476a20	定庵能	定 庵 能 
X86n1602_001:0476a21	無智真	無 智 真 
X86n1602_001:0476a22	德巖本	德 巖 本 
X86n1602_001:0476a23	隱峯高	隱 峯 高 
X86n1602_001:0476a24	松庵主	松 庵 主 
X86n1602_001:0476a25	雪光通	雪 光 通 
X86n1602_001:0476a26	默堂照	默 堂 照 
X86n1602_001:0476a27	太虛圖	太 虛 圖 
X86n1602_001:0476a28	楚山琦	楚 山 琦 
X86n1602_001:0476a29	智中國師	智 中 國 師 
X86n1602_001:0476a30	中溪雲	中 溪 雲 
X86n1602_001:0476a31	石經裕	石 經 裕 
X86n1602_001:0476a32	三池慧	三 池 慧 
X86n1602_001:0476a33	翠微空	翠 微 空 
X86n1602_001:0476a34	玉峯琳	玉 峯 琳 
X86n1602_001:0476a35	珪菴玠	珪 菴 玠 
X86n1602_001:0477a01	天成韶	天 成 韶 
X86n1602_001:0477a02	性空聞	性 空 聞 
X86n1602_001:0477a03	天然銳	天 然 銳 
X86n1602_001:0477a04	曉天亮	曉 天 亮 
X86n1602_001:0477a05	濟舟濱	濟 舟 濱 
X86n1602_001:0477a06	月潭澄	月 潭 澄 
X86n1602_001:0477a07	悅舟和	悅 舟 和 
X86n1602_001:0477a08	無礙通	無 礙 通 
X86n1602_001:0477a09	海雲深	海 雲 深 
X86n1602_001:0477a10	天溪凝	天 溪 凝 
X86n1602_001:0477a11	祖燈然	祖 燈 然 
X86n1602_001:0477a12	性空潔	性 空 潔 
X86n1602_001:0477a13	湛淵奫	湛 淵 奫 
X86n1602_001:0477a14	香巖澄	香 巖 澄 
X86n1602_001:0477a15	西宗祐	西 宗 祐 
X86n1602_001:0477a16	照堂煩	照 堂 煩 
X86n1602_001:0477a17	寂庵湛	寂 庵 湛 
X86n1602_001:0477a18	聰首座	聰 首 座 
X86n1602_001:0477a19	濟川洪	濟 川 洪 
X86n1602_001:0477a20	金山寶	金 山 寶 
X86n1602_001:0477a21	破庵全	破 庵 全 
X86n1602_001:0477a22	真空悟	真 空 悟 
X86n1602_001:0477a23	無塵鏡	無 塵 鏡 
X86n1602_001:0477a24	碧天朗	碧 天 朗 
X86n1602_001:0477a25	石經意	石 經 意 
X86n1602_001:0477a26	性空悅	性 空 悅 
X86n1602_001:0477a27	大拙能	大 拙 能 
X86n1602_001:0477a28	東巖亮	東 巖 亮 
X86n1602_001:0477a29	長松源	長 松 源 
X86n1602_001:0477a30	大雲興	大 雲 興 
X86n1602_001:0477a31	鐵牛堅	鐵 牛 堅 
X86n1602_001:0477a32	太虛沖	太 虛 沖 
X86n1602_001:0477a33	德翁淳	德 翁 淳 
X86n1602_001:0477a34	雪峯瑞	雪 峯 瑞 
X86n1602_001:0477a35	龍居聰	龍 居 聰 
X86n1602_001:0477a36	東明昇	東 明 昇 
X86n1602_001:0477a37	印天海	印 天 海 
X86n1602_001:0477a38	盛庵昌	盛 庵 昌 
X86n1602_001:0477a39	棠城印	棠 城 印 
X86n1602_001:0477a40	淨慈休休	淨 慈 休 休 
X86n1602_001:0477a41	幻奇雪庭	幻 奇 雪 庭 
X86n1602_001:0478a01	南竺瓊	南 竺 瓊 
X86n1602_001:0478a02	無相真	無 相 真 
X86n1602_001:0478a03	南宗勝	南 宗 勝 
X86n1602_001:0478a04	纂佛祖宗派圖碑立	纂 佛 祖 宗 派 圖 碑 立 
X86n1602_001:0478a05	少林。	少 林 
X86n1602_001:0478a06	□巖淨	 巖 淨 
X86n1602_001:0478a07	□能諒	 能 諒 
X86n1602_001:0478a08	越空端	越 空 端 
X86n1602_001:0478a09	本空住	本 空 住 
X86n1602_001:0478a10	楚璧寶	楚 璧 寶 
X86n1602_001:0478a11	東□惠	東 惠 
X86n1602_001:0478a12	大千滿	大 千 滿 
X86n1602_001:0478a13	性空覺	性 空 覺 
X86n1602_001:0478a14	徹空通	徹 空 通 
X86n1602_001:0478a15	能關主	能 關 主 
X86n1602_001:0478a16	一峯慶	一 峯 慶 
X86n1602_001:0478a17	南竺橘	南 竺 橘 
X86n1602_001:0478a18	古鏡明	古 鏡 明 
X86n1602_001:0478a19	寶鑑聰	寶 鑑 聰 
X86n1602_001:0478a20	賢德山	賢 德 山 
X86n1602_001:0478a21	太初忍	太 初 忍 
X86n1602_001:0478a22	無涯順	無 涯 順 
X86n1602_001:0478a23	古靈山	古 靈 山 
X86n1602_001:0478a24	大初圓	大 初 圓 
X86n1602_001:0478a25	秀才徐宗敬	秀 才 徐 宗 敬 
X86n1602_001:0478a26	天目秀	天 目 秀 
X86n1602_001:0478a27	雪巖清	雪 巖 清 
X86n1602_001:0478a28	慧堂智	慧 堂 智 
X86n1602_001:0478a29	桂堂月	桂 堂 月 
X86n1602_001:0478a30	伏牛物外信	伏 牛 物 外 信 
X86n1602_001:0478a31	寶月潭	寶 月 潭 
X86n1602_001:0478a32	荊山理	荊 山 理 
X86n1602_001:0478a33	天倫義	天 倫 義 
X86n1602_001:0478a34	古溪清	古 溪 清 
X86n1602_001:0478a35	無用全	無 用 全 
X86n1602_001:0478a36	伏牛月天	伏 牛 月 天 
X86n1602_001:0478a37	金臺覺	金 臺 覺 
X86n1602_001:0478a38	璉振宗	璉 振 宗 
X86n1602_001:0478a39	萬松林	萬 松 林 
X86n1602_001:0478a40	秀峯山	秀 峯 山 
X86n1602_001:0479a01	了禪能	了 禪 能 
X86n1602_001:0479a02	法幢金	法 幢 金 
X86n1602_001:0479a03	寶藏通	寶 藏 通 
X86n1602_001:0479a04	潭懷圓	潭 懷 圓 
X86n1602_001:0479a05	翠峯山	翠 峯 山 
X86n1602_001:0479a06	古峯秀	古 峯 秀 
X86n1602_001:0479a07	伏牛斌	伏 牛 斌 
X86n1602_001:0479a08	白雲端	白 雲 端 
X86n1602_001:0479a09	東方古裕	東 方 古 裕 
X86n1602_001:0479a10	天通顯	天 通 顯 
X86n1602_001:0479a11	玉芝聚	玉 芝 聚 
X86n1602_001:0479a12	敬堂宗	敬 堂 宗 
X86n1602_001:0479a13	默堂宣	默 堂 宣 
X86n1602_001:0479a14	吉庵祚	吉 庵 祚 
X86n1602_001:0479a15	徑山英	徑 山 英 
X86n1602_001:0479a16	徹堂沖	徹 堂 沖 
X86n1602_001:0479a17	拗牛祖	拗 牛 祖 
X86n1602_001:0479a18	無隱道	無 隱 道 
X86n1602_001:0479a20	(二十五世)天目寶芳進	 二 十 五 世 天 目 寶 芳 進 
X86n1602_001:0479a21	嗣夷峯寧	嗣 夷 峯 寧 
X86n1602_001:0479a22	斷橋倫下。	斷 橋 倫 下 
X86n1602_001:0479a23	(二十六世)野翁曉	 二 十 六 世 野 翁 曉 
X86n1602_001:0479a24	(二十七世)無趣如空	 二 十 七 世 無 趣 如 空 
X86n1602_001:0479a25	秀水施氏子。生弘治	秀 水 施 氏 子 生 弘 治 
X86n1602_001:0479a26	辛亥年。壽九十一。萬	辛 亥 年 壽 九 十 一 萬 
X86n1602_001:0479a27	曆庚辰八月六日說	曆 庚 辰 八 月 六 日 說 
X86n1602_001:0479a28	偈而化。	偈 而 化 
X86n1602_001:0479a29	(二十八世)無幻性沖	 二 十 八 世 無 幻 性 沖 
X86n1602_001:0479a30	秀水張氏子。生于嘉	秀 水 張 氏 子 生 于 嘉 
X86n1602_001:0479a31	靖庚子年。壽七十二。	靖 庚 子 年 壽 七 十 二 
X86n1602_001:0479a32	辛亥季冬四日示寂。	辛 亥 季 冬 四 日 示 寂 
X86n1602_001:0479a33	塔徑山。	塔 徑 山 
X86n1602_001:0479a34	(二十九世)南明慧廣	 二 十 九 世 南 明 慧 廣 
X86n1602_001:0479a35	鹽官韓氏子。生于萬	鹽 官 韓 氏 子 生 于 萬 
X86n1602_001:0479a36	曆丙子年。泰昌庚申	曆 丙 子 年 泰 昌 庚 申 
X86n1602_001:0479a37	十一月廿七日示寂。	十 一 月 廿 七 日 示 寂 
X86n1602_001:0479a38	祗園性曙	祗 園 性 曙 
X86n1602_001:0479a39	號古卓。	號 古 卓 
X86n1602_001:0479a40	駱嬾翁	駱 嬾 翁 
X86n1602_001:0479a41	名驤有言志集行世。	名 驤 有 言 志 集 行 世 
X86n1602_001:0479a42	突空昇	突 空 昇 
X86n1602_001:0479a43	嗣天淵湛。	嗣 天 淵 湛 
X86n1602_001:0479a44	無盡海	無 盡 海 
X86n1602_001:0479a45	碧天玄	碧 天 玄 
X86n1602_001:0479a46	月珠〔梅〕	月 珠 梅 
X86n1602_001:0479a47	大休〔隆〕	大 休 隆 
X86n1602_001:0479a48	壽堂松	壽 堂 松 
X86n1602_001:0479a49	嗣光澤惠。	嗣 光 澤 惠 
X86n1602_001:0479a50	古音琴	古 音 琴 
X86n1602_001:0479a51	斗峯〔覺〕	斗 峯 覺 
X86n1602_001:0480a01	海宗裕	海 宗 裕 
X86n1602_001:0480a02	寶月鑑	寶 月 鑑 
X86n1602_001:0480a03	隱峯高	隱 峯 高 
X86n1602_001:0480a04	嗣德岩本。	嗣 德 岩 本 
X86n1602_001:0480a05	東巖喜	東 巖 喜 
X86n1602_001:0480a06	南宗印	南 宗 印 
X86n1602_001:0480a07	無相頂	無 相 頂 
X86n1602_001:0480a08	濟舟洪	濟 舟 洪 
X86n1602_001:0480a09	大機全	大 機 全 
X86n1602_001:0480a10	東明曉	東 明 曉 
X86n1602_001:0480a11	吉庵祚	吉 庵 祚 
X86n1602_001:0480a12	嗣默堂宣。	嗣 默 堂 宣 
X86n1602_001:0480a13	法舟濟	法 舟 濟 
X86n1602_001:0480a14	雲谷會	雲 谷 會 
X86n1602_001:0480a15	冬溪澤	冬 溪 澤 
X86n1602_001:0480a16	傑峯[課/心]	傑 峯 [課心] 
X86n1602_001:0480a17	嗣行庵柔。	嗣 行 庵 柔 
X86n1602_001:0480a18	已上六人俱斷橋倫下。	已 上 六 人 俱 斷 橋 倫 下 
X86n1602_001:0480a19	信庵諶	信 庵 諶 
X86n1602_001:0480a20	金臺順	金 臺 順 
X86n1602_001:0480a21	大雲興	大 雲 興 
X86n1602_001:0480a22	大方寬	大 方 寬 
X86n1602_001:0480a23	伏牛無礙理	伏 牛 無 礙 理 
X86n1602_001:0480a24	藪庵秉	藪 庵 秉 
X86n1602_001:0480a26	(二十九世)禹門傳	 二 十 九 世 禹 門 傳 
X86n1602_001:0480a27	嗣月心寶。	嗣 月 心 寶 
X86n1602_001:0480a28	雪巖欽下。	雪 巖 欽 下 
X86n1602_001:0480a29	(三十世)天童圓悟	 三 十 世 天 童 圓 悟 
X86n1602_001:0480a30	宜興蔣氏子。號密雲。	宜 興 蔣 氏 子 號 密 雲 
X86n1602_001:0480a31	崇禎壬午年示寂。	崇 禎 壬 午 年 示 寂 
X86n1602_001:0480a32	(三十一世)五峯學	 三 十 一 世 五 峯 學 
X86n1602_001:0480a33	漢月藏	漢 月 藏 
X86n1602_001:0480a34	破山明	破 山 明 
X86n1602_001:0480a35	費隱容	費 隱 容 
X86n1602_001:0480a36	石車乘	石 車 乘 
X86n1602_001:0480a37	朝宗忍	朝 宗 忍 
X86n1602_001:0480a38	萬如微	萬 如 微 
X86n1602_001:0480a39	木陳忞	木 陳 忞 
X86n1602_001:0481a01	石奇雲	石 奇 雲 
X86n1602_001:0481a02	牧雲門	牧 雲 門 
X86n1602_001:0481a03	浮石賢	浮 石 賢 
X86n1602_001:0481a04	林野奇	林 野 奇 
X86n1602_001:0481a05	天隱圓修	天 隱 圓 修 
X86n1602_001:0481a06	林臯豫	林 臯 豫 
X86n1602_001:0481a07	玉林琇	玉 林 琇 
X86n1602_001:0481a08	箬庵問	箬 庵 問 
X86n1602_001:0481a09	山茨際	山 茨 際 
X86n1602_001:0481a10	抱樸蓮	抱 樸 蓮 
X86n1602_001:0481a11	雪嶠圓信	雪 嶠 圓 信 
X86n1602_001:0481a13	(二十九世)南明廣	 二 十 九 世 南 明 廣 
X86n1602_001:0481a14	嗣無幻冲。	嗣 無 幻 冲 
X86n1602_001:0481a15	斷橋倫下。	斷 橋 倫 下 
X86n1602_001:0481a16	(三十世)鴛湖妙用	 三 十 世 鴛 湖 妙 用 
X86n1602_001:0481a17	海鹽鄭氏子。生于萬	海 鹽 鄭 氏 子 生 于 萬 
X86n1602_001:0481a18	曆丁亥年。崇禎壬午	曆 丁 亥 年 崇 禎 壬 午 
X86n1602_001:0481a19	孟冬十一日書偈而	孟 冬 十 一 日 書 偈 而 
X86n1602_001:0481a20	逝。塔興善普明。	逝 塔 興 善 普 明 
X86n1602_001:0481a21	(三十一世)雲峯鈞	 三 十 一 世 雲 峯 鈞 
X86n1602_001:0481a22	介庵進	介 庵 進 
X86n1602_001:0481a23	一初元	一 初 元 
X86n1602_001:0481a25	卷第五	卷 第 五 
X86n1602_001:0481a27	曹洞宗天童法派世系圖	曹 洞 宗 天 童 法 派 世 系 圖 
X86n1602_001:0481a29	(十三世)天童淨	 十 三 世 天 童 淨 
X86n1602_001:0481a30	(十四世)鹿門覺	 十 四 世 鹿 門 覺 
X86n1602_001:0481a31	(十五世)青州辨	 十 五 世 青 州 辨 
X86n1602_001:0481a32	(十六世)大明寶	 十 六 世 大 明 寶 
X86n1602_001:0481a33	(十七世)王山體	 十 七 世 王 山 體 
X86n1602_001:0481a34	(十八世)雪巖滿	 十 八 世 雪 巖 滿 
X86n1602_001:0481a35	(十九世)萬松秀	 十 九 世 萬 松 秀 
X86n1602_001:0481a36	(二十世)雪庭裕	 二 十 世 雪 庭 裕 
X86n1602_001:0481a37	(二十一世)靈隱泰	 二 十 一 世 靈 隱 泰 
X86n1602_001:0481a38	(二十二世)還源遇	 二 十 二 世 還 源 遇 
X86n1602_001:0481a39	(二十三世)拙才淳	 二 十 三 世 拙 才 淳 
X86n1602_001:0481a40	(二十四世)松庭嚴	 二 十 四 世 松 庭 嚴 
X86n1602_001:0481a41	(二十五世)凝然改	 二 十 五 世 凝 然 改 
X86n1602_001:0481a42	(二十六世)俱空斌	 二 十 六 世 俱 空 斌 
X86n1602_001:0481a43	(二十七世)無方從	 二 十 七 世 無 方 從 
X86n1602_001:0481a44	(二十八世)月舟載	 二 十 八 世 月 舟 載 
X86n1602_001:0481a45	(二十九世)大章書	 二 十 九 世 大 章 書 
X86n1602_001:0481a46	(三十世)大千潤	 三 十 世 大 千 潤 
X86n1602_001:0481a47	(三十一世)慈舟念	 三 十 一 世 慈 舟 念 
X86n1602_001:0481a48	(三十二世)湛然澄	 三 十 二 世 湛 然 澄 
X86n1602_001:0481a49	廩山忠	廩 山 忠 
X86n1602_001:0481a50	壽昌經	壽 昌 經 
X86n1602_001:0481a51	博山來	博 山 來 
X86n1602_001:0482a01	東苑鏡	東 苑 鏡 
X86n1602_001:0482a02	鼓山賢	鼓 山 賢 
X86n1602_001:0482a03	閴然謐	閴 然 謐 
X86n1602_001:0482a05	(三十二世)雲門澄	 三 十 二 世 雲 門 澄 
X86n1602_001:0482a06	號湛然。會稽夏氏子。	號 湛 然 會 稽 夏 氏 子 
X86n1602_001:0482a07	天啟丙寅十二月示寂。	天 啟 丙 寅 十 二 月 示 寂 
X86n1602_001:0482a08	塔于顯聖。	塔 于 顯 聖 
X86n1602_001:0482a09	(三十三世)指南徹	 三 十 三 世 指 南 徹 
X86n1602_001:0482a10	麥浪懷	麥 浪 懷 
X86n1602_001:0482a11	石雨方	石 雨 方 
X86n1602_001:0482a12	三宜孟	三 宜 孟 
X86n1602_001:0482a13	爾密復	爾 密 復 
X86n1602_001:0482a14	具足有	具 足 有 
X86n1602_001:0482a15	瑞白雪	瑞 白 雪 
X86n1602_001:0482a16	東苑鏡	東 苑 鏡 
X86n1602_001:0482a17	覺浪盛	覺 浪 盛 
X86n1602_001:0482a18	博山來	博 山 來 
X86n1602_001:0482a19	雪關誾	雪 關 誾 
