T13n0418_001:0903c06	於戒中清淨阿羅漢、辟支佛心，所作為者	於 戒 中 清 淨 阿 羅 漢 辟 支 佛 心 所 作 為 者 
T13n0418_001:0903c07	皆究竟。所作功德常在上首，教授人民亦	皆 究 竟 所 作 功 德 常 在 上 首 教 授 人 民 亦 
T13n0418_001:0903c08	然。於菩薩中所教授無有厭，當所作者	然 於 菩 薩 中 所 教 授 無 有 厭 當 所 作 者 
T13n0418_001:0903c09	度無有極，一切餘道無有能及者。未嘗	度 無 有 極 一 切 餘 道 無 有 能 及 者 未 嘗 
T13n0418_001:0903c10	離佛、不見佛，常念諸佛如父母無異。	離 佛 不 見 佛 常 念 諸 佛 如 父 母 無 異 
T13n0418_001:0903c11	稍稍得諸佛威神，悉得諸經。明眼所視無	稍 稍 得 諸 佛 威 神 悉 得 諸 經 明 眼 所 視 無 
T13n0418_001:0903c12	所罣礙，諸佛悉在前立。「譬如幻師自在	所 罣 礙 諸 佛 悉 在 前 立 譬 如 幻 師 自 在 
T13n0418_001:0903c13	所化，作諸法，不豫計念，便成法，亦無所	所 化 作 諸 法 不 豫 計 念 便 成 法 亦 無 所 
T13n0418_001:0903c14	從來、亦無所從去。如化作，念過去、當來、今	從 來 亦 無 所 從 去 如 化 作 念 過 去 當 來 今 
T13n0418_001:0903c15	現在如夢中，所有分身悉遍至諸佛剎。如	現 在 如 夢 中 所 有 分 身 悉 遍 至 諸 佛 剎 如 
T13n0418_001:0903c16	日照水中影悉遍見，所念悉得如嚮，亦	日 照 水 中 影 悉 遍 見 所 念 悉 得 如 嚮 亦 
T13n0418_001:0903c17	不來、亦不去。生、死如影之分，便所想識如	不 來 亦 不 去 生 死 如 影 之 分 便 所 想 識 如 
T13n0418_001:0903c18	空，於法中無想，莫不歸仰者。一切平等	空 於 法 中 無 想 莫 不 歸 仰 者 一切平等 
T13n0418_001:0903c19	無有異，於經中悉知。心不可計，一切諸	無 有 異 於 經 中 悉 知 心 不 可 計 一 切 諸 
T13n0418_001:0903c20	剎心不著，無所適念；出於諸佛剎，無所	剎 心 不 著 無 所 適 念 出 於 諸 佛 剎 無 所 
T13n0418_001:0903c21	復罣礙。悉入諸陀憐尼門，於諸經中聞	復 罣 礙 悉 入 諸 陀 憐 尼 門 於 諸 經 中 聞 
T13n0418_001:0903c22	一知萬，諸佛所說經悉能受持。「侍諸佛悉	一 知 萬 諸佛所說 經 悉 能 受 持 侍 諸 佛 悉 
T13n0418_001:0903c23	得諸佛力、悉得佛威神，勇猛無所難，行	得 諸 佛 力 悉 得 佛 威 神 勇 猛 無 所 難 行 
T13n0418_001:0903c24	步如猛師子無所畏。於諸國土無不用	步 如 猛 師 子 無 所 畏 於 諸 國 土 無 不 用 
T13n0418_001:0904a01	言者，所聞者未曾有忘時，一切諸佛之議	言 者 所 聞 者 未 曾 有 忘 時 一切諸佛 之 議 
T13n0418_001:0904a02	等無有異。悉了知本，無經不恐，欲得諸	等無有異 悉 了 知 本 無 經 不 恐 欲 得 諸 
T13n0418_001:0904a03	經便自知說，如諸佛終無厭。為世間人之	經 便 自 知 說 如 諸 佛 終 無 厭 為 世 間 人 之 
T13n0418_001:0904a04	師，無不依附者，其行方幅無有諂偽；諸	師 無 不 依 附 者 其 行 方 幅 無 有 諂 偽 諸 
T13n0418_001:0904a05	剎照明朗，不著於三處，所行無所罣礙。	剎 照 明 朗 不 著 於 三 處 所 行 無 所 罣 礙 
T13n0418_001:0904a06	於眾輩中無所適、於本際法中無所慕，	於 眾 輩 中 無 所 適 於 本 際 法 中 無 所 慕 
T13n0418_001:0904a07	持薩芸若教人入佛道中，未曾恐怖、無	持 薩 芸 若 教 人 入 佛 道 中 未 曾 恐 怖 無 
T13n0418_001:0904a08	有畏懼時。悉曉知佛諸經所有卷，所在眾會	有 畏 懼 時 悉 曉 知 佛 諸 經 所 有 卷 所 在 眾 會 
T13n0418_001:0904a09	中無不蒙福者。見佛極大慈歡喜，所學諸	中 無 不 蒙 福 者 見 佛 極 大 慈 歡 喜 所 學 諸 
T13n0418_001:0904a10	佛經通利，於大眾中無所畏、於大眾中無	佛 經 通 利 於 大 眾 中 無 所 畏 於 大 眾 中 無 
T13n0418_001:0904a11	有能過者，名聲極遠。破壞諸疑難無不	有 能 過 者 名 聲 極 遠 破 壞 諸 疑 難 無 不 
T13n0418_001:0904a12	解，於經中極尊、於師子座上坐自在，如	解 於 經 中 極 尊 於 師 子 座 上 坐 自 在 如 
T13n0418_001:0904a13	諸佛法教，悉曉知佛萬種語、悉入萬億音。	諸 佛 法 教 悉 曉 知 佛 萬 種 語 悉 入 萬 億 音 
T13n0418_001:0904a14	愛重諸佛經，常念在左右側，未曾離於	愛 重 諸 佛 經 常 念 在 左 右 側 未 曾 離 於 
T13n0418_001:0904a15	諸佛慈。於佛經中樂行、常隨佛出入、常在	諸 佛 慈 於 佛 經 中 樂 行 常 隨 佛 出 入 常 在 
T13n0418_001:0904a16	善知識邊，無有厭極時。「於十方諸佛剎無	善 知 識 邊 無 有 厭 極 時 於 十方諸佛 剎 無 
T13n0418_001:0904a17	所適止，悉逮得願行；度脫十方萬民，智慧	所 適 止 悉 逮 得 願 行 度 脫 十 方 萬 民 智 慧 
T13n0418_001:0904a18	珍寶悉逮得經藏。「身如虛空無有想，教	珍 寶 悉 逮 得 經 藏 身 如 虛 空 無 有 想 教 
T13n0418_001:0904a19	人求菩薩道，使佛種不斷。行菩薩道未曾	人 求 菩 薩 道 使 佛 種 不 斷 行菩薩道 未 曾 
T13n0418_001:0904a20	離摩訶衍，逮得摩訶僧那僧涅極曠大道，	離 摩 訶 衍 逮 得 摩訶僧那僧涅 極 曠 大 道 
T13n0418_001:0904a21	疾逮得一切智。諸佛皆稱譽，近佛十力地，一	疾 逮 得 一 切 智 諸 佛 皆 稱 譽 近 佛 十 力 地 一 
T13n0418_001:0904a22	切所想悉入中、一切所計悉了知、世間之	切 所 想 悉 入 中 一 切 所 計 悉 了 知 世 間 之 
T13n0418_001:0904a23	變悉曉知，成敗之事、生者、滅者悉曉知。入經	變 悉 曉 知 成 敗 之 事 生 者 滅 者 悉 曉 知 入 經 
T13n0418_001:0904a24	海寶開第一之藏悉布施、悉於諸剎行願	海 寶 開 第 一 之 藏 悉 布 施 悉 於 諸 剎 行 願 
T13n0418_001:0904a25	亦不在中止，極大變化如佛所樂行。心一	亦 不 在 中 止 極 大 變 化 如 佛 所 樂 行 心 一 
T13n0418_001:0904a26	反念，佛悉在前立，一切適不復願、適無所	反 念 佛 悉 在 前 立 一 切 適 不 復 願 適 無 所 
T13n0418_001:0904a27	生處；十方不可計佛剎悉見，聞諸佛所說	生 處 十 方 不 可 計 佛 剎 悉 見 聞 諸佛所說 
T13n0418_001:0904a28	經；一一佛比丘僧悉見。是時，不持仙道、羅漢、	經 一 一 佛 比 丘 僧 悉 見 是 時 不 持 仙 道 羅 漢 
T13n0418_001:0904a29	辟支佛眼視，不於是間終生彼間佛剎爾	辟 支 佛 眼 視 不 於 是 間 終 生 彼 間 佛 剎 爾 
T13n0418_001:0904b01	乃見，便於是間坐悉見諸佛、悉聞諸佛所	乃 見 便 於 是 間 坐 悉 見 諸 佛 悉 聞 諸 佛 所 
T13n0418_001:0904b02	說經、悉皆受。譬如我今於佛前面見佛菩	說 經 悉 皆 受 譬 如 我 今 於 佛 前 面 見 佛 菩 
T13n0418_001:0904b03	薩，如是未曾離佛、未曾不聞經。」佛告颰	薩 如 是 未 曾 離 佛 未 曾 不 聞 經 佛 告 颰 
T13n0418_001:0904b04	陀和菩薩：「善哉善哉！所問者多所度脫、多	陀 和 菩 薩 善哉善哉 所 問 者 多 所 度 脫 多 
T13n0418_001:0904b05	所安隱，於世間人民不可復計，天上、天下	所 安 隱 於 世 間 人 民 不 可 復 計 天 上 天 下 
T13n0418_001:0904b06	悉安之。今若能問佛如是，若乃前世過去	悉 安 之 今 若 能 問 佛 如 是 若 乃 前 世 過 去 
T13n0418_001:0904b07	佛時所聞地行作功德所致，供養若干	佛 時 所 聞 地 行 作 功 德 所 致 供 養 若 干 
T13n0418_001:0904b08	佛以所致，樂於經中所致，作道行、守禁	佛 以 所 致 樂 於 經 中 所 致 作 道 行 守 禁 
T13n0418_001:0904b09	戒所致。自守法，行清白不煩濁，輒以乞	戒 所 致 自 守 法 行 清 白 不 煩 濁 輒 以 乞 
T13n0418_001:0904b10	匃自食。多成就諸菩薩合會，教語諸菩薩。	匃 自 食 多 成 就 諸 菩 薩 合 會 教 語 諸 菩 薩 
T13n0418_001:0904b11	用是故極大慈哀，一切人民皆於等心，隨	用 是 故 極 大 慈 哀 一 切 人 民 皆 於 等 心 隨 
T13n0418_001:0904b12	時欲見佛即見佛。所願極廣大甚深之	時 欲 見 佛 即 見 佛 所 願 極 廣大甚深 之 
T13n0418_001:0904b13	行，常念佛智慧，悉持經戒、悉具足佛種聖	行 常 念 佛 智 慧 悉 持 經 戒 悉 具 足 佛 種 聖 
T13n0418_001:0904b14	心如金剛、悉知世間人民心所念、悉在諸	心如金剛 悉 知 世 間 人 民 心 所 念 悉 在 諸 
T13n0418_001:0904b15	佛前。」佛告颰陀和菩薩：「若功德以不可復	佛 前 佛 告 颰 陀 和 菩 薩 若 功 德 以 不 可 復 
T13n0418_001:0904b16	計。」佛言：「今現在佛悉在前立三昧，其有行	計 佛 言 今 現 在 佛 悉 在 前 立 三 昧 其 有 行 
T13n0418_001:0904b17	是三昧，若所問者悉可得。」颰陀和菩薩白	是 三 昧 若 所 問 者 悉 可 得 颰 陀 和 菩 薩 白 
T13n0418_001:0904b18	佛言：「願佛哀說之。今佛說者，多所過度、	佛 言 願 佛 哀 說 之 今 佛 說 者 多 所 過 度 
T13n0418_001:0904b19	多所安隱，願佛為諸菩薩現大明。」佛告颰	多 所 安 隱 願 佛 為 諸 菩 薩 現 大 明 佛 告 颰 
T13n0418_001:0904b20	陀和菩薩：「一法行，常當習持、常當守，不復	陀 和 菩 薩 一 法 行 常 當 習 持 常 當 守 不 復 
T13n0418_001:0904b21	隨餘法，諸功德中最第一。何等為第一法	隨 餘 法 諸 功 德 中 最 第 一 何 等 為 第 一 法 
T13n0418_001:0904b22	行？是三昧名現在佛悉在前立三昧。」	行 是 三 昧 名 現 在 佛 悉 在 前 立 三 昧 
T13n0418_001:0904b23	行品第二	行 品 第 二 
T13n0418_001:0904b24	佛告颰陀和菩薩：「若有菩薩所念現在定	佛 告 颰 陀 和 菩 薩 若 有 菩 薩 所 念 現 在 定 
T13n0418_001:0904b25	意向十方佛，若有定意，一切得菩薩高行。	意 向 十 方 佛 若 有 定 意 一 切 得 菩 薩 高 行 
T13n0418_001:0904b26	「何等為定意？從念佛因緣，向佛念，意不亂，	 何 等 為 定 意 從 念 佛 因 緣 向 佛 念 意 不 亂 
T13n0418_001:0904b27	從得黠，不捨精進。與善知識共行空——除	從 得 黠 不捨精進 與 善 知 識 共 行 空 除 
T13n0418_001:0904b28	睡眠不聚會——避惡知識，近善知識，不亂	睡 眠 不 聚 會 避 惡 知 識 近 善 知 識 不 亂 
T13n0418_001:0904b29	精進。飯知足、不貪衣、不惜壽命，子身避	精 進 飯 知 足 不 貪 衣 不 惜 壽 命 子 身 避 
T13n0418_001:0904c01	親屬、離鄉里，習等意、得悲意，心護行，棄	親 屬 離 鄉 里 習 等 意 得 悲 意 心 護 行 棄 
T13n0418_001:0904c02	蓋習禪。不隨色、不受陰、不入衰，不念	蓋 習 禪 不 隨 色 不 受 陰 不 入 衰 不 念 
T13n0418_001:0904c03	四大、不失意、不貪性，解不淨。不捨十方	四 大 不 失 意 不 貪 性 解 不 淨 不 捨 十 方 
T13n0418_001:0904c04	人、活十方人，十方人計為是我所、十方	人 活 十 方 人 十 方 人 計 為 是 我 所 十 方 
T13n0418_001:0904c05	人計為非我所。一切欲受，不貿戒，習	人 計 為 非 我 所 一 切 欲 受 不 貿 戒 習 
T13n0418_001:0904c06	空行，欲諷經。不中犯戒、不失定意、不	空 行 欲 諷 經 不 中 犯 戒 不 失 定 意 不 
T13n0418_001:0904c07	疑法、不諍佛、不却法、不亂比丘僧。離	疑 法 不 諍 佛 不 却 法 不 亂 比 丘 僧 離 
T13n0418_001:0904c08	妄語，助道德家，避癡人世間語，不喜不欲。	妄 語 助 道 德 家 避 癡 人 世 間 語 不 喜 不 欲 
T13n0418_001:0904c09	「聞道語，具欲聞亦喜。從因緣畜生生，不	 聞 道 語 具 欲 聞 亦 喜 從 因 緣 畜 生 生 不 
T13n0418_001:0904c10	欲聞六味。習為五習，為離十惡；為習十	欲 聞 六 味 習 為 五 習 為 離 十 惡 為 習 十 
T13n0418_001:0904c11	善，為曉九惱；行八精進、捨八懈怠，為習	善 為 曉 九 惱 行 八 精 進 捨 八 懈 怠 為 習 
T13n0418_001:0904c12	八便；為習九思，八道家念。又不著禪	八 便 為 習 九 思 八 道 家 念 又 不 著 禪 
T13n0418_001:0904c13	聞，不貢高、棄自大，聽說法、欲聞經、欲行	聞 不 貢 高 棄 自 大 聽 說 法 欲 聞 經 欲 行 
T13n0418_001:0904c14	法，不隨歲計、不受身想。離十方人，不	法 不 隨 歲 計 不 受 身 想 離 十 方 人 不 
T13n0418_001:0904c15	欲受、不貪壽，為了陰不隨惑，為不隨	欲 受 不 貪 壽 為 了 陰 不 隨 惑 為 不 隨 
T13n0418_001:0904c16	所有求無為。不欲生死、大畏生死，計陰	所 有 求 無 為 不 欲 生 死 大 畏 生 死 計 陰 
T13n0418_001:0904c17	如賊、計四大如蛇，十二衰計空。久在三界	如 賊 計 四 大 如 蛇 十 二 衰 計 空 久 在 三 界 
T13n0418_001:0904c18	不安隱，莫忘得無為。不欲貪欲，願棄	不 安 隱 莫 忘 得 無 為 不 欲 貪 欲 願 棄 
T13n0418_001:0904c19	生死；不隨人諍，不欲墮生死。「常立佛	生 死 不 隨 人 諍 不 欲 墮 生 死 常 立 佛 
T13n0418_001:0904c20	前，受身計如夢。以受信不復疑，意無有	前 受 身 計 如 夢 以 受 信 不 復 疑 意 無 有 
T13n0418_001:0904c21	異，一切滅思想——過去事、未來事、今現在	異 一 切 滅 思 想 過 去 事 未 來 事 今 現 在 
T13n0418_001:0904c22	事等意。「常念諸佛功德，自歸為依佛，定意	事 等 意 常 念 諸 佛 功 德 自 歸 為 依 佛 定 意 
T13n0418_001:0904c23	得自在，不隨佛身相法。一切一計不與天	得 自 在 不 隨 佛 身 相 法 一 切 一 計 不 與 天 
T13n0418_001:0904c24	下諍，所作不諍，從因緣生受了。從佛	下 諍 所 作 不 諍 從因緣生 受 了 從 佛 
T13n0418_001:0904c25	地度，得可法中，法中得下，以了空意計	地 度 得 可 法 中 法 中 得 下 以 了 空 意 計 
T13n0418_001:0904c26	人，亦不有、亦不滅。自證無為，黠眼以淨，一	人 亦 不 有 亦 不 滅 自 證 無 為 黠 眼 以 淨 一 
T13n0418_001:0904c27	切不二覺，意不在中邊。一切佛為一念入，	切 不 二 覺 意 不 在 中 邊 一 切 佛 為 一 念 入 
T13n0418_001:0904c28	無有疑黠、無有能呵。自得曉覺意故，佛	無 有 疑 黠 無 有 能 呵 自 得 曉 覺 意 故 佛 
T13n0418_001:0904c29	黠不從他人待。得善知識計如佛，無有	黠 不 從 他 人 待 得 善 知 識 計 如 佛 無 有 
T13n0418_001:0905a01	異意。一切在菩薩，無有離時，縱一切魔不	異 意 一 切 在 菩 薩 無 有 離 時 縱 一 切 魔 不 
T13n0418_001:0905a02	能動；一切人如鏡中像，見一切佛如晝；	能 動 一 切 人 如 鏡 中 像 見 一 切 佛 如 晝 
T13n0418_001:0905a03	一切從法行，為入清淨菩薩行如是。」佛言：	一 切 從 法 行 為 入 清 淨 菩 薩 行 如 是 佛 言 
T13n0418_001:0905a04	「持是行法故致三昧，便得三昧現在諸佛	 持 是 行 法 故 致 三 昧 便 得 三 昧 現在諸佛 
T13n0418_001:0905a05	悉在前立。何因致現在諸佛悉在前立三	悉 在 前 立 何 因 致 現在諸佛 悉 在 前 立 三 
T13n0418_001:0905a06	昧？如是，颰陀和！其有比丘、比丘尼、優婆塞、	昧 如 是 颰 陀 和 其 有 比 丘 比 丘 尼 優 婆 塞 
T13n0418_001:0905a07	優婆夷，持戒完具，獨一處止，心念西方阿	優 婆 夷 持 戒 完 具 獨 一 處 止 心 念 西 方 阿 
T13n0418_001:0905a08	彌陀佛今現在。隨所聞，當念去是間千億	彌 陀 佛 今 現 在 隨 所 聞 當 念 去 是 間 千 億 
T13n0418_001:0905a09	萬佛剎，其國名須摩提，在眾菩薩中央說	萬 佛 剎 其 國 名 須 摩 提 在 眾 菩 薩 中 央 說 
T13n0418_001:0905a10	經，一切常念阿彌陀佛。」佛告颰陀和：「譬如	經 一 切 常 念 阿 彌 陀 佛 佛 告 颰 陀 和 譬 如 
T13n0418_001:0905a11	人臥出於夢中，見所有金銀、珍寶、父母、兄	人 臥 出 於 夢 中 見 所 有 金 銀 珍 寶 父 母 兄 
T13n0418_001:0905a12	弟、妻子、親屬、知識，相與娛樂，喜樂無輩。其	弟 妻 子 親 屬 知 識 相 與 娛 樂 喜 樂 無 輩 其 
T13n0418_001:0905a13	覺已為人說之，後自淚出，念夢中所見。	覺 已 為 人 說 之 後 自 淚 出 念 夢 中 所 見 
T13n0418_001:0905a14	如是，颰陀和！菩薩若沙門白衣所聞西方阿	如 是 颰 陀 和 菩 薩 若 沙 門 白 衣 所 聞 西 方 阿 
