X29n0596_001:0145b23	消釋經文而題為文句者釋此自復為三初標宗旨	消 釋 經 文 而 題 為 文 句 者 釋 此 自 復 為 三 初 標 宗 旨 
X29n0596_001:0145b24	次正明宗旨三者釋本意初者謂集記者言已述序	次 正 明 宗 旨 三 者 釋 本 意 初 者 謂 集 記 者 言 已 述 序 
X29n0596_001:0145c01	敘因講所聞說釋妙經文句之義對前玄義二字以	敘 因 講 所 聞 說 釋 妙 經 文 句 之 義 對 前 玄 義 二 字 以 
X29n0596_001:0145c02	今直從所為名故云妙經文句也直得此意豈更異	今 直 從 所 為 名 故 云 妙 經 文 句 也 直 得 此 意 豈 更 異 
X29n0596_001:0145c03	路而今諸釋紛紜宗體文義一切乖背正似不統此	路 而 今 諸 釋 紛 紜 宗 體 文 義 一 切 乖 背 正 似 不 統 此 
X29n0596_001:0145c04	意故致如之既跂路差多今須略述以行古乖違之	意 故 致 如 之 既 跂 路 差 多 今 須 略 述 以 行 古 乖 違 之 
X29n0596_001:0145c05	甚然後彰於本意於中隨見聞且有四別一云文謂	甚 然 後 彰 於 本 意 於 中 隨 見 聞 且 有 四 別 一 云 文 謂 
X29n0596_001:0145c06	文字即經一部所有之文字也句謂章句即是今所	文 字 即 經 一 部 所 有 之 文 字 也 句 謂 章 句 即 是 今 所 
X29n0596_001:0145c07	說釋以為章句分節一部文字令識文之起盡對前	說 釋 以 為 章 句 分 節 一 部 文 字 令 識 文 之 起 盡 對 前 
X29n0596_001:0145c08	玄義為名故云文句其次一云如向所釋消名雖似	玄 義 為 名 故 云 文 句 其 次 一 云 如 向 所 釋 消 名 雖 似 
X29n0596_001:0145c09	得去而與名下之體相乖名實既差將會其旨不可	得 去 而 與 名 下 之 體 相 乖 名 實 既 差 將 會 其 旨 不 可 
X29n0596_001:0145c10	復得欲無差而會意者文之一字義不殊前句者總	復 得 欲 無 差 而 會 意 者 文 之 一 字 義 不 殊 前 句 者 總 
X29n0596_001:0145c11	指科釋經文有此言語章句皆名為句非獨指於科	指 科 釋 經 文 有 此 言 語 章 句 皆 名 為 句 非 獨 指 於 科 
X29n0596_001:0145c12	文正從此二合以為名故云文句如此則無向來名	文 正 從 此 二 合 以 為 名 故 云 文 句 如 此 則 無 向 來 名 
X29n0596_001:0145c13	實互差之失次又一云如向所釋義亦未了何者若	實 互 差 之 失 次 又 一 云 如 向 所 釋 義 亦 未 了 何 者 若 
X29n0596_001:0145c14	分文之一字屬經則有二失一則當體不足二有異	分 文 之 一 字 屬 經 則 有 二 失 一 則 當 體 不 足 二 有 異 
X29n0596_001:0145c15	於玄義之題正謂科釋一經有此一部十軸文字章	於 玄 義 之 題 正 謂 科 釋 一 經 有 此 一 部 十 軸 文 字 章 
X29n0596_001:0145c16	句直從科釋當體為名故云文句如此則無前之兩	句 直 從 科 釋 當 體 為 名 故 云 文 句 如 此 則 無 前 之 兩 
X29n0596_001:0145c17	失第四更有一云如前三釋既各有理孰是孰非故	失 第 四 更 有 一 云 如 前 三 釋 既 各 有 理 孰 是 孰 非 故 
X29n0596_001:0145c18	偏則皆非達無不可故宜並存之矣今現此四說初	偏 則 皆 非 達 無 不 可 故 宜 並 存 之 矣 今 現 此 四 說 初 
X29n0596_001:0145c19	一直從能所科節為名次一即能所科釋為名其三	一 直 從 能 所 科 節 為 名 次 一 即 能 所 科 釋 為 名 其 三 
X29n0596_001:0145c20	直從能科釋當體為名第四無復別物總存前三謂	直 從 能 科 釋 當 體 為 名 第 四 無 復 別 物 總 存 前 三 謂 
X29n0596_001:0145c21	一名之下不妨含此三義故宜並存之也此下應悉	一 名 之 下 不 妨 含 此 三 義 故 宜 並 存 之 也 此 下 應 悉 
X29n0596_001:0145c22	委辨雖此四不同多以初釋為正又此四釋皆以後	委 辨 雖 此 四 不 同 多 以 初 釋 為 正 又 此 四 釋 皆 以 後 
X29n0596_001:0145c23	後形於前前故也又初後直為是中二形前之非以	後 形 於 前 前 故 也 又 初 後 直 為 是 中 二 形 前 之 非 以 
X29n0596_001:0145c24	明是又初望前則喪偶當分則乖體次一當不成令	明 是 又 初 望 前 則 喪 偶 當 分 則 乖 體 次 一 當 不 成 令 
X29n0596_001:0146a01	他亦壞第三當分望前並非都不是義何分則似是	他 亦 壞 第 三 當 分 望 前 並 非 都 不 是 義 何 分 則 似 是 
X29n0596_001:0146a02	例前則還非非直自者若此全能義亦應爾更何有	例 前 則 還 非 非 直 自 者 若 此 全 能 義 亦 應 爾 更 何 有 
X29n0596_001:0146a03	所若以經為所者一所何用二能迷謬之甚矣第四	所 若 以 經 為 所 者 一 所 何 用 二 能 迷 謬 之 甚 矣 第 四 
X29n0596_001:0146a04	及暗囈全非悟解三別並非合焉為是雖欲普是不	及 暗 囈 全 非 悟 解 三 別 並 非 合 焉 為 是 雖 欲 普 是 不 
X29n0596_001:0146a05	知總非此全不識是非之人焉得議於此要故儒者	知 總 非 此 全 不 識 是 非 之 人 焉 得 議 於 此 要 故 儒 者 
X29n0596_001:0146a06	云別是非知義理謂之為士今既都不別知豈得為	云 別 是 非 知 義 理 謂 之 為 士 今 既 都 不 別 知 豈 得 為 
X29n0596_001:0146a07	學此妙者哉學者多有此流特宜詳而慎之諸釋如	學 此 妙 者 哉 學 者 多 有 此 流 特 宜 詳 而 慎 之 諸 釋 如 
X29n0596_001:0146a08	是並乖宗旨未能通會今謂夫名依體立以名彰而	是 並 乖 宗 旨 未 能 通 會 今 謂 夫 名 依 體 立 以 名 彰 而 
X29n0596_001:0146a09	今所釋都不觀其由來雖釋亦何為哉今謂此文至	今 所 釋 都 不 觀 其 由 來 雖 釋 亦 何 為 哉 今 謂 此 文 至 
X29n0596_001:0146a10	直至易而諸所釋並苦避直從曲迴易就難非從一	直 至 易 而 諸 所 釋 並 苦 避 直 從 曲 迴 易 就 難 非 從 一 
X29n0596_001:0146a11	義不彰三名俱壞不知何以而至於此。	義 不 彰 三 名 俱 壞 不 知 何 以 而 至 於 此 
X29n0596_001:0146a12	哀哉哀哉下正明宗旨者於中為五初述一宗立名	哀 哉 哀 哉 下 正 明 宗 旨 者 於 中 為 五 初 述 一 宗 立 名 
X29n0596_001:0146a13	大體不同次明上下文義可憑信三正釋題名四結	大 體 不 同 次 明 上 下 文 義 可 憑 信 三 正 釋 題 名 四 結 
X29n0596_001:0146a14	成宗要五總明損益初者一宗解釋立名之體不同	成 宗 要 五 總 明 損 益 初 者 一 宗 解 釋 立 名 之 體 不 同 
X29n0596_001:0146a15	大有二別一具從能所為名二直從所為目於此二	大 有 二 別 一 具 從 能 所 為 名 二 直 從 所 為 目 於 此 二 
X29n0596_001:0146a16	中各復有二且初二者二約分兩部者即如淨名之	中 各 復 有 二 且 初 二 者 二 約 分 兩 部 者 即 如 淨 名 之 
X29n0596_001:0146a17	說釋名題云玄疏釋文題云文疏(尋諸古本題皆如此)又如釋	說 釋 名 題 云 玄 疏 釋 文 題 云 文 疏 尋 諸 古 本 題 皆 如 此 又 如 釋 
X29n0596_001:0146a18	光明云釋此經為二先釋名次釋文此並能所具為	光 明 云 釋 此 經 為 二 先 釋 名 次 釋 文 此 並 能 所 具 為 
X29n0596_001:0146a19	名也二者合為題者即如釋諸小經不分兩部別者	名 也 二 者 合 為 題 者 即 如 釋 諸 小 經 不 分 兩 部 別 者 
X29n0596_001:0146a20	直合題云其經疏或其經義疏或其經義記等具如	直 合 題 云 其 經 疏 或 其 經 義 疏 或 其 經 義 記 等 具 如 
X29n0596_001:0146a21	釋諸小經首標此則合為題也次直從所為題二者	釋 諸 小 經 首 標 此 則 合 為 題 也 次 直 從 所 為 題 二 者 
X29n0596_001:0146a22	初如釋此及以大經初直題云妙經玄義妙經文句	初 如 釋 此 及 以 大 經 初 直 題 云 妙 經 玄 義 妙 經 文 句 
X29n0596_001:0146a23	大經二文題亦如之次如止觀亦直從所以為名也	大 經 二 文 題 亦 如 之 次 如 止 觀 亦 直 從 所 以 為 名 也 
X29n0596_001:0146a24	然同是一宗解釋體上立名而有此之異者固有以	然 同 是 一 宗 解 釋 體 上 立 名 而 有 此 之 異 者 固 有 以 
X29n0596_001:0146b01	矣何者淨名大師自為人主製作前不序述其事故	矣 何 者 淨 名 大 師 自 為 人 主 製 作 前 不 序 述 其 事 故 
X29n0596_001:0146b02	須委以題名此及大經並記述者前有廣序述其記	須 委 以 題 名 此 及 大 經 並 記 述 者 前 有 廣 序 述 其 記 
X29n0596_001:0146b03	釋之由則解釋之義已彰不俟繁文故直從所為題	釋 之 由 則 解 釋 之 義 已 彰 不 俟 繁 文 故 直 從 所 為 題 
X29n0596_001:0146b04	目也止觀亦爾以初具有通別敘述記說之事已竟	目 也 止 觀 亦 爾 以 初 具 有 通 別 敘 述 記 說 之 事 已 竟 
X29n0596_001:0146b05	故也然此猶未盡其幽致何者妙是褒美之詞(今玄)文	故 也 然 此 猶 未 盡 其 幽 致 何 者 妙 是 褒 美 之 詞 今 玄 文 
X29n0596_001:0146b06	摩訶此三並歎美之名為彰此三皆從一妙經中所	摩 訶 此 三 並 歎 美 之 名 為 彰 此 三 皆 從 一 妙 經 中 所 
X29n0596_001:0146b07	出同彰妙義故並從稱歎為名為此故立此三名也	出 同 彰 妙 義 故 並 從 稱 歎 為 名 為 此 故 立 此 三 名 也 
X29n0596_001:0146b08	如是方盡其元意幸思之。	如 是 方 盡 其 元 意 幸 思 之 
X29n0596_001:0146b09	次文義可憑者經云若忘失章句為說令通利疏云	次 文 義 可 憑 者 經 云 若 忘 失 章 句 為 說 令 通 利 疏 云 
X29n0596_001:0146b10	前句逗少是文略此章句多是文廣光明疏云其中	前 句 逗 少 是 文 略 此 章 句 多 是 文 廣 光 明 疏 云 其 中 
X29n0596_001:0146b11	文句氣類相從聚之一處故名品真諦三藏光明疏	文 句 氣 類 相 從 聚 之 一 處 故 名 品 真 諦 三 藏 光 明 疏 
X29n0596_001:0146b12	云此經所有若干文句阿難傳之不多不少故名為	云 此 經 所 有 若 干 文 句 阿 難 傳 之 不 多 不 少 故 名 為 
X29n0596_001:0146b13	如據此諸文定知此題文句二字並屬於經並是所	如 據 此 諸 文 定 知 此 題 文 句 二 字 並 屬 於 經 並 是 所 
X29n0596_001:0146b14	釋不可分於能所又復不可專以為能信矣。	釋 不 可 分 於 能 所 又 復 不 可 專 以 為 能 信 矣 
X29n0596_001:0146b15	又玄義序最初題云私記緣起又云書而傳之玄文	又 玄 義 序 最 初 題 云 私 記 緣 起 又 云 書 而 傳 之 玄 文 
X29n0596_001:0146b16	各十卷又云述於文心又末後結云已談玄義於前	各 十 卷 又 云 述 於 文 心 又 末 後 結 云 已 談 玄 義 於 前 
X29n0596_001:0146b17	今當消文於後此文最初注云聞師講難一遍記難	今 當 消 文 於 後 此 文 最 初 注 云 聞 師 講 難 一 遍 記 難 
X29n0596_001:0146b18	又云委釋經題已如上說又此科纔竟即委示釋文	又 云 委 釋 經 題 已 如 上 說 又 此 科 纔 竟 即 委 示 釋 文 
X29n0596_001:0146b19	方法始從如是終乎而退一一文句皆用四義消釋	方 法 始 從 如 是 終 乎 而 退 一 一 文 句 皆 用 四 義 消 釋 
X29n0596_001:0146b20	據此諸文義定知此名本明述記師之所說釋其義	據 此 諸 文 義 定 知 此 名 本 明 述 記 師 之 所 說 釋 其 義 
X29n0596_001:0146b21	已彰不俟繁文故直從所以為題矣此章二義一明	已 彰 不 俟 繁 文 故 直 從 所 以 為 題 矣 此 章 二 義 一 明 
X29n0596_001:0146b22	見所釋經文二明從能所以名者然此名題似於尋	見 所 釋 經 文 二 明 從 能 所 以 名 者 然 此 名 題 似 於 尋 
X29n0596_001:0146b23	常然其旨趣非常釋者競作尋常之解其來久矣若	常 然 其 旨 趣 非 常 釋 者 競 作 尋 常 之 解 其 來 久 矣 若 
X29n0596_001:0146b24	便尅實必大驚疑今初且一往次方尅實後廣釋成	便 尅 實 必 大 驚 疑 今 初 且 一 往 次 方 尅 實 後 廣 釋 成 
X29n0596_001:0146c01	且初言文句者一往而言文謂文字句謂章句通論	且 初 言 文 句 者 一 往 而 言 文 謂 文 字 句 謂 章 句 通 論 
X29n0596_001:0146c02	經體有五謂聲名句文義也四能一所能中聲實餘	經 體 有 五 謂 聲 名 句 文 義 也 四 能 一 所 能 中 聲 實 餘 
X29n0596_001:0146c03	三假也聲謂音聲名能呼召其物句謂區分差別文	三 假 也 聲 謂 音 聲 名 能 呼 召 其 物 句 謂 區 分 差 別 文 
X29n0596_001:0146c04	即是字能章名句為二所依此四即能筌之假實也	即 是 字 能 章 名 句 為 二 所 依 此 四 即 能 筌 之 假 實 也 
X29n0596_001:0146c05	義是所詮之道理一切皆爾前已別談經之玄義今	義 是 所 詮 之 道 理 一 切 皆 爾 前 已 別 談 經 之 玄 義 今 
X29n0596_001:0146c06	此通釋經之筌蹄略從所釋通別二物為名故云妙	此 通 釋 經 之 筌 蹄 略 從 所 釋 通 別 二 物 為 名 故 云 妙 
X29n0596_001:0146c07	經文句如此釋者雖未造極已頓出前諸釋亦絕無	經 文 句 如 此 釋 者 雖 未 造 極 已 頓 出 前 諸 釋 亦 絕 無 
X29n0596_001:0146c08	前諸過學者宜試思之既未全會宗旨須正明之何	前 諸 過 學 者 宜 試 思 之 既 未 全 會 宗 旨 須 正 明 之 何 
X29n0596_001:0146c09	者諸釋所以不能近者良以不知此名體之所從來	者 諸 釋 所 以 不 能 近 者 良 以 不 知 此 名 體 之 所 從 來 
X29n0596_001:0146c10	矣且經現唯二事謂名與文釋則釋此二也名統一	矣 且 經 現 唯 二 事 謂 名 與 文 釋 則 釋 此 二 也 名 統 一 
X29n0596_001:0146c11	部妙理談之於前故名玄義文綰一部妙筌今此釋	部 妙 理 談 之 於 前 故 名 玄 義 文 綰 一 部 妙 筌 今 此 釋 
X29n0596_001:0146c12	之故名文句故此二名相對以文體義意悉皆均等	之 故 名 文 句 故 此 二 名 相 對 以 文 體 義 意 悉 皆 均 等 
X29n0596_001:0146c13	欲知此義要須先知初名何者且玄即簡美之名義	欲 知 此 義 要 須 先 知 初 名 何 者 且 玄 即 簡 美 之 名 義 
X29n0596_001:0146c14	所顯美之物簡則異於文句顯傳義則彰於自體精	所 顯 美 之 物 簡 則 異 於 文 句 顯 傳 義 則 彰 於 自 體 精 
X29n0596_001:0146c15	要玄是言象之外物名故為簡又是深妙之義故為	要 玄 是 言 象 之 外 物 名 故 為 簡 又 是 深 妙 之 義 故 為 
X29n0596_001:0146c16	美是則玄之一字含於二義義之一字說於五重能	美 是 則 玄 之 一 字 含 於 二 義 義 之 一 字 說 於 五 重 能 
X29n0596_001:0146c17	所體用合明故云玄義既知玄義若此文句一一皆	所 體 用 合 明 故 云 玄 義 既 知 玄 義 若 此 文 句 一 一 皆 
X29n0596_001:0146c18	如之文能簡美對彼玄字句所顯美對彼義字簡則	如 之 文 能 簡 美 對 彼 玄 字 句 所 顯 美 對 彼 義 字 簡 則 
X29n0596_001:0146c19	異彼玄談文外之理美則彰此能筌勝妙之功文是	異 彼 玄 談 文 外 之 理 美 則 彰 此 能 筌 勝 妙 之 功 文 是 
X29n0596_001:0146c20	形聲物上之名非玄象之外物稱故即簡又是褒歎	形 聲 物 上 之 名 非 玄 象 之 外 物 稱 故 即 簡 又 是 褒 歎 
X29n0596_001:0146c21	之義故即美故儒家訓文為美正當其義是亦文之	之 義 故 即 美 故 儒 家 訓 文 為 美 正 當 其 義 是 亦 文 之 
X29n0596_001:0146c22	一字合二能句之一字通於五法亦能所體用合彰	一 字 合 二 能 句 之 一 字 通 於 五 法 亦 能 所 體 用 合 彰 
X29n0596_001:0146c23	故云文句文能顯美者一則快能彰於道義二能導	故 云 文 句 文 能 顯 美 者 一 則 快 能 彰 於 道 義 二 能 導 
X29n0596_001:0146c24	達物之情性今文之義固亦如之經云快說是經此	達 物 之 情 性 今 文 之 義 固 亦 如 之 經 云 快 說 是 經 此 
X29n0596_001:0147a01	義所說頓顯於妙道快發至聖之意故云昔願滿足	義 所 說 頓 顯 於 妙 道 快 發 至 聖 之 意 故 云 昔 願 滿 足 
X29n0596_001:0147a02	也此即今文顯美之二義也此並是經之所有大師	也 此 即 今 文 顯 美 之 二 義 也 此 並 是 經 之 所 有 大 師 
X29n0596_001:0147a03	之所說已所述記前後通別兩序委已明其由致解	之 所 說 已 所 述 記 前 後 通 別 兩 序 委 已 明 其 由 致 解 
X29n0596_001:0147a04	釋之義足顯不欲繁文故直從所說所記為名故云	釋 之 義 足 顯 不 欲 繁 文 故 直 從 所 說 所 記 為 名 故 云 
X29n0596_001:0147a05	妙經文句又含兩重能所不欲繁文故也此釋何但	妙 經 文 句 又 含 兩 重 能 所 不 欲 繁 文 故 也 此 釋 何 但 
X29n0596_001:0147a06	文句之義要勝玄義益見高深不但此二名可通一	文 句 之 義 要 勝 玄 義 益 見 高 深 不 但 此 二 名 可 通 一 
X29n0596_001:0147a07	宗所有盡皆可會豈唯異於前前所釋無前諸過而	宗 所 有 盡 皆 可 會 豈 唯 異 於 前 前 所 釋 無 前 諸 過 而 
X29n0596_001:0147a08	已哉如上所釋足以無惑但習滯日積乍聞必恠更	已 哉 如 上 所 釋 足 以 無 惑 但 習 滯 日 積 乍 聞 必 恠 更 
X29n0596_001:0147a09	須委以明之何者夫父之義有通有別若言文即是	須 委 以 明 之 何 者 夫 父 之 義 有 通 有 別 若 言 文 即 是 
X29n0596_001:0147a10	字此即別也若言文能顯義此則通也今此言文正	字 此 即 別 也 若 言 文 能 顯 義 此 則 通 也 今 此 言 文 正 
X29n0596_001:0147a11	從通也即一部所有能筌顯發道義之物總名為文	從 通 也 即 一 部 所 有 能 筌 顯 發 道 義 之 物 總 名 為 文 
X29n0596_001:0147a12	依諸論說多明四法謂名句等如前略明若依經中	依 諸 論 說 多 明 四 法 謂 名 句 等 如 前 略 明 若 依 經 中 
X29n0596_001:0147a13	多明其五謂言字句偈章也即如因理有言因言有	多 明 其 五 謂 言 字 句 偈 章 也 即 如 因 理 有 言 因 言 有 
X29n0596_001:0147a14	字積字成句積句成偈積偈成章積章成部若佛在	字 積 字 成 句 積 句 成 偈 積 偈 成 章 積 章 成 部 若 佛 在 
X29n0596_001:0147a15	世總唯音聲若佛滅後傳於葉素則通於色廣如玄	世 總 唯 音 聲 若 佛 滅 後 傳 於 葉 素 則 通 於 色 廣 如 玄 
X29n0596_001:0147a16	義經字中釋此等並為文今此言文正當此文之義	義 經 字 中 釋 此 等 並 為 文 今 此 言 文 正 當 此 文 之 義 
X29n0596_001:0147a17	也何以明之一者依義即如向釋兩名皆義等故二	也 何 以 明 之 一 者 依 義 即 如 向 釋 兩 名 皆 義 等 故 二 
X29n0596_001:0147a18	者依文如前所引玄義述文心等多處皆通指一部	者 依 文 如 前 所 引 玄 義 述 文 心 等 多 處 皆 通 指 一 部 
X29n0596_001:0147a19	所說以為文故以是故知文通一切豈可專約文字	所 說 以 為 文 故 以 是 故 知 文 通 一 切 豈 可 專 約 文 字 
X29n0596_001:0147a20	為釋乖背損害莫之甚矣故世有三村之人文謂禮	為 釋 乖 背 損 害 莫 之 甚 矣 故 世 有 三 村 之 人 文 謂 禮 
X29n0596_001:0147a21	樂典籍等如次當釋又如大經問云云何解字及以	樂 典 籍 等 如 次 當 釋 又 如 大 經 問 云 云 何 解 字 及 以 
X29n0596_001:0147a22	字義後文字品答明此義即約世間半滿之文喻顯	字 義 後 文 字 品 答 明 此 義 即 約 世 間 半 滿 之 文 喻 顯 
X29n0596_001:0147a23	出世半滿之教世間半者即是悉曇字母論諸文字	出 世 半 滿 之 教 世 間 半 者 即 是 悉 曇 字 母 論 諸 文 字 
X29n0596_001:0147a24	此即別論文也滿謂毗伽羅論備明世間教訓此即	此 即 別 論 文 也 滿 謂 毗 伽 羅 論 備 明 世 間 教 訓 此 即 
X29n0596_001:0147b01	通論文也如此世間半滿通別所喻出世半滿悉是	通 論 文 也 如 此 世 間 半 滿 通 別 所 喻 出 世 半 滿 悉 是 
X29n0596_001:0147b02	通別也以此證知文有通別明矣今正從通不應執	通 別 也 以 此 證 知 文 有 通 別 明 矣 今 正 從 通 不 應 執 
X29n0596_001:0147b03	別何但西方儒釋此方儒教論文通別逾更明矣何	別 何 但 西 方 儒 釋 此 方 儒 教 論 文 通 別 逾 更 明 矣 何 
X29n0596_001:0147b04	者即如六書八體或復十二如此統論一切文字總	者 即 如 六 書 八 體 或 復 十 二 如 此 統 論 一 切 文 字 總 
X29n0596_001:0147b05	立名為說文亦名字書此即別論文也若言地文(山川	立 名 為 說 文 亦 名 字 書 此 即 別 論 文 也 若 言 地 文 山 川 
X29n0596_001:0147b06	草木)天文(日月星辰)人文(禮樂典籍)形文(五色)聲文(五音)情文(五性謂仁美等)	草 木 天 文 日 月 星 辰 人 文 禮 樂 典 籍 形 文 五 色 聲 文 五 音 情 文 五 性 謂 仁 美 等 
X29n0596_001:0147b07	如此六種說於萬象皆能發彰道實導達情志故無	如 此 六 種 說 於 萬 象 皆 能 發 彰 道 實 導 達 情 志 故 無 
X29n0596_001:0147b08	不是文此即通論文也如此內外諸例信知文有別	不 是 文 此 即 通 論 文 也 如 此 內 外 諸 例 信 知 文 有 別 
X29n0596_001:0147b09	通之異矣今題號文即通歎美一切能筌之用句所	通 之 異 矣 今 題 號 文 即 通 歎 美 一 切 能 筌 之 用 句 所 
X29n0596_001:0147b10	顯美即亦一切能筌差之旨故此與玄義二字相對	顯 美 即 亦 一 切 能 筌 差 之 旨 故 此 與 玄 義 二 字 相 對 
X29n0596_001:0147b11	為題義勢一箇明矣。	為 題 義 勢 一 箇 明 矣 
X29n0596_001:0147b12	或曰義之一字通於五重句之一字言雖必通名要	或 曰 義 之 一 字 通 於 五 重 句 之 一 字 言 雖 必 通 名 要 
X29n0596_001:0147b13	且別如何得齊答得意忘言何更求其詞備其義見	且 別 如 何 得 齊 答 得 意 忘 言 何 更 求 其 詞 備 其 義 見 
X29n0596_001:0147b14	妙理故一言可以蔽諸文見事法不言一為通貫故	妙 理 故 一 言 可 以 蔽 諸 文 見 事 法 不 言 一 為 通 貫 故 
X29n0596_001:0147b15	直別一而已總諸不然不能盡其文體與前文義悉	直 別 一 而 已 總 諸 不 然 不 能 盡 其 文 體 與 前 文 義 悉 
X29n0596_001:0147b16	相乖背況此經意舉一即知一切豈直五而已哉固	相 乖 背 況 此 經 意 舉 一 即 知 一 切 豈 直 五 而 已 哉 固 
X29n0596_001:0147b17	當無異或矣如前文義既廣宜須知其要會何者玄	當 無 異 或 矣 如 前 文 義 既 廣 宜 須 知 其 要 會 何 者 玄 
X29n0596_001:0147b18	義即述所記大師所說妙經一部精要之旨文句即	義 即 述 所 記 大 師 所 說 妙 經 一 部 精 要 之 旨 文 句 即 
X29n0596_001:0147b19	所記述大師所釋妙經一部極美之筌妙理至深盡	所 記 述 大 師 所 釋 妙 經 一 部 極 美 之 筌 妙 理 至 深 盡 
X29n0596_001:0147b20	類彰於玄義妙筌極廣都顯於文句是知二文各此	類 彰 於 玄 義 妙 筌 極 廣 都 顯 於 文 句 是 知 二 文 各 此 
X29n0596_001:0147b21	以二字為題共顯一經能所之要妙矣又玄義即經	以 二 字 為 題 共 顯 一 經 能 所 之 要 妙 矣 又 玄 義 即 經 
X29n0596_001:0147b22	其義深遠也義即五重深遠即是玄也文句即經其	其 義 深 遠 也 義 即 五 重 深 遠 即 是 玄 也 文 句 即 經 其 
X29n0596_001:0147b23	語巧妙也語即如前句等五法巧妙即是文也經之	語 巧 妙 也 語 即 如 前 句 等 五 法 巧 妙 即 是 文 也 經 之 
X29n0596_001:0147b24	兩句收經一部文義都盡今之兩名收經兩句之義	兩 句 收 經 一 部 文 義 都 盡 今 之 兩 名 收 經 兩 句 之 義 
X29n0596_001:0147c01	無復遺餘故知兩名又即是經此二句之要義也又	無 復 遺 餘 故 知 兩 名 又 即 是 經 此 二 句 之 要 義 也 又 
X29n0596_001:0147c02	文句者即經之方便也句等五法即見方也文即便	文 句 者 即 經 之 方 便 也 句 等 五 法 即 見 方 也 文 即 便 
X29n0596_001:0147c03	也正由便故令方成圓故云妙達於方即是真秘正	也 正 由 便 故 令 方 成 圓 故 云 妙 達 於 方 即 是 真 秘 正 
X29n0596_001:0147c04	由文故令章句等並為妙筌之用又若通而言之方	由 文 故 令 章 句 等 並 為 妙 筌 之 用 又 若 通 而 言 之 方 
X29n0596_001:0147c05	便能顯真實文句能顯妙理能所又即同也又於能	便 能 顯 真 實 文 句 能 顯 妙 理 能 所 又 即 同 也 又 於 能 
X29n0596_001:0147c06	中自有能所文句能中亦自能所無不同也又方便	中 自 有 能 所 文 句 能 中 亦 自 能 所 無 不 同 也 又 方 便 
X29n0596_001:0147c07	所顯真實真實即具五法真實即玄五法即義此又	所 顯 真 實 真 實 即 具 五 法 真 實 即 玄 五 法 即 義 此 又 
