X73n1448_001:0056a15	有識得者麼。如無。有疑請問　僧問。諸佛出世。地涌	有 識 得 者 麼 如 無 有 疑 請 問 僧 問 諸佛出世 地 涌 
X73n1448_001:0056a16	金蓮。和尚出世。有何祥瑞。師云。須彌頂上擊金鍾。進	金 蓮 和 尚 出 世 有 何 祥 瑞 師 云 須 彌 頂 上 擊 金 鍾 進 
X73n1448_001:0056a17	云。與麼則今日得聞於未聞。師云。聞底事作麼生。進	云 與 麼 則 今 日 得 聞 於 未 聞 師 云 聞 底 事 作 麼 生 進 
X73n1448_001:0056a18	云。非唯觀世音。我亦從中證。師云。有眼如盲猶似可。	云 非 唯 觀 世 音 我 亦 從 中 證 師 云 有 眼 如 盲 猶 似 可 
X73n1448_001:0056a19	有耳如聾笑殺人。進云。只如釋迦已滅。彌勒未生。正	有 耳 如 聾 笑 殺 人 進 云 只 如 釋 迦 已 滅 彌 勒 未 生 正 
X73n1448_001:0056a20	當與麼時。佛法如何舉論。師云。盡在法昌拄杖頭。進	當 與 麼 時 佛 法 如 何 舉 論 師 云 盡 在 法 昌 拄 杖 頭 進 
X73n1448_001:0056a21	云。學人為什麼不曉。師云。杲日當天。盲人摸地。進云。	云 學 人 為 什 麼 不 曉 師 云 杲 日 當 天 盲 人 摸 地 進 云 
X73n1448_001:0056a22	與麼則大眾沾恩去也。師云。你見箇什麼道理。進云。	與 麼 則 大 眾 沾 恩 去 也 師 云 你 見 箇 什 麼 道 理 進 云 
X73n1448_001:0056a23	欲言言不及。林下好商量。師云。亂統禪和。如麻似粟	欲 言 言 不 及 林 下 好 商 量 師 云 亂 統 禪 和 如 麻 似 粟 
X73n1448_001:0056a24	　僧問。世尊出世。先度五俱輪。和尚出世。先度何人。	 僧 問 世 尊 出 世 先 度 五 俱 輪 和 尚 出 世 先 度 何 人 
X73n1448_001:0056b01	師云。隨泥作佛。進云。學人正在迷途。和尚為什麼。不	師 云 隨 泥 作 佛 進 云 學 人 正 在 迷 途 和 尚 為 什 麼 不 
X73n1448_001:0056b02	垂方便。師拈起拄杖云。見麼。進云。見。師云。莫道無方	垂 方 便 師 拈 起 拄 杖 云 見 麼 進 云 見 師 云 莫 道 無 方 
X73n1448_001:0056b03	便。進云。莫便是和尚為人處也無。師放下拄杖。僧禮	便 進 云 莫 便 是 和 尚 為 人 處 也 無 師 放 下 拄 杖 僧 禮 
X73n1448_001:0056b04	拜。師云。邯鄲學唐步　僧問。祖意西來即不問。陞堂	拜 師 云 邯 鄲 學 唐 步 僧 問 祖 意 西 來 即 不 問 陞 堂 
X73n1448_001:0056b05	演法事如何。師云。家常茶飯。進云。與麼則勞而無功	演 法 事 如 何 師 云 家 常 茶 飯 進 云 與 麼 則 勞 而 無 功 
X73n1448_001:0056b06	去也。師云。知恩者少。負恩者多。進云。靈然一句超群	去 也 師 云 知 恩 者 少 負 恩 者 多 進 云 靈 然 一 句 超 群 
X73n1448_001:0056b07	像。逈出三乘不假修。師云。你且莫草草　僧問。如何	像 逈 出 三 乘 不 假 修 師 云 你 且 莫 草 草 僧 問 如 何 
X73n1448_001:0056b08	是法昌境。師云。地靈步步雪山草。進云。與麼則僧寶	是 法 昌 境 師 云 地 靈 步 步 雪 山 草 進 云 與 麼 則 僧 寶 
X73n1448_001:0056b09	人人滄海珠。師云。總似這僧。省多少力。進云。向上還	人 人 滄 海 珠 師 云 總 似 這 僧 省 多 少 力 進 云 向 上 還 
X73n1448_001:0056b10	有事也無。師云。向下亦無。進云。和尚是什麼心行。師	有 事 也 無 師 云 向 下 亦 無 進 云 和 尚 是 什 麼 心 行 師 
X73n1448_001:0056b11	云。好心不得好報　僧問。止止不須說。我法妙難思。	云 好 心 不 得 好 報 僧 問 止 止 不 須 說 我 法 妙 難 思 
X73n1448_001:0056b12	鳴鼓陞堂。當為何事。師云。一願	鳴 鼓 陞 堂 當 為 何 事 師 云 一 願 
X73n1448_001:0056b13	皇帝萬歲。二願重臣千秋。進云。猶是世諦流布。宗門	皇 帝 萬 歲 二 願 重 臣 千 秋 進 云 猶 是 世 諦 流 布 宗 門 
X73n1448_001:0056b14	事又作麼生。師云。口似磉盤。進云。為什麼如此。師云。	事 又 作 麼 生 師 云 口 似 磉 盤 進 云 為 什 麼 如 此 師 云 
X73n1448_001:0056b15	不敢犯闍梨嚴令。進云。慈悲何在。師云。不見道。止止	不 敢 犯 闍 梨 嚴 令 進 云 慈 悲 何 在 師 云 不 見 道 止 止 
X73n1448_001:0056b16	不須說。進云。署色未分人盡望。及乎天曉也尋常。師	不 須 說 進 云 署 色 未 分 人 盡 望 及 乎 天 曉 也 尋 常 師 
X73n1448_001:0056b17	云。自作自受。	云 自 作 自 受 
X73n1448_001:0056b18	師乃云。問話且止。吉凶未兆。早是多端。那更問答縱	師 乃 云 問 話 且 止 吉 凶 未 兆 早 是 多 端 那 更 問 答 縱 
X73n1448_001:0056b19	橫。轉疎轉遠。何故。妙性圓明。離諸名相。本來無有世	橫 轉 疎 轉 遠 何 故 妙 性 圓 明 離 諸 名 相 本 來 無 有 世 
X73n1448_001:0056b20	界眾生。因妄有生。因生有滅。生滅名妄。滅妄名真。三	界 眾 生 因 妄 有 生 因 生 有 滅 生 滅 名 妄 滅 妄 名 真 三 
X73n1448_001:0056b21	世諸佛。到這裏瞻仰無暇。一大藏教詮題不及。是以	世 諸 佛 到 這 裏 瞻 仰 無 暇 一 大 藏 教 詮 題 不 及 是 以 
X73n1448_001:0056b22	毗耶老漢杜口無詞。摩竭尊雄望風結舌。直饒宗乘	毗 耶 老 漢 杜 口 無 詞 摩 竭 尊 雄 望 風 結 舌 直 饒 宗 乘 
X73n1448_001:0056b23	大啟。祖令當行。截斷□□。逈超諸有。棒頭取證。喝下	大 啟 祖 令 當 行 截 斷 逈 超 諸 有 棒 頭 取 證 喝 下 
X73n1448_001:0056b24	承當。唱道門中。□□□子。檢點將來。大似隔靴[打丁+瓜]痒。	承 當 唱 道 門 中 子 檢 點 將 來 大 似 隔 靴 [打丁瓜] 痒 
X73n1448_001:0056c01	豈不見昔□□□□師開堂。三聖推出一僧。寶壽便	豈 不 見 昔 師 開 堂 三 聖 推 出 一 僧 寶 壽 便 
X73n1448_001:0056c02	打。三□□□□為人。不獨瞎這僧眼。瞎却鎮州一城	打 三 為 人 不 獨 瞎 這 僧 眼 瞎 却 鎮 州 一 城 
X73n1448_001:0056c03	□□□。寶壽擲拄杖歸方丈。諸仁者。古人一期□□	 寶 壽 擲 拄 杖 歸 方 丈 諸 仁 者 古 人 一 期 
X73n1448_001:0056c04	接物利生。便有如此奇特之事。千古之下玉振金聲。	接 物 利 生 便 有 如 此 奇 特 之 事 千 古 之 下 玉 振 金 聲 
X73n1448_001:0056c05	然則事無一向。理出多途。只如法昌今日為國開堂。	然 則 事 無 一 向 理 出 多 途 只 如 法 昌 今 日 為 國 開 堂 
X73n1448_001:0056c06	豈無利益。敢問諸人。適來許多問答。且道與寶壽禪	豈 無 利 益 敢 問 諸 人 適 來 許 多 問 答 且 道 與 寶 壽 禪 
X73n1448_001:0056c07	師。是同是別。若道是同。金沙未辯。玉石未分。參學眼	師 是 同 是 別 若 道 是 同 金 沙 未 辯 玉 石 未 分 參 學 眼 
X73n1448_001:0056c08	在什麼處。若道是別。至道無難。唯嫌揀擇。佛法豈有	在 什 麼 處 若 道 是 別 至 道 無 難 唯 嫌 揀 擇 佛 法 豈 有 
X73n1448_001:0056c09	二耶。還有向這裏明得麼。良久云。萬古碧潭空界月。	二 耶 還 有 向 這 裏 明 得 麼 良 久 云 萬 古 碧 潭 空 界 月 
X73n1448_001:0056c10	再三撈摝始應知(謝詞不錄)。	再 三 撈 摝 始 應 知 謝 詞 不 錄 
X73n1448_001:0056c11	上堂云。釋迦未滅。迦葉未聞。從凡入聖。功不浪施。大	上 堂 云 釋 迦 未 滅 迦 葉 未 聞 從 凡 入 聖 功 不 浪 施 大 
X73n1448_001:0056c12	藏教文。如金如玉。洎乎金色頭陀。受法傳衣。龍宮海	藏 教 文 如 金 如 玉 洎 乎 金 色 頭 陀 受 法 傳 衣 龍 宮 海 
X73n1448_001:0056c13	藏。無處出頭。且道祖師有什麼長處。一丸消眾病。不	藏 無 處 出 頭 且 道 祖 師 有 什 麼 長 處 一 丸 消 眾 病 不 
X73n1448_001:0056c14	假藥方多。	假 藥 方 多 
X73n1448_001:0056c15	上堂云。你若退身千尺。我便當處生芽。你若覿面相	上 堂 云 你 若 退 身 千 尺 我 便 當 處 生 芽 你 若 覿 面 相 
X73n1448_001:0056c16	呈。我便藏身弄影。你若春池拾礫。我便撒下明珠。直	呈 我 便 藏 身 弄 影 你 若 春 池 拾 礫 我 便 撒 下 明 珠 直 
X73n1448_001:0056c17	得水洒不著。風吹不入。如箇無孔鐵鎚相似。且道法	得 水 洒 不 著 風 吹 不 入 如 箇 無 孔 鐵 鎚 相 似 且 道 法 
X73n1448_001:0056c18	昌還有為人處麼。利刀割肉瘡猶合。惡語傷人恨不	昌 還 有 為 人 處 麼 利 刀 割 肉 瘡 猶 合 惡 語 傷 人 恨 不 
X73n1448_001:0056c19	消。	消 
X73n1448_001:0056c20	上堂云。春山青春水淥。一覺南柯春睡足。携笻縱步	上 堂 云 春 山 青 春 水 淥 一 覺 南 柯 春 睡 足 携 笻 縱 步 
X73n1448_001:0056c21	出松門。是處挑英香馥郁。因思昔日靈雲老。三十年	出 松 門 是 處 挑 英 香 馥 郁 因 思 昔 日 靈 雲 老 三 十 年 
X73n1448_001:0056c22	來無處討。如今競愛摘楊花。紅香滿地無人掃。	來 無 處 討 如 今 競 愛 摘 楊 花 紅 香 滿 地 無 人 掃 
X73n1448_001:0056c23	上堂云。春不晴夏不雨。禾不禾兮黍不黍。謾言孫子	上 堂 云 春 不 晴 夏 不 雨 禾 不 禾 兮 黍 不 黍 謾 言 孫 子 
X73n1448_001:0056c24	解耕鋤。不得天時亦辛苦。莫辛苦。看看便是秋霖霔。	解 耕 鋤 不 得 天 時 亦 辛 苦 莫 辛 苦 看 看 便 是 秋 霖 霔 
X73n1448_001:0057a01	法昌不是解天文。暗中自有龍神護。	法 昌 不 是 解 天 文 暗 中 自 有 龍 神 護 
X73n1448_001:0057a02	上堂。僧問。古鏡未磨時如何。師云。却須磨取。進云。未	上 堂 僧 問 古 鏡 未 磨 時 如 何 師 云 却 須 磨 取 進 云 未 
X73n1448_001:0057a03	審如何下手。師云。鏡在什麼處。僧作圓相。師便打云。	審 如 何 下 手 師 云 鏡 在 什 麼 處 僧 作 圓 相 師 便 打 云 
X73n1448_001:0057a04	這漆桶。埭塼也不識。	這 漆 桶 埭 塼 也 不 識 
X73n1448_001:0057a05	師乃云。祖師西來特唱此事。只要時人知有。如貧子	師 乃 云 祖 師 西 來 特 唱 此 事 只 要 時 人 知 有 如 貧 子 
X73n1448_001:0057a06	衣珠。不從人得。三世諸佛。只是弄珠底人。十地菩薩。	衣 珠 不 從 人 得 三世諸佛 只 是 弄 珠 底 人 十地菩薩 
X73n1448_001:0057a07	是求珠底人。汝等正是伶俜乞丐。懷寶迷邦底人。在	是 求 珠 底 人 汝 等 正 是 伶 俜 乞 丐 懷 寶 迷 邦 底 人 在 
X73n1448_001:0057a08	靈利漢。纔聞人舉著。眨上眉毛。便知落處。若更踏步	靈 利 漢 纔 聞 人 舉 著 眨 上 眉 毛 便 知 落 處 若 更 踏 步 
X73n1448_001:0057a09	向前。不如策杖歸山去。長嘯一聲煙霧深。	向 前 不 如 策 杖 歸 山 去 長 嘯 一 聲 煙 霧 深 
X73n1448_001:0057a10	上堂。僧問。知有底人。畢竟向什麼處去。師云。自家掃	上 堂 僧 問 知 有 底 人 畢 竟 向 什 麼 處 去 師 云 自 家 掃 
X73n1448_001:0057a11	取門前雪。莫管他人屋上霜。進云。也要大家知。師云。	取 門 前 雪 莫 管 他 人 屋 上 霜 進 云 也 要 大 家 知 師 云 
X73n1448_001:0057a12	不勞懸石鏡。天曉自鷄鳴。進云。和尚何得干戈相待。	不 勞 懸 石 鏡 天 曉 自 鷄 鳴 進 云 和 尚 何 得 干 戈 相 待 
X73n1448_001:0057a13	師云。飢逢王膳不能飡。進云。且莫壓良為賤。師云。你	師 云 飢 逢 王 膳 不 能 飡 進 云 且 莫 壓 良 為 賤 師 云 你 
X73n1448_001:0057a14	且道知有底人。向什麼處去。僧無語。師云。莫道壓良	且 道 知 有 底 人 向 什 麼 處 去 僧 無 語 師 云 莫 道 壓 良 
X73n1448_001:0057a15	為賤。	為 賤 
X73n1448_001:0057a16	師乃云。不用馳求。見成活計。金不愽金。水不洗水。曲	師 乃 云 不 用 馳 求 見 成 活 計 金 不 愽 金 水 不 洗 水 曲 
X73n1448_001:0057a17	不藏直。真不掩偽。象鼻猪頭。魚腮鳥觜。更問如何。歸	不 藏 直 真 不 掩 偽 象 鼻 猪 頭 魚 腮 鳥 觜 更 問 如 何 歸 
X73n1448_001:0057a18	堂打睡。	堂 打 睡 
X73n1448_001:0057a19	上堂云。欲識佛性義。當觀時節因緣。巢居知風。穴居	上 堂 云 欲 識 佛 性 義 當 觀 時 節 因 緣 巢 居 知 風 穴 居 
X73n1448_001:0057a20	知雨。鷰去鴈來。寒暑更互。是人知有。且道世尊拈花。	知 雨 鷰 去 鴈 來 寒 暑 更 互 是 人 知 有 且 道 世 尊 拈 花 
X73n1448_001:0057a21	迦葉微笑。是什麼時節。還會麼。冷如氷。白如雪。是處	迦 葉 微 笑 是 什 麼 時 節 還 會 麼 冷 如 氷 白 如 雪 是 處 
X73n1448_001:0057a22	成堆光皎潔。茫茫欲火欲燒人。惆悵無因為君說。	成 堆 光 皎 潔 茫 茫 欲 火 欲 燒 人 惆 悵 無 因 為 君 說 
X73n1448_001:0057a23	上堂云。法昌五日陞堂。不為談玄說妙。虗空自有龍	上 堂 云 法 昌 五 日 陞 堂 不 為 談 玄 說 妙 虗 空 自 有 龍 
X73n1448_001:0057a24	神。誰問僧多僧少。	神 誰 問 僧 多 僧 少 
X73n1448_001:0057b01	上堂云。聞說法昌山。尋常多猛虎。食盡犬與羊。更無	上 堂 云 聞 說 法 昌 山 尋 常 多 猛 虎 食 盡 犬 與 羊 更 無 
X73n1448_001:0057b02	狐與兔。白日傷行人。乃至三四五。既作住山人。須作	狐 與 兔 白 日 傷 行 人 乃 至 三 四 五 既 作 住 山 人 須 作 
X73n1448_001:0057b03	山中主。伽藍土地五通神。自今已後須巡護。畫時駈	山 中 主 伽 藍 土 地 五 通 神 自 今 已 後 須 巡 護 畫 時 駈 
X73n1448_001:0057b04	出向他山。教伊食泥兼食土。香燈粥飯不曾虧。此物	出 向 他 山 教 伊 食 泥 兼 食 土 香 燈 粥 飯 不 曾 虧 此 物 
X73n1448_001:0057b05	寧容當大路。更當路。送汝前山頂上乘風雨。	寧 容 當 大 路 更 當 路 送 汝 前 山 頂 上 乘 風 雨 
X73n1448_001:0057b06	上堂云。單絲不成線。獨掌不浪鳴。達磨為甚隻履西	上 堂 云 單 絲 不 成 線 獨 掌 不 浪 鳴 達 磨 為 甚 隻 履 西 
X73n1448_001:0057b07	歸。直饒你道得出身句。我且問你。古人意作麼生。良	歸 直 饒 你 道 得 出 身 句 我 且 問 你 古 人 意 作 麼 生 良 
X73n1448_001:0057b08	久云。騎驢戴蓆帽。渡水不穿靴。	久 云 騎 驢 戴 蓆 帽 渡 水 不 穿 靴 
X73n1448_001:0057b09	春日上堂云。危樓畫角報春回。暖日潛吹□面開。蟄	春 日 上 堂 云 危 樓 畫 角 報 春 回 暖 日 潛 吹 面 開 蟄 
X73n1448_001:0057b10	戶幾多頭角者。可應無意待風雷。	戶 幾 多 頭 角 者 可 應 無 意 待 風 雷 
X73n1448_001:0057b11	黃龍南禪師至。師上堂　僧問。二龍爭珠時如何。師	黃 龍 南 禪 師 至 師 上 堂 僧 問 二 龍 爭 珠 時 如 何 師 
X73n1448_001:0057b12	云。法昌小出大遇。進云。忽然傾湫倒嶽。又作麼生。師	云 法 昌 小 出 大 遇 進 云 忽 然 傾 湫 倒 嶽 又 作 麼 生 師 
X73n1448_001:0057b13	便打。進云。有問有答。為什麼不分賓主。師云。適來一	便 打 進 云 有 問 有 答 為 什 麼 不 分 賓 主 師 云 適 來 一 
X73n1448_001:0057b14	棒。是賓是主。進云。學人與師共用。師云。這漆桶又打。	棒 是 賓 是 主 進 云 學 人 與 師 共 用 師 云 這 漆 桶 又 打 
X73n1448_001:0057b15	進云。不因漁父引。爭得見波濤。師云。且莫鈍致黃龍。	進 云 不 因 漁 父 引 爭 得 見 波 濤 師 云 且 莫 鈍 致 黃 龍 
X73n1448_001:0057b16	僧禮拜。師云。教休不肯休　僧問。三玄三要即不問。	僧 禮 拜 師 云 教 休 不 肯 休 僧 問 三 玄 三 要 即 不 問 
X73n1448_001:0057b17	韶石家風事若何。師云。塵中人未識。雲外客先知。進	韶 石 家 風 事 若 何 師 云 塵 中 人 未 識 雲 外 客 先 知 進 
X73n1448_001:0057b18	云。為復是天中函蓋。為復是逐浪隨波。師云。一任敲	云 為 復 是 天 中 函 蓋 為 復 是 逐 浪 隨 波 師 云 一 任 敲 
X73n1448_001:0057b19	塼打瓦。進云。和尚為什麼。把定封疆。師云。不解撑舡。	塼 打 瓦 進 云 和 尚 為 什 麼 把 定 封 疆 師 云 不 解 撑 舡 
X73n1448_001:0057b20	翻嫌溪曲。進云。未審雲門木馬。甚處嘶鳴。師云。在闍	翻 嫌 溪 曲 進 云 未 審 雲 門 木 馬 甚 處 嘶 鳴 師 云 在 闍 
X73n1448_001:0057b21	梨鼻孔裏。進云。有鼻孔且從。無鼻孔又向什麼處。師	梨 鼻 孔 裏 進 云 有 鼻 孔 且 從 無 鼻 孔 又 向 什 麼 處 師 
X73n1448_001:0057b22	云。好箇衲僧。元無鼻孔。僧便喝。師云。爐韛之所。鈍鐵	云 好 箇 衲 僧 元 無 鼻 孔 僧 便 喝 師 云 爐 韛 之 所 鈍 鐵 
X73n1448_001:0057b23	尤多。師乃云。拏雲攫浪數如麻。點著銅睛眼便花。除	尤 多 師 乃 云 拏 雲 攫 浪 數 如 麻 點 著 銅 睛 眼 便 花 除 
X73n1448_001:0057b24	却黃龍頭角外。自餘渾是赤班虵。法昌小剎。路遠山	却 黃 龍 頭 角 外 自 餘 渾 是 赤 班 虵 法 昌 小 剎 路 遠 山 
X73n1448_001:0057c01	遙。景物蕭踈。遊人罕到。敢謂黃龍禪師曲賜光臨。不	遙 景 物 蕭 踈 遊 人 罕 到 敢 謂 黃 龍 禪 師 曲 賜 光 臨 不 
X73n1448_001:0057c02	唯泉石增輝。亦乃龍天喜悅。然雲行雨施。自古自今。	唯 泉 石 增 輝 亦 乃 龍 天 喜 悅 然 雲 行 雨 施 自 古 自 今 
X73n1448_001:0057c03	其奈爐韛之所鈍鐵尤多。良醫之門病者愈甚。瘥病	其 奈 爐 韛 之 所 鈍 鐵 尤 多 良 醫 之 門 病 者 愈 甚 瘥 病 
X73n1448_001:0057c04	須求靈藥。銷頑必藉金鎚。法昌這裏。有幾箇墮根阿	須 求 靈 藥 銷 頑 必 藉 金 鎚 法 昌 這 裏 有 幾 箇 墮 根 阿 
X73n1448_001:0057c05	師。病者病在膏肓。頑者頑入骨髓。若非黃龍老漢到	師 病 者 病 在 膏 肓 頑 者 頑 入 骨 髓 若 非 黃 龍 老 漢 到 
X73n1448_001:0057c06	來。總是虗生浪死。遂拈起拄杖云。還會麼。打麵還他	來 總 是 虗 生 浪 死 遂 拈 起 拄 杖 云 還 會 麼 打 麵 還 他 
X73n1448_001:0057c07	州土麥。唱歌須是帝鄉人。	州 土 麥 唱 歌 須 是 帝 鄉 人 
X73n1448_001:0057c08	頭戴華巾離少室。手携蓆帽出長安。鷲峯峯下重相	頭 戴 華 巾 離 少 室 手 携 蓆 帽 出 長 安 鷲 峯 峯 下 重 相 
X73n1448_001:0057c09	見。鼻孔元來總一般。(黃龍)。	見 鼻 孔 元 來 總 一 般 黃 龍 
X73n1448_001:0057c10	胡蘆棚上掛冬瓜。麥浪堆中釣得鰕。誰在畫樓沽酒	胡 蘆 棚 上 掛 冬 瓜 麥 浪 堆 中 釣 得 鰕 誰 在 畫 樓 沽 酒 
X73n1448_001:0057c11	處。相邀來喫趙州茶。(法昌)。	處 相 邀 來 喫 趙 州 茶 法 昌 
X73n1448_001:0057c12	鐵牛對對黃金角。木馬雙雙白玉蹄。為愛雪山香草	鐵 牛 對 對 黃 金 角 木 馬 雙 雙 白 玉 蹄 為 愛 雪 山 香 草 
X73n1448_001:0057c13	細。夜深乘月過前溪。[○@─](黃龍)。	細 夜 深 乘 月 過 前 溪 [] 黃 龍 
X73n1448_001:0057c14	玉麟帶月離霄漢。金鳳銜花下綵樓。野老不嫌公子	玉 麟 帶 月 離 霄 漢 金 鳳 銜 花 下 綵 樓 野 老 不 嫌 公 子 
X73n1448_001:0057c15	醉。相將携手御街遊。○(法昌)。	醉 相 將 携 手 御 街 遊 法 昌 
X73n1448_001:0057c16	上堂云。乾坤之內。宇宙之間。中有一寶。祕在形山。師	上 堂 云 乾 坤 之 內 宇 宙 之 間 中 有 一 寶 祕 在 形 山 師 
X73n1448_001:0057c17	云。且緩緩。法昌有一寶。七顛與八倒。或作無明山。或	云 且 緩 緩 法 昌 有 一 寶 七 顛 與 八 倒 或 作 無 明 山 或 
X73n1448_001:0057c18	時為相好。觸處盡光輝。動便入荒草。休尋討。珊瑚枝	時 為 相 好 觸 處 盡 光 輝 動 便 入 荒 草 休 尋 討 珊 瑚 枝 
X73n1448_001:0057c19	上日杲杲。	上 日 杲 杲 
X73n1448_001:0057c20	上堂云。夜夜抱佛眠。朝朝還共起。起坐鎮相隨。語默	上 堂 云 夜 夜 抱 佛 眠 朝 朝 還 共 起 起 坐 鎮 相 隨 語 默 
X73n1448_001:0057c21	同居止。欲識佛去處。只這語聲是。古佛垂慈。不無方	同 居 止 欲 識 佛 去 處 只 這 語 聲 是 古 佛 垂 慈 不 無 方 
X73n1448_001:0057c22	便。爭奈雖是善因。而招惡果。傅大士如張幔天底網。	便 爭 奈 雖 是 善 因 而 招 惡 果 傅 大 士 如 張 幔 天 底 網 
X73n1448_001:0057c23	撈龍打鳳。奈何鱗甲羽毛盡在裏許。逃生無路。若是	撈 龍 打 鳳 奈 何 鱗 甲 羽 毛 盡 在 裏 許 逃 生 無 路 若 是 
X73n1448_001:0057c24	靈禽瑞獸。決定別有生涯。	靈 禽 瑞 獸 決 定 別 有 生 涯 
X73n1448_001:0058a01	四月八日上堂云。我佛世尊降誕迦維。直得九龍吐	四 月 八 日 上 堂 云 我 佛 世 尊 降 誕 迦 維 直 得 九 龍 吐 
X73n1448_001:0058a02	水。天雨四花。一手指天。一手指地。便道天上天下。唯	水 天 雨 四 花 一 手 指 天 一 手 指 地 便 道 天 上 天 下 唯 
X73n1448_001:0058a03	我獨尊。大似傍若無人。及乎韶陽老漢出來打一棒。	我 獨 尊 大 似 傍 若 無 人 及 乎 韶 陽 老 漢 出 來 打 一 棒 
X73n1448_001:0058a04	諸方將謂瓦解氷銷。殊不知。天欲明而必暗。人欲旺	諸 方 將 謂 瓦 解 氷 銷 殊 不 知 天 欲 明 而 必 暗 人 欲 旺 
X73n1448_001:0058a05	而必衰。譬如塗毒鼓。打著即乖。致令祖域千古之下	而 必 衰 譬 如 塗 毒 鼓 打 著 即 乖 致 令 祖 域 千 古 之 下 
X73n1448_001:0058a06	競起干戈。掛人唇齒。法昌臨危不悚人。好一捧太遲	競 起 干 戈 掛 人 唇 齒 法 昌 臨 危 不 悚 人 好 一 捧 太 遲 
