X67n1308_001:0507b11	兒矣。或能於鏡交光處。一承摩頂。以入三摩地。則徑	兒 矣 或 能 於 鏡 交 光 處 一 承 摩 頂 以 入 三 摩 地 則 徑 
X67n1308_001:0507b12	石滴乳之刻。吾知與正法眼藏羅湖野錄。現無見頂	石 滴 乳 之 刻 吾 知 與 正 法 眼 藏 羅 湖 野 錄 現 無 見 頂 
X67n1308_001:0507b13	相於真丹世界矣。山鐸在公之為法門正統也。石源	相 於 真 丹 世 界 矣 山 鐸 在 公 之 為 法 門 正 統 也 石 源 
X67n1308_001:0507b14	雲公之為師乳真滴也。惟具眼者自識之。	雲 公 之 為 師 乳 真 滴 也 惟 具 眼 者 自 識 之 
X67n1308_001:0507b15	旹	旹 
X67n1308_001:0507b16	康熈二十一年十月初六日楚廣濟學人舒逢吉康	康 熈 二 十 一 年 十 月 初 六 日 楚 廣 濟 學 人 舒 逢 吉 康 
X67n1308_001:0507b17	伯氏題於東衝之黃牛院	伯 氏 題 於 東 衝 之 黃 牛 院 
X67n1308_001:0507b21	徑山滴乳集凡例	徑 山 滴 乳 集 凡 例 
X67n1308_001:0507b22	是書乃東林先師所彚集者。緣諸方燈錄。於臨濟	是 書 乃 東 林 先 師 所 彚 集 者 緣 諸 方 燈 錄 於 臨 濟 
X67n1308_001:0507b23	正宗。斷橋下諸祖。或隱或現。多有僅存傳法偈而	正 宗 斷 橋 下 諸 祖 或 隱 或 現 多 有 僅 存 傳 法 偈 而 
X67n1308_001:0507b24	法語機緣闕如者。因是博攷祖錄。參以傳記。合成	法 語 機 緣 闕 如 者 因 是 博 攷 祖 錄 參 以 傳 記 合 成 
X67n1308_001:0507c01	全書。集未竣。而先師辭世。存藁散失過半。(雲)遵先	全 書 集 未 竣 而 先 師 辭 世 存 藁 散 失 過 半 雲 遵 先 
X67n1308_001:0507c02	志。遍歷窮蒐。凡遇一言半句宗眼圓明者。靡不亟	志 遍 歷 窮 蒐 凡 遇 一 言 半 句 宗 眼 圓 明 者 靡 不 亟 
X67n1308_001:0507c03	為採入。以完先師未了之願。抑亦少盡小子繼述	為 採 入 以 完 先 師 未 了 之 願 抑 亦 少 盡 小 子 繼 述 
X67n1308_001:0507c04	之職云。	之 職 云 
X67n1308_001:0507c05	燈以傳道。統以繼脈。道之不明。統之不正。先聖之	燈 以 傳 道 統 以 繼 脈 道 之 不 明 統 之 不 正 先 聖 之 
X67n1308_001:0507c06	所憂也。先師之見法門之有壟斷。憂深而慮遠。故	所 憂 也 先 師 之 見 法 門 之 有 壟 斷 憂 深 而 慮 遠 故 
X67n1308_001:0507c07	輯此書。真得憲章祖述之旨。今刪繁取要。詳略會	輯 此 書 真 得 憲 章 祖 述 之 旨 今 刪 繁 取 要 詳 略 會 
X67n1308_001:0507c08	同。俾後之學者開卷而有得焉。	同 俾 後 之 學 者 開 卷 而 有 得 焉 
X67n1308_001:0507c09	滴乳集。單錄倫祖一派。因諸方燈錄。不以佛祖嫡	滴 乳 集 單 錄 倫 祖 一 派 因 諸 方 燈 錄 不 以 佛 祖 嫡 
X67n1308_001:0507c10	傳慧命為重。專以我人私淑去取為乖。致令諸祖	傳 慧 命 為 重 專 以 我 人 私 淑 去 取 為 乖 致 令 諸 祖 
X67n1308_001:0507c11	語錄行世者不多。壽梓者亦鮮。今詳採補入。以補	語 錄 行 世 者 不 多 壽 梓 者 亦 鮮 今 詳 採 補 入 以 補 
X67n1308_001:0507c12	諸燈之闕略。	諸 燈 之 闕 略 
X67n1308_001:0507c13	是書本為流通宗眼。第真機兩輩。各闡一方一時。	是 書 本 為 流 通 宗 眼 第 真 機 兩 輩 各 闡 一 方 一 時 
X67n1308_001:0507c14	難以彚齊。惟先得者先書。後得者後紀。未得者俟	難 以 彚 齊 惟 先 得 者 先 書 後 得 者 後 紀 未 得 者 俟 
X67n1308_001:0507c15	補。	補 
X67n1308_001:0507c16	諸錄載無盡燈伏牛理儀峯彖幻寄庭憨山清等。	諸 錄 載 無 盡 燈 伏 牛 理 儀 峯 彖 幻 寄 庭 憨 山 清 等 
X67n1308_001:0507c17	於未詳者。總未得其真也。今按諸公源流。收彼本	於 未 詳 者 總 未 得 其 真 也 今 按 諸 公 源 流 收 彼 本 
X67n1308_001:0507c18	師之下。俾知師承有在。弗至湮沒。	師 之 下 俾 知 師 承 有 在 弗 至 湮 沒 
X67n1308_001:0507c19	性空聞下出月潭澄。澄出薦福愷。愷出華山聞。聞	性 空 聞 下 出 月 潭 澄 澄 出 薦 福 愷 愷 出 華 山 聞 聞 
X67n1308_001:0507c20	出天目定。定出浮山智。智出玅峯理。其嗣裔久闡	出 天 目 定 定 出 浮 山 智 智 出 玅 峯 理 其 嗣 裔 久 闡 
X67n1308_001:0507c21	雲貴。不及採集。俟補。	雲 貴 不 及 採 集 俟 補 
X67n1308_001:0507c22	黃檗有諸書。收在未詳。惟弘覺綴於大休隆下。(雲)	黃 檗 有 諸 書 收 在 未 詳 惟 弘 覺 綴 於 大 休 隆 下 雲 
X67n1308_001:0507c23	閱大休錄。見有公敘。曰師於嘉靖二十一年示寂。	閱 大 休 錄 見 有 公 敘 曰 師 於 嘉 靖 二 十 一 年 示 寂 
X67n1308_001:0507c24	越二年而余始生。又越十八年。方始行脚。至四十	越 二 年 而 余 始 生 又 越 十 八 年 方 始 行 脚 至 四 十 
X67n1308_001:0508a01	五歲。方得打開夢眼云云。據此有公。雖得大休心	五 歲 方 得 打 開 夢 眼 云 云 據 此 有 公 雖 得 大 休 心 
X67n1308_001:0508a02	印。實未謀面。是書亦復收於未詳。不敢編入正宗。	印 實 未 謀 面 是 書 亦 復 收 於 未 詳 不 敢 編 入 正 宗 
X67n1308_001:0508a03	以紊統系也。	以 紊 統 系 也 
X67n1308_001:0508a04	鵞湖心燈錄。載之未詳。其載機緣。與蘭風華山錄	鵞 湖 心 燈 錄 載 之 未 詳 其 載 機 緣 與 蘭 風 華 山 錄 
X67n1308_001:0508a05	內。機緣相符。據此則師承昭著。何得云為未詳。但	內 機 緣 相 符 據 此 則 師 承 昭 著 何 得 云 為 未 詳 但 
X67n1308_001:0508a06	鵞湖示寂後。遙嗣者不收。	鵞 湖 示 寂 後 遙 嗣 者 不 收 
X67n1308_001:0508a07	黃州石門後學機雲識	黃 州 石 門 後 學 機 雲 識 
X67n1308_001:0508a11	徑石滴乳集目錄	徑 石 滴 乳 集 目 錄 
X67n1308_001:0508a13	第一卷	第 一 卷 
X67n1308_001:0508a14	徑山無準師範禪師(大鑒下第二十世臨濟下第十五世)	徑 山 無 準 師 範 禪 師 大 鑒 下 第 二 十 世 臨 濟 下 第 十 五 世 
X67n1308_001:0508a15	　徑山下第一世	 徑 山 下 第 一 世 
X67n1308_001:0508a16	徑山範禪師法嗣	徑 山 範 禪 師 法 嗣 
X67n1308_001:0508a17	　天台斷橋玅倫禪師	 天 台 斷 橋 玅 倫 禪 師 
X67n1308_001:0508a18	　徑山下第二世	 徑 山 下 第 二 世 
X67n1308_001:0508a19	天台倫禪師法嗣	天 台 倫 禪 師 法 嗣 
X67n1308_001:0508a20	　瑞巖方山文寶禪師　南華永宗達本禪師	 瑞 巖 方 山 文 寶 禪 師 南 華 永 宗 達 本 禪 師 
X67n1308_001:0508a21	　雪山法曇禪師　絕象鑒禪師	 雪 山 法 曇 禪 師 絕 象 鑒 禪 師 
X67n1308_001:0508a22	　竹屋簡禪師　藏室會珍禪師	 竹 屋 簡 禪 師 藏 室 會 珍 禪 師 
X67n1308_001:0508a23	　竹山如圭禪師　古田垕禪師(語別見)	 竹 山 如 圭 禪 師 古 田 垕 禪 師 語 別 見 
X67n1308_001:0508a24	　徑山下第三世	 徑 山 下 第 三 世 
X67n1308_001:0508b01	瑞巖寶禪師法嗣	瑞 巖 寶 禪 師 法 嗣 
X67n1308_001:0508b02	　天台無見先覩禪師　鳳山一源靈禪師	 天 台 無 見 先 覩 禪 師 鳳 山 一 源 靈 禪 師 
X67n1308_001:0508b03	　松巖秋江元湛禪師　天台無盡祖燈禪師	 松 巖 秋 江 元 湛 禪 師 天 台 無 盡 祖 燈 禪 師 
X67n1308_001:0508b04	　鏡堂古禪師(不列章次)　丁生居士	 鏡 堂 古 禪 師 不 列 章 次 丁 生 居 士 
X67n1308_001:0508b05	古田垕禪師法嗣	古 田 垕 禪 師 法 嗣 
X67n1308_001:0508b06	　東澗珣禪師(語別見)	 東 澗 珣 禪 師 語 別 見 
X67n1308_001:0508b07	　徑山下第四世	 徑 山 下 第 四 世 
X67n1308_001:0508b08	天台覩禪師法嗣	天 台 覩 禪 師 法 嗣 
X67n1308_001:0508b09	　福林無聞智度禪師	 福 林 無 聞 智 度 禪 師 
X67n1308_001:0508b10	鏡堂古禪師法嗣	鏡 堂 古 禪 師 法 嗣 
X67n1308_001:0508b11	　則中度禪師	 則 中 度 禪 師 
X67n1308_001:0508b12	　徑山下第五世	 徑 山 下 第 五 世 
X67n1308_001:0508b13	白雲度禪師法嗣	白 雲 度 禪 師 法 嗣 
X67n1308_001:0508b14	　天界古拙俊禪師　太守密菴何居士(不列章次)	 天 界 古 拙 俊 禪 師 太 守 密 菴 何 居 士 不 列 章 次 
X67n1308_001:0508b15	第二卷	第 二 卷 
X67n1308_001:0508b16	　徑山下第六世	 徑 山 下 第 六 世 
X67n1308_001:0508b17	天界俊禪師法嗣	天 界 俊 禪 師 法 嗣 
X67n1308_001:0508b18	　道林無際明悟禪師　虎跑性天如皎禪師	 道 林 無 際 明 悟 禪 師 虎 跑 性 天 如 皎 禪 師 
X67n1308_001:0508b19	密菴何太守法嗣	密 菴 何 太 守 法 嗣 
X67n1308_001:0508b20	　素葊田大士	 素 葊 田 大 士 
X67n1308_001:0508b21	　徑山下第七世	 徑 山 下 第 七 世 
X67n1308_001:0508b22	東林悟禪師法嗣	東 林 悟 禪 師 法 嗣 
X67n1308_001:0508b23	　太岡月溪惟澂禪師　壞空成禪師	 太 岡 月 溪 惟 澂 禪 師 壞 空 成 禪 師 
X67n1308_001:0508b24	　玅峰玄禪師　廬山無為一禪師	 玅 峰 玄 禪 師 廬 山 無 為 一 禪 師 
X67n1308_001:0508c01	　伏牛無礙鑒禪師　古庭善堅禪師	 伏 牛 無 礙 鑒 禪 師 古 庭 善 堅 禪 師 
X67n1308_001:0508c02	　東山楚山紹琦禪師　大定太虗冲禪師	 東 山 楚 山 紹 琦 禪 師 大 定 太 虗 冲 禪 師 
X67n1308_001:0508c03	　西禪雪峰瑞禪師　伏牛物外圓信禪師	 西 禪 雪 峰 瑞 禪 師 伏 牛 物 外 圓 信 禪 師 
X67n1308_001:0508c04	　潔空圓通禪師　八峰寶月潭禪師	 潔 空 圓 通 禪 師 八 峰 寶 月 潭 禪 師 
X67n1308_001:0508c05	　不二圓禪師　德翁淳禪師(二人語別見)	 不 二 圓 禪 師 德 翁 淳 禪 師 二 人 語 別 見 
X67n1308_001:0508c06	素菴田大士法嗣	素 菴 田 大 士 法 嗣 
X67n1308_001:0508c07	　天寧和菴忠禪師　四明法中正堪禪師	 天 寧 和 菴 忠 禪 師 四 明 法 中 正 堪 禪 師 
X67n1308_001:0508c08	　建寧佛跡頤菴真禪師	 建 寧 佛 跡 頤 菴 真 禪 師 
X67n1308_001:0508c09	　徑山下第八世	 徑 山 下 第 八 世 
X67n1308_001:0508c10	太岡澂禪師法嗣	太 岡 澂 禪 師 法 嗣 
X67n1308_001:0508c11	　太岡夷峯方寧禪師　牛頭古心寶禪師	 太 岡 夷 峯 方 寧 禪 師 牛 頭 古 心 寶 禪 師 
X67n1308_001:0508c12	　東永福自秀禪師　靈隱性天宗杲禪師	 東 永 福 自 秀 禪 師 靈 隱 性 天 宗 杲 禪 師 
X67n1308_001:0508c13	　天淵道堪一源禪師　德山古心安禪師	 天 淵 道 堪 一 源 禪 師 德 山 古 心 安 禪 師 
X67n1308_001:0508c14	　南陽峻中嶸禪師　天真毒峰本善禪師	 南 陽 峻 中 嶸 禪 師 天 真 毒 峰 本 善 禪 師 
X67n1308_001:0508c15	　五臺孤月淨澄禪師	 五 臺 孤 月 淨 澄 禪 師 
X67n1308_001:0508c16	壞空成禪師法嗣	壞 空 成 禪 師 法 嗣 
X67n1308_001:0508c17	　光澤道惠禪師　斗峯德章淨滿禪師	 光 澤 道 惠 禪 師 斗 峯 德 章 淨 滿 禪 師 
X67n1308_001:0508c18	妙峰玄禪師法嗣	妙 峰 玄 禪 師 法 嗣 
X67n1308_001:0508c19	　風穴福緣廣禪師	 風 穴 福 緣 廣 禪 師 
X67n1308_001:0508c20	廬山一禪師法嗣	廬 山 一 禪 師 法 嗣 
X67n1308_001:0508c21	　神鼎寶藏淨玉禪師	 神 鼎 寶 藏 淨 玉 禪 師 
X67n1308_001:0508c22	伏牛鑒禪師法嗣	伏 牛 鑒 禪 師 法 嗣 
X67n1308_001:0508c23	　仰山無隱正道禪師　無邊古道通禪師(不列章次)	 仰 山 無 隱 正 道 禪 師 無 邊 古 道 通 禪 師 不 列 章 次 
X67n1308_001:0508c24	　大溈獨潭海昌禪師　西山古巖從定禪師	 大 溈 獨 潭 海 昌 禪 師 西 山 古 巖 從 定 禪 師 
X67n1308_001:0509a01	　天竺行一秀禪師　龍牙鐵牛勤禪師	 天 竺 行 一 秀 禪 師 龍 牙 鐵 牛 勤 禪 師 
X67n1308_001:0509a02	古庭堅禪師法嗣	古 庭 堅 禪 師 法 嗣 
X67n1308_001:0509a03	　波羅禪師　五臺顯淨倫禪師	 波 羅 禪 師 五 臺 顯 淨 倫 禪 師 
X67n1308_001:0509a04	　洱水道菴居士	 洱 水 道 菴 居 士 
X67n1308_001:0509a05	東山琦禪師法嗣	東 山 琦 禪 師 法 嗣 
X67n1308_001:0509a06	　八峯性空聞禪師　金山僧寶禪師	 八 峯 性 空 聞 禪 師 金 山 僧 寶 禪 師 
X67n1308_001:0509a07	　中溪隱山昌雲禪師　海雲深禪師	 中 溪 隱 山 昌 雲 禪 師 海 雲 深 禪 師 
X67n1308_001:0509a08	　湛淵奫禪師　濟川洪禪師	 湛 淵 奫 禪 師 濟 川 洪 禪 師 
X67n1308_001:0509a09	　大雲興禪師　石經海珠祖意禪師	 大 雲 興 禪 師 石 經 海 珠 祖 意 禪 師 
X67n1308_001:0509a10	　長松大心真源禪師　大悲一天智中國師	 長 松 大 心 真 源 禪 師 大 悲 一 天 智 中 國 師 
X67n1308_001:0509a11	　石經豁堂祖裕禪師　月光常慧禪師	 石 經 豁 堂 祖 裕 禪 師 月 光 常 慧 禪 師 
X67n1308_001:0509a12	　翠微悟空真空禪師　玉峰如琳禪師	 翠 微 悟 空 真 空 禪 師 玉 峰 如 琳 禪 師 
X67n1308_001:0509a13	　天成古音韶禪師　香嚴古溪覺澄禪師	 天 成 古 音 韶 禪 師 香 嚴 古 溪 覺 澄 禪 師 
X67n1308_001:0509a14	　珪菴祖玠侍者　天溪凝禪師(語別見)	 珪 菴 祖 玠 侍 者 天 溪 凝 禪 師 語 別 見 
X67n1308_001:0509a15	西禪瑞禪師法嗣	西 禪 瑞 禪 師 法 嗣 
X67n1308_001:0509a16	　性空覺禪師　東明曉菴昇禪師	 性 空 覺 禪 師 東 明 曉 菴 昇 禪 師 
X67n1308_001:0509a17	　寶文洪印禪師　無相真禪師	 寶 文 洪 印 禪 師 無 相 真 禪 師 
X67n1308_001:0509a18	　大初性圓禪師　南竺橘禪師	 大 初 性 圓 禪 師 南 竺 橘 禪 師 
X67n1308_001:0509a19	　太初忍禪師　天目秀禪師(三人不列章次)	 太 初 忍 禪 師 天 目 秀 禪 師 三 人 不 列 章 次 
X67n1308_001:0509a20	潔空通禪師法嗣	潔 空 通 禪 師 法 嗣 
X67n1308_001:0509a21	　黔中正法雪光通禪師　方湖德巖本禪師	 黔 中 正 法 雪 光 通 禪 師 方 湖 德 巖 本 禪 師 
X67n1308_001:0509a22	　印空海禪師　默堂照禪師(不列章次)	 印 空 海 禪 師 默 堂 照 禪 師 不 列 章 次 
X67n1308_001:0509a23	八峯潭禪師法嗣	八 峯 潭 禪 師 法 嗣 
X67n1308_001:0509a24	　護國無用文全禪師　東方古裕禪師(語別見)	 護 國 無 用 文 全 禪 師 東 方 古 裕 禪 師 語 別 見 
X67n1308_001:0509b01	　崇福大慧華禪師　天寧默堂宣禪師	 崇 福 大 慧 華 禪 師 天 寧 默 堂 宣 禪 師 
X67n1308_001:0509b02	　伏牛月天禪師　荊山理禪師	 伏 牛 月 天 禪 師 荊 山 理 禪 師 
X67n1308_001:0509b03	　了禪能禪師　翠峰山禪師(三人不列章次)	 了 禪 能 禪 師 翠 峰 山 禪 師 三 人 不 列 章 次 
X67n1308_001:0509b04	天寧忠禪師法嗣	天 寧 忠 禪 師 法 嗣 
X67n1308_001:0509b05	　徑山寂菴潛禪師　用剛宗軟禪師	 徑 山 寂 菴 潛 禪 師 用 剛 宗 軟 禪 師 
X67n1308_001:0509b06	佛跡真禪師法嗣	佛 跡 真 禪 師 法 嗣 
X67n1308_001:0509b07	　廣福天然浩禪師　別峰寶芳藏禪師	 廣 福 天 然 浩 禪 師 別 峰 寶 芳 藏 禪 師 
X67n1308_001:0509b08	　白雲無量滄禪師　寶峰行菴柔禪師(不列章次)	 白 雲 無 量 滄 禪 師 寶 峰 行 菴 柔 禪 師 不 列 章 次 
X67n1308_001:0509b09	第三卷	第 三 卷 
X67n1308_001:0509b10	　徑山下第九世	 徑 山 下 第 九 世 
X67n1308_001:0509b11	太岡寧禪師法嗣	太 岡 寧 禪 師 法 嗣 
X67n1308_001:0509b12	　天目寶芳進禪師	 天 目 寶 芳 進 禪 師 
X67n1308_001:0509b13	天淵源禪師法嗣	天 淵 源 禪 師 法 嗣 
X67n1308_001:0509b14	　祖堂興禪師　棲霞突空昇禪師	 祖 堂 興 禪 師 棲 霞 突 空 昇 禪 師 
X67n1308_001:0509b15	德山安禪師法嗣	德 山 安 禪 師 法 嗣 
X67n1308_001:0509b16	　南嶽春山景禪師　西竺中天表禪師	 南 嶽 春 山 景 禪 師 西 竺 中 天 表 禪 師 
X67n1308_001:0509b17	天真善禪師法嗣	天 真 善 禪 師 法 嗣 
X67n1308_001:0509b18	　法華鏡堂明禪師	 法 華 鏡 堂 明 禪 師 
X67n1308_001:0509b19	洞山惠禪師法嗣	洞 山 惠 禪 師 法 嗣 
X67n1308_001:0509b20	　巫山壽堂松禪師(語別見)　嵩山別傳宗禪師	 巫 山 壽 堂 松 禪 師 語 別 見 嵩 山 別 傳 宗 禪 師 
X67n1308_001:0509b21	仰山道禪師法嗣	仰 山 道 禪 師 法 嗣 
X67n1308_001:0509b22	　能仁秋月以澄禪師	 能 仁 秋 月 以 澄 禪 師 
X67n1308_001:0509b23	古道通禪師法嗣	古 道 通 禪 師 法 嗣 
X67n1308_001:0509b24	　西宗慶禪師(不列章次)	 西 宗 慶 禪 師 不 列 章 次 
X67n1308_001:0509c01	八峯聞禪師法嗣	八 峯 聞 禪 師 法 嗣 
X67n1308_001:0509c02	　薦福月潭寂澄禪師　三祖天淵銳禪師	 薦 福 月 潭 寂 澄 禪 師 三 祖 天 淵 銳 禪 師 
X67n1308_001:0509c03	　石門濟舟濵禪師　昭覺無礙通禪師	 石 門 濟 舟 濵 禪 師 昭 覺 無 礙 通 禪 師 
X67n1308_001:0509c04	香嚴澄禪師法嗣	香 嚴 澄 禪 師 法 嗣 
X67n1308_001:0509c05	　成都西宗祐禪師　金山寂菴湛禪師	 成 都 西 宗 祐 禪 師 金 山 寂 菴 湛 禪 師 
X67n1308_001:0509c06	龍門悟禪師法嗣	龍 門 悟 禪 師 法 嗣 
X67n1308_001:0509c07	　司空碧天朗禪師	 司 空 碧 天 朗 禪 師 
X67n1308_001:0509c08	性空悅禪師法嗣	性 空 悅 禪 師 法 嗣 
X67n1308_001:0509c09	　金山東巖亮禪師	 金 山 東 巖 亮 禪 師 
X67n1308_001:0509c10	大雲興禪師法嗣	大 雲 興 禪 師 法 嗣 
X67n1308_001:0509c11	　玉峯鐵牛堅禪師	 玉 峯 鐵 牛 堅 禪 師 
X67n1308_001:0509c12	石經裕禪師法嗣	石 經 裕 禪 師 法 嗣 
X67n1308_001:0509c13	　萬松曉堂滿禪師	 萬 松 曉 堂 滿 禪 師 
X67n1308_001:0509c14	無相真禪師法嗣	無 相 真 禪 師 法 嗣 
X67n1308_001:0509c15	　少室南宗勝禪師	 少 室 南 宗 勝 禪 師 
X67n1308_001:0509c16	淨慈休休禪師法嗣	淨 慈 休 休 禪 師 法 嗣 
X67n1308_001:0509c17	　昭慶雪庭禪師	 昭 慶 雪 庭 禪 師 
X67n1308_001:0509c18	性空覺禪師法嗣	性 空 覺 禪 師 法 嗣 
X67n1308_001:0509c19	　圓通夢菴覺禪師　玉泉能關主	 圓 通 夢 菴 覺 禪 師 玉 泉 能 關 主 
X67n1308_001:0509c20	　黃龍徹空通禪師	 黃 龍 徹 空 通 禪 師 
X67n1308_001:0509c21	南竺橘禪師法嗣	南 竺 橘 禪 師 法 嗣 
X67n1308_001:0509c22	　寶鑑無聞明聰禪師	 寶 鑑 無 聞 明 聰 禪 師 
X67n1308_001:0509c23	太初忍禪師法嗣	太 初 忍 禪 師 法 嗣 
X67n1308_001:0509c24	　華亭無涯順禪師	 華 亭 無 涯 順 禪 師 
X67n1308_001:0510a01	天目秀禪師法嗣	天 目 秀 禪 師 法 嗣 
X67n1308_001:0510a02	　雪巖祖清禪師	 雪 巖 祖 清 禪 師 
X67n1308_001:0510a03	印空海禪師法嗣	印 空 海 禪 師 法 嗣 
X67n1308_001:0510a04	　萬峰普覺明方禪師(不列章次)東滄證果如福禪師	 萬 峰 普 覺 明 方 禪 師 不 列 章 次 東 滄 證 果 如 福 禪 師 
X67n1308_001:0510a05	方湖本禪師法嗣	方 湖 本 禪 師 法 嗣 
X67n1308_001:0510a06	　斗方隱峰禪師	 斗 方 隱 峰 禪 師 
X67n1308_001:0510a07	默堂照禪師法嗣	默 堂 照 禪 師 法 嗣 
X67n1308_001:0510a08	　太虗圓禪師	 太 虗 圓 禪 師 
X67n1308_001:0510a09	荊山理禪師法嗣	荊 山 理 禪 師 法 嗣 
X67n1308_001:0510a10	　溈山方溪清禪師	 溈 山 方 溪 清 禪 師 
