T12n0359_001:0254b24	妙色相，自然出現種種摩尼寶莊嚴樹、妙衣	妙 色 相 自 然 出 現 種 種 摩 尼 寶 莊 嚴 樹 妙 衣 
T12n0359_001:0254b25	服樹、龍堅旃檀香樹，妙寶所成電光明摩尼	服 樹 龍 堅 旃 檀 香 樹 妙 寶 所 成 電 光 明 摩 尼 
T12n0359_001:0254b26	寶網垂覆其上，竪立寶蓋及寶幢幡。其諸樹	寶 網 垂 覆 其 上 竪 立 寶 蓋 及 寶 幢 幡 其 諸 樹 
T12n0359_001:0254b27	間皆有阿僧祇百千俱胝那庾多天女，執持	間 皆 有 阿 僧 祇 百 千 俱 胝 那 庾 多 天 女 執 持 
T12n0359_001:0254b28	半身真珠瓔珞，或復執持摩尼寶鬘。	半 身 真 珠 瓔 珞 或 復 執 持 摩 尼 寶 鬘 
T12n0359_001:0254b29	時彼大摩尼寶蓮花藏師子座中，自然有聲	時 彼 大 摩 尼 寶 蓮 花 藏 師 子 座 中 自 然 有 聲 
T12n0359_001:0254c01	說伽陀曰：	說 伽 陀 曰 
T12n0359_001:0254c02	「人中王來就此座，　　本從福力所出生，	 人 中 王 來 就 此 座 本 從 福 力 所 出 生 
T12n0359_001:0254c03	　普令眾願悉圓成，　　勝二足尊願攝受。	 普 令 眾 願 悉 圓 成 勝 二 足 尊 願 攝 受 
T12n0359_001:0254c04	　此我身相寶所成，　　中一寶謂蓮花座，	 此 我 身 相 寶 所 成 中 一 寶 謂 蓮 花 座 
T12n0359_001:0254c05	　隨其意樂人中尊，　　能滿諸願救世者。	 隨 其 意 樂 人 中 尊 能 滿 諸 願 救 世 者 
T12n0359_001:0254c06	　今此寶成蓮花座，　　於此世間最殊妙，	 今 此 寶 成 蓮 花 座 於 此 世 間 最 殊 妙 
T12n0359_001:0254c07	　為俱胝眾說法門，　　聞者皆令得此座。	 為 俱 胝 眾 說 法 門 聞 者 皆 令 得 此 座 
T12n0359_001:0254c08	　汝身出現千光相，　　普遍照曜諸世間，	 汝 身 出 現 千 光 相 普 遍 照 曜 諸 世 間 
T12n0359_001:0254c09	　我觀此相歡喜生，　　願佛今就我此座。	 我 觀 此 相 歡 喜 生 願 佛 今 就 我 此 座 
T12n0359_001:0254c10	　速就座已攝受我，　　此座數有八俱胝，	 速 就 座 已 攝 受 我 此 座 數 有 八 俱 胝 
T12n0359_001:0254c11	　今自然智牟尼尊，　　登座普攝諸群品。」	 今 自 然 智 牟 尼 尊 登 座 普 攝 諸 群 品 
T12n0359_001:0254c12	爾時，世尊從本座起，即於寶蓮花藏師子座	爾 時 世 尊 從 本 座 起 即 於 寶 蓮 花 藏 師 子 座 
T12n0359_001:0254c13	上加趺而坐，普遍觀察一切菩薩人天大	上 加 趺 而 坐 普 遍 觀 察 一切菩薩 人 天 大 
T12n0359_001:0254c14	眾，為諸菩薩欲當宣說最上妙法。	眾 為 諸 菩 薩 欲 當 宣 說 最 上 妙 法 
T12n0359_001:0254c15	爾時，一切大菩薩眾咸作是念：「若我今時得	爾 時 一 切 大 菩 薩 眾 咸 作 是 念 若 我 今 時 得 
T12n0359_001:0254c16	聞妙吉祥童真菩薩請問如來、應供、正等正覺	聞 妙 吉 祥 童 真 菩 薩 請 問 如 來 應 供 正 等 正 覺 
T12n0359_001:0254c17	不生、不滅甚深正法，斯為慶幸！」	不 生 不 滅 甚 深 正 法 斯 為 慶 幸 
T12n0359_001:0254c18	爾時，妙吉祥童真菩薩先在會中，知諸菩薩	爾 時 妙 吉 祥 童 真 菩 薩 先 在 會 中 知 諸 菩 薩 
T12n0359_001:0254c19	摩訶薩眾心之所念，即從座起，前白佛言：「世	摩 訶 薩 眾 心 之 所 念 即 從 座 起 前 白 佛 言 世 
T12n0359_001:0254c20	尊，如佛所說不生、不滅，此所宣說當是世尊	尊 如 佛 所 說 不 生 不 滅 此 所 宣 說 當 是 世 尊 
T12n0359_001:0254c21	何法增語？」即說伽陀而伸請問：	何 法 增 語 即 說 伽 陀 而 伸 請 問 
T12n0359_001:0254c22	「不生與不滅，　　此是佛所說，	 不 生 與 不 滅 此 是 佛 所 說 
T12n0359_001:0254c23	　大慧相云何，　　於此中宣演？	 大 慧 相 云 何 於 此 中 宣 演 
T12n0359_001:0254c24	　若法不生滅，　　即無見無因，	 若 法 不 生 滅 即 無 見 無 因 
T12n0359_001:0254c25	　佛大牟尼尊，　　復云何宣說？	 佛 大 牟 尼 尊 復 云 何 宣 說 
T12n0359_001:0254c26	　此十方菩薩，　　諸佛故遣來，	 此 十 方 菩 薩 諸 佛 故 遣 來 
T12n0359_001:0254c27	　求大智法門，　　願尊說正法。」	 求 大 智 法 門 願 尊 說 正 法 
T12n0359_001:0254c28	爾時，世尊讚妙吉祥童真菩薩摩訶薩言：「善	爾 時 世 尊 讚 妙 吉 祥 童 真 菩薩摩訶薩 言 善 
T12n0359_001:0254c29	哉善哉。妙吉祥！汝今善能請問如來如是義	哉 善 哉 妙 吉 祥 汝 今 善 能 請 問 如 來 如 是 義 
T12n0359_001:0255a01	理。如汝意者，廣為多人作大利益，悲愍世	理 如 汝 意 者 廣 為 多 人 作 大 利 益 悲 愍 世 
T12n0359_001:0255a02	間令其修行普得安樂，復能利樂諸天人眾。	間 令 其 修 行 普 得 安 樂 復 能 利 樂 諸 天 人 眾 
T12n0359_001:0255a03	今此所來諸大菩薩摩訶薩眾，為得佛地故	今 此 所 來 諸 大 菩薩摩訶薩 眾 為 得 佛 地 故 
T12n0359_001:0255a04	不生恐怖，是處施作亦無所畏、復無驚悚。妙	不 生 恐 怖 是 處 施 作 亦 無 所 畏 復 無 驚 悚 妙 
T12n0359_001:0255a05	吉祥！彼等皆得實智所攝。如來今此說如是	吉 祥 彼 等 皆 得 實 智 所 攝 如 來 今 此 說 如 是 
T12n0359_001:0255a06	法，所謂不生、不滅。妙吉祥！不生滅者，此說即	法 所 謂 不 生 不 滅 妙 吉 祥 不 生 滅 者 此 說 即 
T12n0359_001:0255a07	是如來增語。譬如吠瑠璃寶成大地相，於彼	是 如 來 增 語 譬 如 吠 瑠 璃 寶 成 大 地 相 於 彼 
T12n0359_001:0255a08	所成大地相中，而有忉利天中帝釋天主所	所 成 大 地 相 中 而 有 忉 利 天 中 帝 釋 天 主 所 
T12n0359_001:0255a09	居之處大廣勝殿。而彼天主常處其中受天	居 之 處 大 廣 勝 殿 而 彼 天 主 常 處 其 中 受 天 
T12n0359_001:0255a10	五欲，勝妙快樂、嬉戲自在。彼諸天眾呼彼閻	五 欲 勝 妙 快 樂 嬉 戲 自 在 彼 諸 天 眾 呼 彼 閻 
T12n0359_001:0255a11	浮提中若男、若女、童男、童女一切人眾，謂言：	浮 提 中 若 男 若 女 童 男 童 女 一 切 人 眾 謂 言 
T12n0359_001:0255a12	『善來！汝等且觀帝釋天主大廣勝殿，天主於	 善 來 汝 等 且 觀 帝 釋 天 主 大 廣 勝 殿 天 主 於 
T12n0359_001:0255a13	中受勝妙樂。汝等來此廣行布施，修作福事、	中 受 勝 妙 樂 汝 等 來 此 廣 行 布 施 修 作 福 事 
T12n0359_001:0255a14	積集戒行。汝等當知，今此帝釋天主所居大	積 集 戒 行 汝 等 當 知 今 此 帝 釋 天 主 所 居 大 
T12n0359_001:0255a15	廣勝殿神通具足，汝等宜應修作福事，願當	廣 勝 殿 神 通 具 足 汝 等 宜 應 修 作 福 事 願 當 
T12n0359_001:0255a16	獲報如彼天主，安處天宮受勝妙樂。』是時閻	獲 報 如 彼 天 主 安 處 天 宮 受 勝 妙 樂 是 時 閻 
T12n0359_001:0255a17	浮提中，若男、若女、童男、童女一切人眾，見此	浮 提 中 若 男 若 女 童 男 童 女 一 切 人 眾 見 此 
T12n0359_001:0255a18	吠瑠璃寶所成大地帝釋天主大廣勝殿，見	吠 瑠 璃 寶 所 成 大 地 帝 釋 天 主 大 廣 勝 殿 見 
T12n0359_001:0255a19	已合掌，執持香花向空散擲，作如是言：『願我	已 合 掌 執 持 香 花 向 空 散 擲 作如是言 願 我 
T12n0359_001:0255a20	等當來亦獲是相，如帝釋天主居廣勝殿，受	等 當 來 亦 獲 是 相 如 帝 釋 天 主 居 廣 勝 殿 受 
T12n0359_001:0255a21	勝妙樂嬉戲自在。』然彼人眾而悉不知影像	勝 妙 樂 嬉 戲 自 在 然 彼 人 眾 而 悉 不 知 影 像 
T12n0359_001:0255a22	對現瑠璃大地，忉利天中帝釋天主大廣勝	對 現 瑠 璃 大 地 忉 利 天 中 帝 釋 天 主 大 廣 勝 
T12n0359_001:0255a23	殿清淨所成猶如影像。妙吉祥！彼帝釋天主	殿 清 淨 所 成 猶 如 影 像 妙 吉 祥 彼 帝 釋 天 主 
T12n0359_001:0255a24	以廣行布施，修作福事、積集戒行，宿善根力	以 廣 行 布 施 修 作 福 事 積 集 戒 行 宿 善 根 力 
T12n0359_001:0255a25	廣成熟故，感彼天中勝妙宮殿。妙吉祥！而彼	廣 成 熟 故 感 彼 天 中 勝 妙 宮 殿 妙 吉 祥 而 彼 
T12n0359_001:0255a26	吠瑠璃地本無所有，忉利諸天及彼帝釋天	吠 瑠 璃 地 本 無 所 有 忉 利 諸 天 及 彼 帝 釋 天 
T12n0359_001:0255a27	主所居大廣勝殿亦無所有，皆是清淨所成	主 所 居 大 廣 勝 殿 亦 無 所 有 皆 是 清 淨 所 成 
T12n0359_001:0255a28	影像對現而亦常在，而實不生、亦復不滅。「妙	影 像 對 現 而 亦 常 在 而 實 不 生 亦 復 不 滅 妙 
T12n0359_001:0255a29	吉祥！一切眾生亦復如是，以清淨心如實觀	吉 祥 一 切 眾 生 亦復如是 以 清 淨 心 如 實 觀 
T12n0359_001:0255b01	想，如來即為對現身相；復以如來威神力故，	想 如 來 即 為 對 現 身 相 復 以 如 來 威 神 力 故 
T12n0359_001:0255b02	令諸眾生得見如來。然本無實不生不滅、無	令 諸 眾 生 得 見 如 來 然 本 無 實 不生不滅 無 
T12n0359_001:0255b03	性非無性、無見非無見、非世間非非世間、無	性 非 無 性 無 見 非 無 見 非 世 間 非 非 世 間 無 
T12n0359_001:0255b04	狀貌非無狀貌。妙吉祥！一切眾生但以如來	狀 貌 非 無 狀 貌 妙 吉 祥 一 切 眾 生 但 以 如 來 
T12n0359_001:0255b05	對現影像而為所緣，散擲香花、衣服、妙寶而	對 現 影 像 而 為 所 緣 散 擲 香 花 衣 服 妙 寶 而 
T12n0359_001:0255b06	為供養，作如是言：『願我當來獲勝妙報，同	為 供 養 作如是言 願 我 當 來 獲 勝 妙 報 同 
T12n0359_001:0255b07	彼如來、應供、正等正覺。』彼諸眾生求佛智故	彼 如 來 應 供 正 等 正 覺 彼 諸 眾 生 求 佛 智 故 
T12n0359_001:0255b08	廣行布施，修作福事、積集戒行，迴向願當得	廣 行 布 施 修 作 福 事 積 集 戒 行 迴 向 願 當 得 
T12n0359_001:0255b09	如來智。	如 來 智 
T12n0359_001:0255b10	「復次，妙吉祥！又如吠瑠璃寶所成大地，帝釋	 復 次 妙 吉 祥 又 如 吠 瑠 璃 寶 所 成 大 地 帝 釋 
T12n0359_001:0255b11	天主對現影像，無動轉、無領受、無戲論，無分	天 主 對 現 影 像 無 動 轉 無 領 受 無 戲 論 無 分 
T12n0359_001:0255b12	別、不離分別，無計度、不離計度，非思惟作意，	別 不 離 分 別 無 計 度 不 離 計 度 非 思 惟 作 意 
T12n0359_001:0255b13	寂靜清涼、無生、無滅，無見、無聞、無嗅、無味、無	寂 靜 清 涼 無 生 無 滅 無 見 無 聞 無 嗅 無 味 無 
T12n0359_001:0255b14	觸、無想，無施設、無表了。妙吉祥！如來、應供、正	觸 無 想 無 施 設 無 表 了 妙 吉 祥 如 來 應 供 正 
T12n0359_001:0255b15	等正覺亦復如是，無動轉、無領受、無戲論，無	等 正 覺 亦復如是 無 動 轉 無 領 受 無 戲 論 無 
T12n0359_001:0255b16	分別、不離分別，無計度、不離計度，非思惟作	分 別 不 離 分 別 無 計 度 不 離 計 度 非 思 惟 作 
T12n0359_001:0255b17	意，寂靜清涼、無生無滅，無見、無聞、無嗅、無味、	意 寂 靜 清 涼 無生無滅 無 見 無 聞 無 嗅 無 味 
T12n0359_001:0255b18	無觸、無想，無施設、無表了。如是等如來無所	無 觸 無 想 無 施 設 無 表 了 如 是 等 如 來 無 所 
T12n0359_001:0255b19	生趣向，諸所對現皆如影像，隨諸眾生信解	生 趣 向 諸 所 對 現 皆 如 影 像 隨 諸 眾 生 信 解 
T12n0359_001:0255b20	差別，現諸色相壽量分限，但為成熟信解力	差 別 現 諸 色 相 壽 量 分 限 但 為 成 熟 信 解 力 
T12n0359_001:0255b21	故。是菩提器彼眾生者即為對現，隨其意樂、	故 是 菩 提 器 彼 眾 生 者 即 為 對 現 隨 其 意 樂 
T12n0359_001:0255b22	隨其信解，令諸眾生得聞法要，如所樂欲知	隨 其 信 解 令 諸 眾 生 得 聞 法 要 如 所 樂 欲 知 
T12n0359_001:0255b23	三乘相，如所樂欲悉得解脫。「妙吉祥！又如忉	三 乘 相 如 所 樂 欲 悉 得 解 脫 妙 吉 祥 又 如 忉 
T12n0359_001:0255b24	利天中帝釋天主，以福力成辦故，有大法鼓	利 天 中 帝 釋 天 主 以 福 力 成 辦 故 有 大 法 鼓 
T12n0359_001:0255b25	出妙法音，處虛空中大廣勝殿上，彼諸天子	出 妙 法 音 處 虛 空 中 大 廣 勝 殿 上 彼 諸 天 子 
T12n0359_001:0255b26	極目徹視，不能觀見。妙吉祥！彼大法鼓，若或	極 目 徹 視 不 能 觀 見 妙 吉 祥 彼 大 法 鼓 若 或 
T12n0359_001:0255b27	忉利天中諸天子眾，耽媔嬉戲、五欲自娛、心生	忉 利 天 中 諸 天 子 眾 耽 媔 嬉 戲 五 欲 自 娛 心 生 
T12n0359_001:0255b28	放逸，而不樂入善法堂中歌詠法音，或時帝	放 逸 而 不 樂 入 善 法 堂 中 歌 詠 法 音 或 時 帝 
T12n0359_001:0255b29	釋天主五欲娛樂，亦復放逸，不處法座為眾說	釋 天 主 五 欲 娛 樂 亦 復 放 逸 不 處 法 座 為 眾 說 
T12n0359_001:0255c01	法，彼大法鼓，處虛空中極目徹視，超眼境界	法 彼 大 法 鼓 處 虛 空 中 極 目 徹 視 超 眼 境 界 
T12n0359_001:0255c02	不可觀見，自然出聲令諸天子開明警覺，謂	不 可 觀 見 自 然 出 聲 令 諸 天 子 開 明 警 覺 謂 
T12n0359_001:0255c03	言：『諸仁者！色、聲、香、味、觸是無常法，汝等今時	言 諸 仁 者 色 聲 香 味 觸 是 無 常 法 汝 等 今 時 
T12n0359_001:0255c04	勿生放逸，無令速疾離失宮殿；諸行是苦、諸	勿 生 放 逸 無 令 速 疾 離 失 宮 殿 諸 行 是 苦 諸 
T12n0359_001:0255c05	行皆空，諸法無我，勿生放逸，此苦蘊滅、佗趣	行 皆 空 諸法無我 勿 生 放 逸 此 苦 蘊 滅 佗 趣 
T12n0359_001:0255c06	復生。汝諸仁者！宜當精勤歌詠正法，遊戲法	復 生 汝 諸 仁 者 宜 當 精 勤 歌 詠 正 法 遊 戲 法 
T12n0359_001:0255c07	園、求法真實、愛樂正法，於正法中隨念作意，	園 求 法 真 實 愛 樂 正 法 於 正 法 中 隨 念 作 意 
T12n0359_001:0255c08	即得不離天中五欲娛樂。』妙吉祥！然彼大法	即 得 不 離 天 中 五 欲 娛 樂 妙 吉 祥 然 彼 大 法 
T12n0359_001:0255c09	鼓，無分別、無離分別，超眼境界不生不滅，出	鼓 無 分 別 無 離 分 別 超 眼 境 界 不生不滅 出 
T12n0359_001:0255c10	語言道、離心意識。其大法鼓所出法音，令彼	語 言 道 離 心 意 識 其 大 法 鼓 所 出 法 音 令 彼 
T12n0359_001:0255c11	天眾常所開覺驚怖迷亂，即入善法堂中歌	天 眾 常 所 開 覺 驚 怖 迷 亂 即 入 善 法 堂 中 歌 
T12n0359_001:0255c12	詠正法，遊戲法園、求法真實、愛樂正法，於正	詠 正 法 遊 戲 法 園 求 法 真 實 愛 樂 正 法 於 正 
T12n0359_001:0255c13	法中隨念作意，天趣歿已勝處受生。又復帝	法 中 隨 念 作 意 天 趣 歿 已 勝 處 受 生 又 復 帝 
T12n0359_001:0255c14	釋天主，入善法堂處于法座，為諸天眾宣說	釋 天 主 入 善 法 堂 處 于 法 座 為 諸 天 眾 宣 說 
T12n0359_001:0255c15	法要。若時與彼阿修羅眾，而共鬪戰天眾或	法 要 若 時 與 彼 阿 修 羅 眾 而 共 鬪 戰 天 眾 或 
T12n0359_001:0255c16	負，彼大法鼓自然出聲，阿修羅眾驚怖迷亂	負 彼 大 法 鼓 自 然 出 聲 阿 修 羅 眾 驚 怖 迷 亂 
T12n0359_001:0255c17	馳走而去。妙吉祥！然彼法鼓亦無我相，復無	馳 走 而 去 妙 吉 祥 然 彼 法 鼓 亦 無 我 相 復 無 
T12n0359_001:0255c18	言說自然隱歿。大法鼓者，無所觀矚，住於真	言 說 自 然 隱 歿 大 法 鼓 者 無 所 觀 矚 住 於 真 
T12n0359_001:0255c19	實，無心、無思，無相、無色、無聲、無性，亦復無二	實 無 心 無 思 無 相 無 色 無 聲 無 性 亦 復 無 二 
T12n0359_001:0255c20	超眼境界。「妙吉祥！以彼忉利天中諸天子眾	超 眼 境 界 妙 吉 祥 以 彼 忉 利 天 中 諸 天 子 眾 
T12n0359_001:0255c21	宿善業故，有大法鼓出妙法音，令彼天眾一	宿 善 業 故 有 大 法 鼓 出 妙 法 音 令 彼 天 眾 一 
T12n0359_001:0255c22	切嬈亂隨煩惱等皆悉寂止，彼大法鼓而亦	切 嬈 亂 隨 煩 惱 等 皆 悉 寂 止 彼 大 法 鼓 而 亦 
T12n0359_001:0255c23	常在，然其無心亦無所思，無相、無色、無聲、無	常 在 然 其 無 心 亦 無 所 思 無 相 無 色 無 聲 無 
T12n0359_001:0255c24	性，亦復無二。如來、應供、正等正覺亦復如是，	性 亦 復 無 二 如 來 應 供 正 等 正 覺 亦復如是 
T12n0359_001:0255c25	無見、無觀，然亦常在，而無我相、無心、無思，無	無 見 無 觀 然 亦 常 在 而 無 我 相 無 心 無 思 無 
T12n0359_001:0255c26	相、無色、無聲、無性、超眼境界，但隨眾生宿善	相 無 色 無 聲 無 性 超 眼 境 界 但 隨 眾 生 宿 善 
T12n0359_001:0255c27	業報，隨其信解為說法音，令其開曉聞法音	業 報 隨 其 信 解 為 說 法 音 令 其 開 曉 聞 法 音 
T12n0359_001:0255c28	故，使諸眾生一切嬈亂隨煩惱等皆得寂止，	故 使 諸 眾 生 一 切 嬈 亂 隨 煩 惱 等 皆 得 寂 止 
T12n0359_001:0255c29	彼法音聲當知即是如來音聲。妙吉祥！是法	彼 法 音 聲 當 知 即 是 如 來 音 聲 妙 吉 祥 是 法 
