T54n2124_001:0196c27	四攝　布施攝。愛語攝。利益攝。同事攝。菩薩	四 攝 布 施 攝 愛 語 攝 利 益 攝 同 事 攝 菩 薩 
T54n2124_001:0196c28	以此四事攝化眾生。故名四攝。	以 此 四 事 攝 化 眾 生 故 名 四 攝 
T54n2124_001:0196c29	四無量心　慈無量。悲無量。喜無量。捨無量。	四無量心 慈 無 量 悲 無 量 喜 無 量 捨 無 量 
T54n2124_001:0197a01	慈能與樂饒益。名之慈。慈緣不局。稱為無量。	慈 能 與 樂 饒 益 名 之 慈 慈 緣 不 局 稱 為 無 量 
T54n2124_001:0197a02	悲慜救苦厄。名之為悲。喜慶彼得。名之為喜。	悲 慜 救 苦 厄 名 之 為 悲 喜 慶 彼 得 名 之 為 喜 
T54n2124_001:0197a03	捨能亡憎愛。心會平等。離前三心。不著於相。	捨 能 亡 憎 愛 心 會 平 等 離 前 三 心 不 著 於 相 
T54n2124_001:0197a04	名之為捨。無量之義皆如前釋。	名 之 為 捨 無 量 之 義 皆 如 前 釋 
T54n2124_001:0197a05	八大人覺　少欲。知足。寂淨。精進。不忘念。	八 大 人 覺 少 欲 知 足 寂 淨 精 進 不 忘 念 
T54n2124_001:0197a06	正慧。正定。不戲論。	正 慧 正 定 不 戲 論 
T54n2124_001:0197a07	四親近行　親近善友。聽聞正法。繫念思惟。	四 親 近 行 親近善友 聽聞正法 繫念思惟 
T54n2124_001:0197a08	如法修行。	如 法 修 行 
T54n2124_001:0197a09	三明　過去宿命明。未來天眼明。現在漏盡	三 明 過 去 宿 命 明 未 來 天 眼 明 現 在 漏 盡 
T54n2124_001:0197a10	明。	明 
T54n2124_001:0197a11	六通　一身通。二天眼通。三天耳通。四他心	六 通 一 身 通 二 天 眼 通 三 天 耳 通 四 他 心 
T54n2124_001:0197a12	通。五宿命通。六漏盡通。離壅無礙。名之為	通 五 宿 命 通 六 漏 盡 通 離 壅 無 礙 名 之 為 
T54n2124_001:0197a13	通。	通 
T54n2124_001:0197a14	八解脫　第一內有色外觀色。初觀不淨。觀	八 解 脫 第 一 內 有 色 外 觀 色 初 觀 不 淨 觀 
T54n2124_001:0197a15	道未強。不能壞滅內身。但觀外色死屍膖脹。	道 未 強 不 能 壞 滅 內 身 但 觀 外 色 死 屍 膖 脹 
T54n2124_001:0197a16	能除欲縛。故名解脫。第二內無色外觀色。習	能 除 欲 縛 故 名 解 脫 第 二 內 無 色 外 觀 色 習 
T54n2124_001:0197a17	行積久。觀道增強。能於自身作亡身滅色想。	行 積 久 觀 道 增 強 能 於 自 身 作 亡 身 滅 色 想 
T54n2124_001:0197a18	唯觀外色死屍膖脹。第三淨解脫。青黃赤白	唯 觀 外 色 死 屍 膖 脹 第 三 淨 解 脫 青 黃 赤 白 
T54n2124_001:0197a19	可愛之色。名之為淨。觀淨離縛。名淨解脫。第	可 愛 之 色 名 之 為 淨 觀 淨 離 縛 名 淨 解 脫 第 
T54n2124_001:0197a20	四空處解脫。希求無色。名之為空。空處四陰	四 空 處 解 脫 希 求 無 色 名 之 為 空 空 處 四 陰 
T54n2124_001:0197a21	離縛。名空處解脫。第五識處解脫。空境廣多。	離 縛 名 空 處 解 脫 第 五 識 處 解 脫 空 境 廣 多 
T54n2124_001:0197a22	多緣則繁。厭境存心。名之為識。識處四陰離	多 緣 則 繁 厭 境 存 心 名 之 為 識 識 處 四 陰 離 
T54n2124_001:0197a23	縛。名識處解脫。第六無處有處解脫。以識多	縛 名 識 處 解 脫 第 六 無 處 有 處 解 脫 以 識 多 
T54n2124_001:0197a24	故。令心勢亂末。若心境俱亡。名為無處有處。	故 令 心 勢 亂 末 若 心 境 俱 亡 名 為 無 處 有 處 
T54n2124_001:0197a25	其處離縛。名為解脫。第七非想非非想處解	其 處 離 縛 名 為 解 脫 第 七 非想非非想處 解 
T54n2124_001:0197a26	脫。心境麁故不復現行。外道之人名為無心	脫 心 境 麁 故 不 復 現 行 外 道 之 人 名 為 無 心 
T54n2124_001:0197a27	行。佛法性望猶有細慮。內外合說故言非想	行 佛 法 性 望 猶 有 細 慮 內 外 合 說 故 言 非 想 
T54n2124_001:0197a28	非非想處。第八滅盡定解脫。心法並息。名滅	非非想處 第 八 滅 盡 定 解 脫 心 法 並 息 名 滅 
T54n2124_001:0197a29	盡定解脫。滅諸心法離有心過。故名解脫。此	盡 定 解 脫 滅 諸 心 法 離 有 心 過 故 名 解 脫 此 
T54n2124_001:0197b01	名八解脫。亦名八背捨。得上棄下。名為背	名 八 解 脫 亦 名 八 背 捨 得 上 棄 下 名 為 背 
