X26n0549_001:0852c04	樣萬有交陳乎前不滯一情不住一法中流兩岸	樣 萬 有 交 陳 乎 前 不 滯 一 情 不 住 一 法 中 流 兩 岸 
X26n0549_001:0852c05	不居即此岸而登彼岸以無緣慈泛應羣機無剎	不 居 即 此 岸 而 登 彼 岸 以 無 緣 慈 泛 應 羣 機 無 剎 
X26n0549_001:0852c06	不現如月印千江故名自在。△三明般若體	不 現 如 月 印 千 江 故 名 自 在 三 明 般 若 體 
X26n0549_001:0852c07	行深般若波羅蜜多時。	行 深 般 若 波羅蜜多 時 
X26n0549_001:0852c08	此舉實相體也是法身德行揀有解無行深揀凡	此 舉 實 相 體 也 是 法 身 德 行 揀 有 解 無 行 深 揀 凡 
X26n0549_001:0852c09	外邪智二乘偏真權教但中三觀一心故云深也	外 邪 智 二 乘 偏 真 權 教 但 中 三 觀 一 心 故 云 深 也 
X26n0549_001:0852c10	圓解之時即觀隨觀即證無時之時揀非次第也。	圓 解 之 時 即 觀 隨 觀 即 證 無 時 之 時 揀 非 次 第 也 
X26n0549_001:0852c11	△四明般若用	 四 明 般 若 用 
X26n0549_001:0852c12	照見五蘊皆空度一切苦厄。	照 見 五 蘊 皆 空 度 一 切 苦 厄 
X26n0549_001:0852c13	此明深般若之實效用也是般若解脫二德以圓	此 明 深 般 若 之 實 效 用 也 是 般 若 解 脫 二 德 以 圓 
X26n0549_001:0852c14	照之功照破了了徹見故曰照見眾生執根身器	照 之 功 照 破 了 了 徹 見 故 曰 照 見 眾 生 執 根 身 器 
X26n0549_001:0852c15	界對待形顯以為實有名色領納違順俱非起苦	界 對 待 形 顯 以 為 實 有 名 色 領 納 違 順 俱 非 起 苦 
X26n0549_001:0852c16	樂中庸名受搖動妄情攀緣計較名想運運密移	樂 中 庸 名 受 搖 動 妄 情 攀 緣 計 較 名 想 運 運 密 移 
X26n0549_001:0852c17	新新不住名行明了分別名識此五蓋覆真性封	新 新 不 住 名 行 明 了 分 別 名 識 此 五 蓋 覆 真 性 封 
X26n0549_001:0852c18	蔀妙明為蘊二乘雖破我執法執猶存權乘次第	蔀 妙 明 為 蘊 二 乘 雖 破 我 執 法 執 猶 存 權 乘 次 第 
X26n0549_001:0852c19	漸斷猶未之竟菩薩以大智慧光逆推其源無來	漸 斷 猶 未 之 竟 菩 薩 以 大 智 慧 光 逆 推 其 源 無 來 
X26n0549_001:0852c20	去之迹向不曾迷本自空寂何須宰割其體原無	去 之 迹 向 不 曾 迷 本 自 空 寂 何 須 宰 割 其 體 原 無 
X26n0549_001:0852c21	頓超乎六道四生之分段長劫勤劬之變易故曰	頓 超 乎 六 道 四 生 之 分 段 長 劫 勤 劬 之 變 易 故 曰 
X26n0549_001:0852c22	一切苦厄般若淵微盡情吐露矣下告當機者重	一 切 苦 厄 般 若 淵 微 盡 情 吐 露 矣 下 告 當 機 者 重 
X26n0549_001:0852c23	拈之註脚耳。△五正示三觀工夫	拈 之 註 脚 耳 五 正 示 三 觀 工 夫 
X26n0549_001:0852c24	舍利子色不異空空不異色色即是空空即是色受	舍 利 子 色不異空 空不異色 色 即 是 空 空 即 是 色 受 
X26n0549_001:0853a01	想行識亦復如是。	想 行 識 亦復如是 
X26n0549_001:0853a02	鶖子是眾中智慧第一之人彼即當機故如來呼	鶖 子 是 眾 中 智慧第一 之 人 彼 即 當 機 故 如 來 呼 
X26n0549_001:0853a03	其名而告之色不異空空觀也破凡外執根塵實	其 名 而 告 之 色不異空 空 觀 也 破 凡 外 執 根 塵 實 
X26n0549_001:0853a04	有是色起惑造業誠生死根株也故曉之曰此所	有 是 色 起 惑 造 業 誠 生 死 根 株 也 故 曉 之 曰 此 所 
X26n0549_001:0853a05	執色不異于真空勿滯著也空不異色假觀也破	執 色 不 異 于 真 空 勿 滯 著 也 空不異色 假 觀 也 破 
X26n0549_001:0853a06	二乘之人雖用體析之空破彼假色猶保偏空而	二 乘 之 人 雖 用 體 析 之 空 破 彼 假 色 猶 保 偏 空 而 
X26n0549_001:0853a07	為涅槃故曉之曰此所證空不異于假色勿取證	為 涅 槃 故 曉 之 曰 此 所 證 空 不 異 于 假 色 勿 取 證 
X26n0549_001:0853a08	也色即是空空即是色中觀也恐權乘之人聞說	也 色 即 是 空 空 即 是 色 中 觀 也 恐 權 乘 之 人 聞 說 
X26n0549_001:0853a09	不異終成二物謂智外有如可證不解融即猶存	不 異 終 成 二 物 謂 智 外 有 如 可 證 不 解 融 即 猶 存 
X26n0549_001:0853a10	空有二見故曉之曰玅有之色即是真空實相之	空 有 二 見 故 曉 之 曰 玅 有 之 色 即 是 真 空 實 相 之 
X26n0549_001:0853a11	空即是真色所以為大空第一義空也何生死之	空 即 是 真 色 所 以 為 大 空 第一義空 也 何 生 死 之 
X26n0549_001:0853a12	不超哉何苦厄之不度哉言不頓彰文不累書其	不 超 哉 何 苦 厄 之 不 度 哉 言 不 頓 彰 文 不 累 書 其 
X26n0549_001:0853a13	實般若菩薩三觀一心三諦一境也色為五蘊首	實 般 若 菩 薩 三 觀 一 心 三 諦 一 境 也 色 為 五 蘊 首 
X26n0549_001:0853a14	故詳其色而略其餘焉若具言之則受不異空空	故 詳 其 色 而 略 其 餘 焉 若 具 言 之 則 受 不 異 空 空 
X26n0549_001:0853a15	不異受受即是空空即是受想行識三亦復如是。	不 異 受 受 即 是 空 空 即 是 受 想 行 識 三 亦復如是 
X26n0549_001:0853a16	△六承諸法本不生滅	 六 承 諸 法 本 不 生 滅 
X26n0549_001:0853a17	舍利子是諸法空相不生不滅不垢不淨不增不減。	舍 利 子 是 諸 法 空 相 不生不滅 不垢不淨 不增不減 
X26n0549_001:0853a18	此承上文色空不異即是之旨重申揭而示之諸	此 承 上 文 色 空 不 異 即 是 之 旨 重 申 揭 而 示 之 諸 
X26n0549_001:0853a19	法即是世出世有八十一科所言即是真空實相	法 即 是 世 出 世 有 八 十 一 科 所 言 即 是 真 空 實 相 
X26n0549_001:0853a20	者諸法本不曾生亦無有滅生死即涅槃本不曾	者 諸 法 本 不 曾 生 亦 無 有 滅 生 死 即 涅 槃 本 不 曾 
X26n0549_001:0853a21	垢亦何須淨煩惱即菩提智亦不增惑亦不減諸	垢 亦 何 須 淨 煩 惱 即 菩 提 智 亦 不 增 惑 亦 不 減 諸 
X26n0549_001:0853a22	法寂滅即是真空何生滅垢淨增減乎此六不字	法 寂 滅 即 是 真 空 何 生 滅 垢 淨 增 減 乎 此 六 不 字 
X26n0549_001:0853a23	即是一空字若具而言之不來不去不斷不常不	即 是 一 空 字 若 具 而 言 之 不來不去 不 斷 不 常 不 
X26n0549_001:0853a24	一不異不有不無等亦然也。△七述空中本無諸	一 不 異 不 有 不 無 等 亦 然 也 七 述 空 中 本 無 諸 
X26n0549_001:0853b01	法	法 
X26n0549_001:0853b02	是故空中無色無受想行識無眼耳鼻舌身意無色	是 故 空 中 無 色 無 受 想 行 識 無 眼 耳 鼻 舌 身 意 無 色 
X26n0549_001:0853b03	聲香味觸法無眼界乃至無意識界無無明亦無無	聲香味觸 法 無 眼 界 乃 至 無 意 識 界 無 無 明 亦 無 無 
X26n0549_001:0853b04	明盡乃至無老死亦無老死盡無苦集滅道無智亦	明 盡 乃 至 無 老 死 亦 無 老 死 盡 無 苦集滅道 無 智 亦 
X26n0549_001:0853b05	無得。	無 得 
X26n0549_001:0853b06	此述成諸法空相中本無生滅等不但無生滅即	此 述 成 諸 法 空 相 中 本 無 生 滅 等 不 但 無 生 滅 即 
X26n0549_001:0853b07	真空實相體中本無世出世八十一科諸法故云	真 空 實 相 體 中 本 無 世 出 世 八 十 一 科 諸 法 故 云 
X26n0549_001:0853b08	是故諸法空相之中本無五蘊眼等六根色等六	是 故 諸 法 空 相 之 中 本 無 五 蘊 眼 等 六 根 色 等 六 
X26n0549_001:0853b09	塵眼識等六識即十八界各有種族界畔故此無	塵 眼 識 等 六 識 即 十 八 界 各 有 種 族 界 畔 故 此 無 
X26n0549_001:0853b10	世間法也無明至老死是十二因緣流轉門緣覺	世 間 法 也 無 明 至 老 死 是 十二因緣 流 轉 門 緣 覺 
X26n0549_001:0853b11	人所觀之境無明盡至老死盡是十二因緣還滅	人 所 觀 之 境 無 明 盡 至 老 死 盡 是 十二因緣 還 滅 
X26n0549_001:0853b12	門以智斷無明盡則一切皆盡也苦集是世間因	門 以 智 斷 無 明 盡 則 一 切 皆 盡 也 苦 集 是 世 間 因 
X26n0549_001:0853b13	果滅道是出世間因果是聲聞人知苦斷集慕滅	果 滅 道 是 出 世 間 因 果 是 聲 聞 人 知 苦 斷 集 慕 滅 
X26n0549_001:0853b14	修道菩薩以智觀之諸法真空實相體中原無二	修 道 菩 薩 以 智 觀 之 諸 法 真 空 實 相 體 中 原 無 二 
X26n0549_001:0853b15	乘所修證之法也亦無藏通別菩薩斷惑之智亦	乘 所 修 證 之 法 也 亦 無 藏 通 別 菩 薩 斷 惑 之 智 亦 
X26n0549_001:0853b16	無菩提可得有得有證不了義故俱為戲論此無	無 菩 提 可 得 有 得 有 證 不 了 義 故 俱 為 戲 論 此 無 
X26n0549_001:0853b17	出世間法也。△八無得而得	出世間法 也 八 無 得 而 得 
X26n0549_001:0853b18	以無所得故菩提薩埵依般若波羅蜜多故心無罣	以 無 所 得 故 菩 提 薩 埵 依 般 若 波羅蜜多 故 心 無 罣 
X26n0549_001:0853b19	礙無罣礙故無有恐怖遠離一切顛倒夢想究竟涅	礙 無 罣 礙 故 無 有 恐 怖 遠 離 一 切 顛 倒 夢 想 究 竟 涅 
X26n0549_001:0853b20	槃三世諸佛依般若波羅蜜多故得阿耨多羅三藐	槃 三世諸佛 依 般 若 波羅蜜多 故 得 阿 耨 多 羅 三 藐 
X26n0549_001:0853b21	三菩提。	三 菩 提 
X26n0549_001:0853b22	上乃以空慧之水洗蕩執情廉纖搭滯四句百非	上 乃 以 空 慧 之 水 洗 蕩 執 情 廉 纖 搭 滯 四 句 百 非 
X26n0549_001:0853b23	凡情聖解所謂但盡凡情別無聖解掃至不可掃	凡 情 聖 解 所 謂 但 盡 凡 情 別 無 聖 解 掃 至 不 可 掃 
X26n0549_001:0853b24	處離至不可離處本體如如之真佛原來不曾動	處 離 至 不 可 離 處 本 體 如 如 之 真 佛 原 來 不 曾 動 
X26n0549_001:0853c01	著纖毫譬如水清月現歇即菩提始知從前頭頭	著 纖 毫 譬 如 水 清 月 現 歇 即 菩 提 始 知 從 前 頭 頭 
X26n0549_001:0853c02	蹉過矣可謂無修是為真修無得是為真得無證	蹉 過 矣 可 謂 無 修 是 為 真 修 無 得 是 為 真 得 無 證 
X26n0549_001:0853c03	是為真證故云以無所得故依此真空實相不妨	是 為 真 證 故 云 以 無 所 得 故 依 此 真 空 實 相 不 妨 
X26n0549_001:0853c04	而到涅槃彼岸何以能到以不住一法不滯一情	而 到 涅 槃 彼 岸 何 以 能 到 以 不 住 一 法 不 滯 一 情 
X26n0549_001:0853c05	心即無礙無礙即自在也以無礙故何恐怖之有	心 即 無 礙 無 礙 即 自 在 也 以 無 礙 故 何 恐 怖 之 有 
X26n0549_001:0853c06	若有住著就不自在即有無量恐懼怖畏以無常	若 有 住 著 就 不 自 在 即 有 無 量 恐 懼 怖 畏 以 無 常 
X26n0549_001:0853c07	計常以苦為樂等八種顛倒晝為想心夜為諸夢	計 常 以 苦 為 樂 等 八 種 顛 倒 晝 為 想 心 夜 為 諸 夢 
X26n0549_001:0853c08	攀緣妄境無時休息生死長夜永無解脫之期如	攀 緣 妄 境 無 時 休 息 生 死 長 夜 永 無 解 脫 之 期 如 
X26n0549_001:0853c09	來說為可怜憫者以此真空達此實相何等自在	來 說 為 可 怜 憫 者 以 此 真 空 達 此 實 相 何 等 自 在 
X26n0549_001:0853c10	永離恐怖焉有顛倒夢想而不遠離耶可為涅槃	永 離 恐 怖 焉 有 顛 倒 夢 想 而 不 遠 離 耶 可 為 涅 槃 
X26n0549_001:0853c11	彼岸頓證究竟歟菩薩因人諸佛果人莫不依此	彼 岸 頓 證 究 竟 歟 菩 薩 因 人 諸 佛 果 人 莫 不 依 此 
X26n0549_001:0853c12	般若而得無上正等正覺所謂從因以至果位也	般 若 而 得 無 上 正 等 正 覺 所 謂 從 因 以 至 果 位 也 
X26n0549_001:0853c13	菩提智果涅槃斷果互有無者是影略說。△九讚	菩 提 智 果 涅 槃 斷 果 互 有 無 者 是 影 略 說 九 讚 
X26n0549_001:0853c14	深般若	深 般 若 
X26n0549_001:0853c15	故知般若波羅蜜多是大神呪是大明呪是無上呪	故 知 般 若 波羅蜜多 是 大 神 呪 是 大 明 呪 是 無 上 呪 
X26n0549_001:0853c16	是無等等呪能除一切苦真實不虗。	是 無 等 等 呪 能 除 一 切 苦 真 實 不 虗 
X26n0549_001:0853c17	此讚般若不可思議之意神即靈知不測明即朗	此 讚 般 若 不可思議 之 意 神 即 靈 知 不 測 明 即 朗 
X26n0549_001:0853c18	鑑洞徹爍昏衢之智炬越苦海之迅航故皆云大	鑑 洞 徹 爍 昏 衢 之 智 炬 越 苦 海 之 迅 航 故 皆 云 大 
X26n0549_001:0853c19	此法最尊無所過上九界三乘更無與等而等諸	此 法 最 尊 無 所 過 上 九 界 三 乘 更 無 與 等 而 等 諸 
X26n0549_001:0853c20	究竟最上一乘呪即讚此法不可心思言議豈限	究 竟 最 上 一 乘 呪 即 讚 此 法 不 可 心 思 言 議 豈 限 
X26n0549_001:0853c21	量所及哉與下呪義不同故能除二種生死之苦	量 所 及 哉 與 下 呪 義 不 同 故 能 除 二 種 生 死 之 苦 
X26n0549_001:0853c22	如來所說真實之語竝無虗謬之談可勿信乎顯	如 來 所 說 真 實 之 語 竝 無 虗 謬 之 談 可 勿 信 乎 顯 
X26n0549_001:0853c23	說般若已竟下乃密說般若可謂顯密圓通。△十	說 般 若 已 竟 下 乃 密 說 般 若 可 謂 顯 密 圓 通 十 
X26n0549_001:0853c24	密說般若	密 說 般 若 
X26n0549_001:0854a01	故說般若波羅蜜多呪即說呪曰。揭諦揭諦波羅揭	故 說 般 若 波羅蜜多 呪 即 說 呪 曰 揭 諦 揭 諦 波 羅 揭 
X26n0549_001:0854a02	諦波羅僧揭諦菩提娑婆訶	諦 波 羅 僧 揭 諦 菩 提 娑 婆 訶 
X26n0549_001:0854a03	呪即祕密真詮如王密旨似軍中號令豈容漏泄	呪 即 祕 密 真 詮 如 王 密 旨 似 軍 中 號 令 豈 容 漏 泄 
X26n0549_001:0854a04	乎顯教則聞解而修修而克果密教則尊重受持	乎 顯 教 則 聞 解 而 修 修 而 克 果 密 教 則 尊 重 受 持 
X26n0549_001:0854a05	冥益加被不容解釋故不翻譯即五不翻中祕密	冥 益 加 被 不 容 解 釋 故 不 翻 譯 即 五 不 翻 中 祕 密 
X26n0549_001:0854a06	不翻也。	不 翻 也 
X26n0549_001:0854a08	般若波羅蜜多心經正眼(終)	般 若 波羅蜜多 心 經 正 眼 終 
