X23n0439_001:0524a14	二初明自證後釋辨加持且初文者我毗盧遮那世	二 初 明 自 證 後 釋 辨 加 持 且 初 文 者 我 毗 盧 遮 那 世 
X23n0439_001:0524a15	尊過去世時於自覺地最初一念發菩提心依三密	尊 過去世時 於 自 覺 地 最 初 一 念 發菩提心 依 三 密 
X23n0439_001:0524a16	方便修三十七菩提分法諸度空等波羅密門超三	方 便 修 三十七菩提分法 諸 度 空 等 波 羅 密 門 超 三 
X23n0439_001:0524a17	妄執超三執已即證本地法界之身證此身已常處	妄 執 超 三 執 已 即 證 本 地 法 界 之 身 證 此 身 已 常 處 
X23n0439_001:0524a18	法界金剛宮殿以十佛剎微塵數等上首執金剛眾	法 界 金 剛 宮 殿 以 十 佛 剎 微 塵 數 等 上 首 執 金 剛 眾 
X23n0439_001:0524a19	而為內眷屬以普賢文殊等十佛剎微塵數上首諸	而 為 內 眷 屬 以 普 賢 文 殊 等 十 佛 剎 微 塵 數 上 首 諸 
X23n0439_001:0524a20	菩薩眾為大眷屬故智度云欲為諸佛內眷屬欲得	菩 薩 眾 為 大 眷 屬 故 智 度 云 欲 為 諸 佛 內 眷 屬 欲 得 
X23n0439_001:0524a21	大眷屬等即與如是金剛菩薩無量眷屬常受無盡	大 眷 屬 等 即 與 如 是 金 剛 菩 薩 無 量 眷 屬 常 受 無 盡 
X23n0439_001:0524a22	秘密甚深不可思議廣大法樂。後辨加持分二初	秘 密 甚 深 不可思議 廣 大 法 樂 後 辨 加 持 分 二 初 
X23n0439_001:0524a23	明體後辨相初明體者即以悲智而為體故遮那世	明 體 後 辨 相 初 明 體 者 即 以 悲 智 而 為 體 故 遮 那 世 
X23n0439_001:0524a24	尊自受如是廣大法樂由初本願誓度無邊諸眾生	尊 自 受 如 是 廣 大 法 樂 由 初 本 願 誓 度 無 邊 諸 眾 生 
X23n0439_001:0524b01	故激起大悲作是思惟一切眾生皆有如是法界宮	故 激 起 大 悲 作是思惟 一 切 眾 生 皆 有 如 是 法 界 宮 
X23n0439_001:0524b02	殿二種眷屬種種法樂與我無異但以無明所覆不	殿 二 種 眷 屬 種 種 法 樂 與 我 無 異 但 以 無 明 所 覆 不 
X23n0439_001:0524b03	自覺知由不覺故輪迴三有唐受辛勤備歷諸苦若	自 覺 知 由 不 覺 故 輪 迴 三 有 唐 受 辛 勤 備 歷 諸 苦 若 
X23n0439_001:0524b04	我自住如是不可思議微妙境界則諸有情不蒙利	我 自 住 如 是 不可思議 微 妙 境 界 則 諸 有 情 不 蒙 利 
X23n0439_001:0524b05	益是故住於自在神力加持三昧也。後辨相者於	益 是 故 住 於 自在神力 加 持 三 昧 也 後 辨 相 者 於 
X23n0439_001:0524b06	是世尊作是思惟已於三昧中現起不思議神變加	是 世 尊 作是思惟 已 於 三 昧 中 現 起 不 思 議 神 變 加 
X23n0439_001:0524b07	持之相經云毗盧遮那如來加持故奮迅示現身無	持 之 相 經 云 毗 盧 遮 那 如 來 加 持 故 奮 迅 示 現 身 無 
X23n0439_001:0524b08	盡莊嚴藏奮迅示現語意平等無盡莊嚴藏乃至又	盡 莊 嚴 藏 奮 迅 示 現 語 意 平 等 無 盡 莊 嚴 藏 乃 至 又 
X23n0439_001:0524b09	現文殊執金剛蓮華手菩薩等種種相皃普於十方	現 文 殊 執 金 剛 蓮 華 手 菩 薩 等 種 種 相 皃 普 於 十 方 
X23n0439_001:0524b10	宣說真言道句法上來總是酬昔願。後順當根分	宣 說 真 言 道 句 法 上 來 總 是 酬 昔 願 後 順 當 根 分 
X23n0439_001:0524b11	二初金剛啟問後世尊垂答初分為二初示疑相後	二 初 金 剛 啟 問 後 世 尊 垂 答 初 分 為 二 初 示 疑 相 後 
X23n0439_001:0524b12	伸疑問初金剛手菩薩覩佛所現加持之相仰測如	伸 疑 問 初 金剛手菩薩 覩 佛 所 現 加 持 之 相 仰 測 如 
X23n0439_001:0524b13	來實相之智猶如彌勒覩佛毫光神通之相作是思	來 實 相 之 智 猶 如 彌 勒 覩 佛 毫 光 神 通 之 相 作 是 思 
X23n0439_001:0524b14	惟今佛放光為欲說此為當授記今亦如是金剛覩	惟 今 佛 放 光 為 欲 說 此 為 當 授 記 今 亦 如 是 金 剛 覩 
X23n0439_001:0524b15	見莊嚴之相皆是外迹智者見其條末則可喻其根	見 莊 嚴 之 相 皆 是 外 迹 智 者 見 其 條 末 則 可 喻 其 根 
X23n0439_001:0524b16	本如世大龍驅雷駕電降澍大雨令鳥獸振吼百川	本 如 世 大 龍 驅 雷 駕 電 降 澍 大 雨 令 鳥 獸 振 吼 百 川 
X23n0439_001:0524b17	奔勇雖不覩其形當知此龍威勢必大今佛現瑞一	奔 勇 雖 不 覩 其 形 當 知 此 龍 威 勢 必 大 今 佛 現 瑞 一 
X23n0439_001:0524b18	時普應法界而作加持亦復如是雖不能覩佛身相	時 普 應 法 界 而 作 加 持 亦復如是 雖 不 能 覩 佛 身 相 
X23n0439_001:0524b19	大小色像威儀然可比知如來智力必大照俗之權	大 小 色 像 威 儀 然 可 比 知 如 來 智 力 必 大 照 俗 之 權 
X23n0439_001:0524b20	尚爾契實之境當復云何後伸疑問者金剛手菩薩	尚 爾 契 實 之 境 當 復 云 何 後 伸 疑 問 者 金剛手菩薩 
X23n0439_001:0524b21	由觀如來加持莊嚴相已復諦思惟此加持相乃從	由 觀 如 來 加 持 莊 嚴 相 已 復 諦 思 惟 此 加 持 相 乃 從 
X23n0439_001:0524b22	如來一切智智為眾生故之所現起又復如來一切	如 來 一切智智 為 眾 生 故 之 所 現 起 又 復 如 來 一 切 
X23n0439_001:0524b23	智智依何而得於是乘彼眾心并欲自決所疑而伸	智 智 依 何 而 得 於 是 乘 彼 眾 心 并 欲 自 決 所 疑 而 伸 
X23n0439_001:0524b24	請問經云爾時執金剛秘密主於眾會中白佛言世	請 問 經 云 爾 時 執 金 剛 秘 密 主 於 眾 會 中 白 佛 言 世 
X23n0439_001:0524c01	尊云何如來應供正遍知得一切智智乃至如是智	尊 云 何 如 來 應 供 正 遍 知 得 一切智智 乃 至 如 是 智 
X23n0439_001:0524c02	慧云何為因云何為根云何究竟意云如來不共一	慧 云 何 為 因 云 何 為 根 云 何 究 竟 意 云 如 來 不 共 一 
X23n0439_001:0524c03	切智智之果從何而得為以何法而為其因為以何	切 智 智 之 果 從 何 而 得 為 以 何 法 而 為 其 因 為 以 何 
X23n0439_001:0524c04	法而為其根為以何法為究竟耶。後如來垂答於	法 而 為 其 根 為 以 何 法 為 究 竟 耶 後 如 來 垂 答 於 
X23n0439_001:0524c05	是世尊普觀眾會順彼疑問次第宣答經云毗盧遮	是 世 尊 普 觀 眾 會 順 彼 疑 問 次 第 宣 答 經 云 毗 盧 遮 
X23n0439_001:0524c06	那告金剛手言菩提心為因大悲為根方便為究竟	那 告 金 剛 手 言 菩 提 心 為 因 大 悲 為 根 方 便 為 究 竟 
X23n0439_001:0524c07	此經七卷三十一品從始迄終皆是顯斯三句之義	此 經 七 卷 三 十 一 品 從 始 迄 終 皆 是 顯 斯 三 句 之 義 
X23n0439_001:0524c08	當知即是阿阿暗惡四字之義總也是第一起教因緣。	當 知 即 是 阿 阿 暗 惡 四 字 之 義 總 也 是 第 一 起 教 因 緣 
X23n0439_001:0524c09	第二藏教收攝分二初藏收後教攝初如來所說一	第 二 藏 教 收 攝 分 二 初 藏 收 後 教 攝 初 如 來 所 說 一 
X23n0439_001:0524c10	大時教分成三藏一修多羅藏即是契經二毗奈耶	大 時 教 分 成 三 藏 一 修 多 羅 藏 即 是 契 經 二 毗 奈 耶 
X23n0439_001:0524c11	藏即是調伏三阿毗達磨藏即是對法又於修多羅	藏 即 是 調 伏 三 阿 毗 達 磨 藏 即 是 對 法 又 於 修 多 羅 
X23n0439_001:0524c12	中分出陀羅尼門別為一藏又此通大小乘開為八	中 分 出 陀羅尼門 別 為 一 藏 又 此 通 大 小 乘 開 為 八 
X23n0439_001:0524c13	藏今遮那神變經即當第八總持藏攝問既屬第八	藏 今 遮 那 神 變 經 即 當 第 八 總 持 藏 攝 問 既 屬 第 八 
X23n0439_001:0524c14	總持藏攝何故經題之中不立總持而言經耶答經	總 持 藏 攝 何 故 經 題 之 中 不 立 總 持 而 言 經 耶 答 經 
X23n0439_001:0524c15	含總別今就總故雖標總稱即受別名故先哲云三	含 總 別 今 就 總 故 雖 標 總 稱 即 受 別 名 故 先 哲 云 三 
X23n0439_001:0524c16	乘之外別有持明即斯是也。後辨教攝者古來分	乘 之 外 別 有 持 明 即 斯 是 也 後 辨 教 攝 者 古 來 分 
X23n0439_001:0524c17	教總有多岐且依清涼教類有五一小乘教但說我	教 總 有 多 岐 且 依 清 涼 教 類 有 五 一 小 乘 教 但 說 我 
X23n0439_001:0524c18	空縱少說法空亦未明顯但依六識三毒建立染淨	空 縱 少 說 法 空 亦 未 明 顯 但 依 六 識 三 毒 建 立 染 淨 
X23n0439_001:0524c19	根本未盡法源故多諍論二始教亦名分教此既未	根 本 未 盡 法 源 故 多 諍 論 二 始 教 亦 名 分 教 此 既 未 
X23n0439_001:0524c20	盡大乘法理故立為初有不成佛故名為分三終教	盡 大 乘 法 理 故 立 為 初 有 不 成 佛 故 名 為 分 三 終 教 
X23n0439_001:0524c21	定性二乘無性闡提悉當成佛方盡大乘至極之說	定 性 二 乘 無 性 闡 提 悉 當 成 佛 方 盡 大 乘 至 極 之 說 
X23n0439_001:0524c22	故名為終又亦名寶教以稱實理故名理為實上之	故 名 為 終 又 亦 名 寶 教 以 稱 實 理 故 名 理 為 實 上 之 
X23n0439_001:0524c23	二教並依地位漸次修成故總名漸四頓教但一念	二 教 並 依 地 位 漸 次 修 成 故 總 名 漸 四 頓 教 但 一 念 
X23n0439_001:0524c24	不生即名為佛不依地位漸次而說故立為頓又不	不 生 即 名 為 佛 不 依 地 位 漸 次 而 說 故 立 為 頓 又 不 
X23n0439_001:0525a01	同前漸次修行不同後之圓融具德頓詮此理故名	同 前 漸 次 修 行 不 同 後 之 圓 融 具 德 頓 詮 此 理 故 名 
X23n0439_001:0525a02	為頓五圓教明一位即一切位一切位即一位十信	為 頓 五 圓 教 明 一 位 即 一 切 位 一 切 位 即 一 位 十 信 
X23n0439_001:0525a03	滿心即攝五位成正覺等依普賢法界帝網重重主	滿 心 即 攝 五 位 成 正 覺 等 依 普 賢 法 界 帝 網 重 重 主 
X23n0439_001:0525a04	伴具足故名圓教廣如彼疏今神變經典與此大同	伴 具 足 故 名 圓 教 廣 如 彼 疏 今 神 變 經 典 與 此 大 同 
X23n0439_001:0525a05	但顯密為異耳是故此經五教之中圓教所攝故下	但 顯 密 為 異 耳 是 故 此 經 五 教 之 中 圓 教 所 攝 故 下 
X23n0439_001:0525a06	序云此經迺秘藏圓宗深入實相為眾教之源爾又	序 云 此 經 迺 秘 藏 圓 宗 深 入 實 相 為 眾 教 之 源 爾 又 
X23n0439_001:0525a07	疏云此經橫統一切佛教如說唯蘊無我出世間心	疏 云 此 經 橫 統 一 切 佛 教 如 說 唯 蘊 無 我 出 世 間 心 
X23n0439_001:0525a08	住蘊中即攝諸部小乘三藏如說蘊阿賴耶覺自心	住 蘊 中 即 攝 諸 部 小 乘 三 藏 如 說 蘊 阿 賴 耶 覺 自 心 
X23n0439_001:0525a09	本不生即攝諸經八識三無性義即勝鬘法華等經	本 不 生 即 攝 諸 經 八 識 三 無 性 義 即 勝 鬘 法 華 等 經 
X23n0439_001:0525a10	瑜伽唯識等論如說極無自性心十緣生句即攝華	瑜 伽 唯 識 等 論 如 說 極 無 自 性 心 十 緣 生 句 即 攝 華 
X23n0439_001:0525a11	嚴般若種種不思議境界皆入其中如說如實知自	嚴 般 若 種 種 不思議境 界 皆 入 其 中 如 說 如 實 知 自 
X23n0439_001:0525a12	心名一切種智則佛性一乘秘密藏皆入其中又如	心 名 一切種智 則 佛 性 一 乘 秘 密 藏 皆 入 其 中 又 如 
X23n0439_001:0525a13	釋字輪旋陀羅尼義以一字攝一切字一切字全是	釋 字 輪 旋陀羅尼 義 以 一 字 攝 一 切 字 一 切 字 全 是 
X23n0439_001:0525a14	一字初後相攝橫竪該羅一切法門不離一字即同	一 字 初 後 相 攝 橫 竪 該 羅 一切法門 不 離 一 字 即 同 
X23n0439_001:0525a15	華嚴四十二字初一阿字具漫荼等亦是四十二位	華 嚴 四 十 二 字 初 一 阿 字 具 漫 荼 等 亦 是 四 十 二 位 
X23n0439_001:0525a16	舉一全收疏文上下判為圓頓不思議神通之乘又	舉 一 全 收 疏 文 上 下 判 為 圓 頓 不 思 議 神 通 之 乘 又 
X23n0439_001:0525a17	如金剛頂瑜伽指歸中說五部隨一一部具三十七	如 金 剛 頂 瑜 伽 指 歸 中 說 五 部 隨 一 一 部 具 三 十 七 
X23n0439_001:0525a18	尊乃至一尊成三十七尊互相攝入如帝釋網珠光	尊 乃 至 一 尊 成 三 十 七 尊 互 相 攝 入 如 帝 釋 網 珠 光 
X23n0439_001:0525a19	明交映展轉無限若真言行者善達此理即同遍照	明 交 映 展 轉 無 限 若 真 言 行 者 善 達 此 理 即 同 遍 照 
X23n0439_001:0525a20	如來一一身分一一毛孔一一相一一隨形好一一	如 來 一 一 身 分 一 一 毛 孔 一 一 相 一 一 隨 形 好 一 一 
X23n0439_001:0525a21	福德智慧資粮住於果位演說瑜伽不共佛法乃至	福 德 智 慧 資 粮 住 於 果 位 演 說 瑜 伽 不共佛法 乃 至 
X23n0439_001:0525a22	頓能利樂一切有情上來總是第二藏教所攝。	頓 能 利 樂 一切有情 上 來 總 是 第 二 藏 教 所 攝 
X23n0439_001:0525a23	第三說經會處依不空三藏所譯都部陀羅尼錄云	第 三 說 經 會 處 依 不 空 三 藏 所 譯 都 部 陀 羅 尼 錄 云 
X23n0439_001:0525a24	毗盧遮那成道經大本十萬頌可有三百卷唐國所	毗 盧 遮 那 成 道 經 大 本 十 萬 頌 可 有 三 百 卷 唐 國 所 
X23n0439_001:0525b01	譯略本七卷緣此經來未盡處會難明且引當宗金	譯 略 本 七 卷 緣 此 經 來 未 盡 處 會 難 明 且 引 當 宗 金 
X23n0439_001:0525b02	剛頂瑜伽比擬顯示瑜伽指歸云金剛頂瑜伽有十	剛 頂 瑜 伽 比 擬 顯 示 瑜 伽 指 歸 云 金 剛 頂 瑜 伽 有 十 
X23n0439_001:0525b03	萬偈十八會說第一會名如來真實攝教王有四大	萬 偈 十 八 會 說 第 一 會 名 如 來 真 實 攝 教 王 有 四 大 
X23n0439_001:0525b04	品一名金剛界二名降三世三名遍調伏四名一切	品 一 名 金 剛 界 二 名 降 三 世 三 名 遍 調 伏 四 名 一 切 
X23n0439_001:0525b05	義成就表四智印一一品中各說六漫荼羅不能具	義 成 就 表 四 智 印 一 一 品 中 各 說 六 漫 荼 羅 不 能 具 
X23n0439_001:0525b06	引第二會名一切如來秘密主瑜伽於色究竟天說	引 第 二 會 名 一 切 如 來 秘 密 主 瑜 伽 於 色 究 竟 天 說 
X23n0439_001:0525b07	具四大品廣說微細實相理及說降魔醯首羅天等	具 四 大 品 廣 說 微 細 實 相 理 及 說 降 魔醯首羅 天 等 
X23n0439_001:0525b08	第三會名一切教集瑜伽於法界宮殿說一百二十	第 三 會 名 一 切 教 集 瑜 伽 於 法 界 宮 殿 說 一 百 二 十 
X23n0439_001:0525b09	種護摩爐一一爐所求各異第四會名降三世金剛	種 護 摩 爐 一 一 爐 所 求 各 異 第 四 會 名 降 三 世 金 剛 
X23n0439_001:0525b10	瑜伽於須彌頂說金剛藏等八大菩薩一一菩薩說	瑜 伽 於 須 彌 頂 說 金 剛 藏 等 八大菩薩 一 一 菩 薩 說 
X23n0439_001:0525b11	四漫荼羅謂大漫荼羅三昧耶漫荼羅法漫荼羅羯	四 漫 荼 羅 謂 大 漫 荼 羅 三 昧 耶 漫 荼 羅 法 漫 荼 羅 羯 
X23n0439_001:0525b12	磨漫荼羅乃至秘密禁戒秘密修行法第五會名世	磨 漫 荼 羅 乃 至 秘 密 禁 戒 秘 密 修 行 法 第 五 會 名 世 
X23n0439_001:0525b13	間出世間金剛瑜伽於波羅奈國空界中略說五佛	間 出 世 間 金 剛 瑜 伽 於 波 羅 奈 國 空 界 中 略 說 五 佛 
