T20n1048_001:0044c23	尾薩囉哆(一)尾薩囉哆(二)尾薩囉哆(三)尾薩囉	尾 薩 囉 哆 一 尾 薩 囉 哆 二 尾 薩 囉 哆 三 尾 薩 囉 
T20n1048_001:0044c24	哆(四)尾薩囉哆(五)	哆 四 尾 薩 囉 哆 五 
T20n1048_001:0044c25	過現未來一切佛為度世間故應知。	過 現 未 來 一 切 佛 為 度 世 間 故 應 知 
T20n1048_001:0044c26	捫佐(上)哆(一)捫佐(上)哆(二)捫佐(上)哆(三)捫佐(上)	捫 佐 上 哆 一 捫 佐 上 哆 二 捫 佐 上 哆 三 捫 佐 上 
T20n1048_001:0044c27	哆(四)麼(上引)底瑟姹(二合)覩(五)伊(上)底尾喻(二合)跛	哆 四 麼 上 引 底 瑟 姹 二 合 覩 五 伊 上 底 尾 喻 二 合 跛 
T20n1048_001:0044c28	舍(引)弭也(二合)哆(六)涅(泥逸切)[薩/女]瑳哆(上七)涅(准上)[薩/女]	舍 引 弭 也 二 合 哆 六 涅 泥 逸 切 [薩女]瑳哆上七涅准上[薩女] 
T20n1048_001:0044c29	瑳哆(上八)	瑳 哆 上 八 
T20n1048_001:0045a01	天中之天天所尊重。入吠舍離世主梵王。及	天 中 之 天 天 所 尊 重 入 吠 舍 離 世 主 梵 王 及 
T20n1048_001:0045a02	天帝釋護世四王。亦復來入無數千天眾。無	天 帝 釋 護世四王 亦 復 來 入 無 數 千 天 眾 無 
T20n1048_001:0045a03	殃數阿素囉王。及阿素囉眾亦復來入。乃至	殃 數 阿 素 囉 王 及 阿 素 囉 眾 亦 復 來 入 乃 至 
T20n1048_001:0045a04	無量千部多眾等亦復隨入。歸命世尊。觀一	無 量 千 部 多 眾 等 亦 復 隨 入 歸 命 世 尊 觀 一 
T20n1048_001:0045a05	切眾生諸災難起。疾疫流行作成就法。速令	切 眾 生 諸 災 難 起 疾 疫 流 行 作 成 就 法 速 令 
T20n1048_001:0045a06	退散使得安樂。真言曰。	退 散 使 得 安 樂 真 言 曰 
T20n1048_001:0045a07	儞哩誐(二合)蹉哆儞哩誐(二合)蹉哆儞哩誐(二合)	儞 哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 
T20n1048_001:0045a08	蹉哆儞哩誐(二合)蹉哆訖史(二合)鉢覽(二合)波羅	蹉 哆 儞 哩 誐 二 合 蹉 哆 訖 史 二 合 鉢 覽 二 合 波 羅 
T20n1048_001:0045a09	(引)野哆野儞喻焰訥瑟吒(二合)唧哆(引)曩設野(二	 引 野 哆 野 儞 喻 焰 訥 瑟 吒 二 合 唧 哆 引 曩 設 野 二 
T20n1048_001:0045a10	合)哆曳(引)昧怛囉(二合)唧哆(引)曩波覽(引)度迦(引)	合 哆 曳 引 昧 怛 囉 二 合 唧 哆 引 曩 波 覽 引 度 迦 引 
T20n1048_001:0045a11	麼(引)囉訖產(二合引)左(引)努挽哩底(二合)迦(引)麼(引)	麼 引 囉 訖 產 二 合 引 左 引 努 挽 哩 底 二 合 迦 引 麼 引 
T20n1048_001:0045a12	諦(引)悉底(二合)瑟姹(勅降反二合)哆摩艮鉢囉(二合)沒	諦 引 悉 底 二 合 瑟 姹 勅 降 反 二 合 哆 摩 艮 鉢 囉 二 合 沒 
T20n1048_001:0045a13	吐(引)路迦(引)努劍波句(引)惹拏(二合)波野底蘇母	吐 引 路 迦 引 努 劍 波 句 引 惹 拏 二 合 波 野 底 蘇 母 
T20n1048_001:0045a14	蘇母蘇母蘇母嚕蘇母嚕蘇母嚕蘇母蘇嚕	蘇 母 蘇 母 蘇 母 嚕 蘇 母 嚕 蘇 母 嚕 蘇 母 蘇 嚕 
T20n1048_001:0045a15	蘇嚕蘇嚕蘇嚕母母母母鉢囉(二合)尾捨底嚕	蘇 嚕 蘇 嚕 蘇 嚕 母 母 母 母 鉢 囉 二 合 尾 捨 底 嚕 
T20n1048_001:0045a16	蘇母　母嚕母嚕母嚕母嚕母嚕母嚕母嚕母嚕	蘇 母 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 
T20n1048_001:0045a17	護彌　哩彌哩彌哩彌哩彌哩彌哩　母嚕彌哩　母	護 彌 哩 彌 哩 彌 哩 彌 哩 彌 哩 彌 哩 母 嚕 彌 哩 母 
T20n1048_001:0045a18	嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕彌	嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 
T20n1048_001:0045a19	哩　母嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕彌哩　母	哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 
T20n1048_001:0045a20	嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕哩底　母嚕哩	嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 哩 底 母 嚕 哩 
T20n1048_001:0045a21	底　哩哩哩哩哩哩　彌哩彌哩彌哩彌哩彌	底 哩 哩 哩 哩 哩 哩 彌 哩 彌 哩 彌 哩 彌 哩 彌 
T20n1048_001:0045a22	哩彌哩　底賀悉彌　彌哩底彌哩哩彌彌迦吒	哩 彌 哩 底 賀 悉 彌 彌 哩 底 彌 哩 哩 彌 彌 迦 吒 
T20n1048_001:0045a23	　迦囉迦吒建迦囉迦囉迦佐(引)劍迦囉(引)劍迦	 迦 囉 迦 吒 建 迦 囉 迦 囉 迦 佐 引 劍 迦 囉 引 劍 迦 
T20n1048_001:0045a24	囉(引)劍迦囉(引)劍迦囉(引)劍迦囉(引)劍迦囉(引)劍	囉 引 劍 迦 囉 引 劍 迦 囉 引 劍 迦 囉 引 劍 迦 囉 引 劍 
T20n1048_001:0045a25	迦嚕(引)迦哩底俱哩勢(引)劍迦哩劍迦哩勢底	迦 嚕 引 迦 哩 底 俱 哩 勢 引 劍 迦 哩 劍 迦 哩 勢 底 
T20n1048_001:0045a26	哩底哩哩哩哩哩(引)頗娑(引)哩普哩普哩普哩	哩 底 哩 哩 哩 哩 哩 引 頗 娑 引 哩 普 哩 普 哩 普 哩 
T20n1048_001:0045a27	普哩普哩普哩普囉曩(引)曩他(引)哩哩[口*體]普哩	普 哩 普 哩 普 哩 普 囉 曩 引 曩 他 引 哩 哩 [口體] 普 哩 
T20n1048_001:0045a28	婆哩布薩哆(二合)阿曩(引)他(引)室左(二合)哩鉢囉	婆 哩 布 薩 哆 二 合 阿 曩 引 他 引 室 左 二 合 哩 鉢 囉 
T20n1048_001:0045a29	(二合)儞哩誐(二合)蹉他波羅(引)野哆哩鉢覽(二合)	 二 合 儞 哩 誐 二 合 蹉 他 波 羅 引 野 哆 哩 鉢 覽 二 合 
T20n1048_001:0045b01	波羅(引)野哆	波 羅 引 野 哆 
T20n1048_001:0045b02	如來正遍知者為於世間一切眾生。而來入	如 來 正 遍 知 者 為 於 世 間 一 切 眾 生 而 來 入 
T20n1048_001:0045b03	此除災難處。以大慈大悲大喜大捨。說是真	此 除 災 難 處 以 大慈大悲 大 喜 大 捨 說 是 真 
T20n1048_001:0045b04	言成就伽陀。一切聖眾乃至部多等眾。而知	言 成 就 伽 陀 一 切 聖 眾 乃 至 部 多 等 眾 而 知 
T20n1048_001:0045b05	此法於諸世間為最為上。若復不惜身命為	此 法 於 諸 世 間 為 最 為 上 若 復 不惜身命 為 
T20n1048_001:0045b06	於一切。息除疾疫破壞災難。增彼善心令得	於 一 切 息 除 疾 疫 破 壞 災 難 增 彼 善 心 令 得 
T20n1048_001:0045b07	安樂。為彼世間說解脫道。說尊重法。為彼一	安 樂 為 彼 世 間 說 解 脫 道 說 尊 重 法 為 彼 一 
T20n1048_001:0045b08	切而作安樂。為度世師為諸世間而起慈心。	切 而 作 安 樂 為 度 世 師 為 諸 世 間 而 起 慈 心 
T20n1048_001:0045b09	安諸有情由如赤子。恒常隨逐一切眾生。	安 諸 有 情 由 如 赤 子 恒 常 隨 逐 一 切 眾 生 
T20n1048_001:0045b10	由如燈明而增照燭。處輪迴者令得正道。諸	由 如 燈 明 而 增 照 燭 處 輪 迴 者 令 得 正 道 諸 
T20n1048_001:0045b11	法之智而不闕乏。言辭清淨與一切樂。彼彼	法 之 智 而 不 闕 乏 言 辭 清 淨 與 一 切 樂 彼 彼 
T20n1048_001:0045b12	生時生富貴家。得大無畏福業成就。彼所生	生 時 生 富 貴 家 得 大 無 畏 福 業 成 就 彼 所 生 
T20n1048_001:0045b13	地一切震動一切有情咸皆歡喜。彼菩提場	地 一 切 震 動 一切有情 咸 皆 歡 喜 彼 菩 提 場 
T20n1048_001:0045b14	六種震動。魔及魔民悉皆愁惱。謂彼牟尼當	六種震動 魔 及 魔 民 悉 皆 愁 惱 謂 彼 牟 尼 當 
T20n1048_001:0045b15	轉法輪說四聖諦以調伏法降彼外道。一切	轉 法 輪 說 四 聖 諦 以 調 伏 法 降 彼 外 道 一 切 
T20n1048_001:0045b16	眾生必當作佛。安樂人天及天帝釋。乃至安	眾 生 必 當 作 佛 安 樂 人 天 及 天 帝 釋 乃 至 安 
T20n1048_001:0045b17	樂一切部多眾等。於一切時使得見佛。得賢	樂 一 切 部 多 眾 等 於一切時 使 得 見 佛 得 賢 
T20n1048_001:0045b18	聖意獲福無量。彼所求事咸得成就。得菩提	聖 意 獲 福 無 量 彼 所 求 事 咸 得 成 就 得 菩 提 
T20n1048_001:0045b19	故安樂四道。復令眾生晝夜日中。及一切處	故 安 樂 四 道 復 令 眾 生 晝 夜 日 中 及 一 切 處 
T20n1048_001:0045b20	悉皆安樂。乃至蠕動一切有情各令快樂。復	悉 皆 安 樂 乃 至 蠕 動 一切有情 各 令 快 樂 復 
T20n1048_001:0045b21	令眾生不造惡業見諸賢聖。部多來集所住	令 眾 生 不 造 惡 業 見 諸 賢 聖 部 多 來 集 所 住 
T20n1048_001:0045b22	之地及彼虛空。於諸眾生常加慈護。於晝於	之 地 及 彼 虛 空 於 諸 眾 生 常 加 慈 護 於 晝 於 
T20n1048_001:0045b23	夜於一切時依法而住。於是尊者阿難陀。白	夜 於一切時 依 法 而 住 於 是 尊 者 阿 難 陀 白 
T20n1048_001:0045b24	世尊言如是世尊我今聽命。於是安因陀羅	世 尊 言 如 是 世 尊 我 今 聽 命 於 是 安 因 陀 羅 
T20n1048_001:0045b25	枳黎已。為諸眾生消除災難駐足正念。說此	枳 黎 已 為 諸 眾 生 消 除 災 難 駐 足 正 念 說 此 
T20n1048_001:0045b26	大護明大陀羅尼成就伽陀曰。	大 護 明 大 陀 羅 尼 成 就 伽 陀 曰 
T20n1048_001:0045b27	尾薩囉哆(一)尾薩囉哆(二)尾薩囉哆(三)尾薩囉	尾 薩 囉 哆 一 尾 薩 囉 哆 二 尾 薩 囉 哆 三 尾 薩 囉 
T20n1048_001:0045b28	哆(四)尾薩囉哆(五)	哆 四 尾 薩 囉 哆 五 
T20n1048_001:0045b29	過現未來　一切諸佛　以正遍知　願垂加	過 現 未 來 一切諸佛 以 正 遍 知 願 垂 加 
T20n1048_001:0045c01	護　一切緣覺威德加護　一切阿羅漢威德	護 一 切 緣 覺 威 德 加 護 一 切 阿 羅 漢 威 德 
T20n1048_001:0045c02	加護　一切聲聞威德加護　一切戒威德加	加 護 一 切 聲 聞 威 德 加 護 一 切 戒 威 德 加 
T20n1048_001:0045c03	護　一切真實語威德加護　獨住梵天威德	護 一 切 真 實 語 威 德 加 護 獨 住 梵 天 威 德 
T20n1048_001:0045c04	加護　迦弭濕嚩囉威德加護　憍釋迦威德	加 護 迦 弭 濕 嚩 囉 威 德 加 護 憍 釋 迦 威 德 
T20n1048_001:0045c05	加護　諸天眾威德加護　阿素囉王威德加	加 護 諸 天 眾 威 德 加 護 阿 素 囉 王 威 德 加 
T20n1048_001:0045c06	護　一切阿素囉威力加護　阿素使者威力	護 一 切 阿 素 囉 威 力 加 護 阿 素 使 者 威 力 
T20n1048_001:0045c07	加護　一切部多威力加護　願佛及聖賢	加 護 一 切 部 多 威 力 加 護 願 佛 及 聖 賢 
T20n1048_001:0045c08	　為一切眾生　咸垂威德力　使災難悉除	 為 一 切 眾 生 咸 垂 威 德 力 使 災 難 悉 除 
T20n1048_001:0045c09	儞哩誐(二合)蹉哆儞哩誐(二合)蹉哆儞哩誐(二合)	儞 哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 
T20n1048_001:0045c10	蹉哆儞哩誐(二合)蹉哆訖史(二合)鉢囉(二合)波羅	蹉 哆 儞 哩 誐 二 合 蹉 哆 訖 史 二 合 鉢 囉 二 合 波 羅 
T20n1048_001:0045c11	(引)野哆野儞喻焰訥瑟吒(二合)唧哆(引)曩設野(二	 引 野 哆 野 儞 喻 焰 訥 瑟 吒 二 合 唧 哆 引 曩 設 野 二 
T20n1048_001:0045c12	合)哆曳(引)昧(引)怛囉(二合)唧哆(引)曩波覽(引)度迦(引)	合 哆 曳 引 昧 引 怛 囉 二 合 唧 哆 引 曩 波 覽 引 度 迦 引 
T20n1048_001:0045c13	摩(引)囉訖產(二合引)左(引)努挽哩底(二合)覩迦(引)麼	摩 引 囉 訖 產 二 合 引 左 引 努 挽 哩 底 二 合 覩 迦 引 麼 
T20n1048_001:0045c14	(引)悉諦(二合)底瑟姹(勅降反二合)覩摩艮左	 引 悉 諦 二 合 底 瑟 姹 勅 降 反 二 合 覩 摩 艮 左 
T20n1048_001:0045c15	正遍知者為世間　除災難故而來入	正 遍 知 者 為 世 間 除 災 難 故 而 來 入 
T20n1048_001:0045c16	素母素母素母素母嚕素母嚕素母嚕素母嚕	素 母 素 母 素 母 素 母 嚕 素 母 嚕 素 母 嚕 素 母 嚕 
T20n1048_001:0045c17	素母母嚕母嚕母嚕母嚕母嚕母嚕母嚕母嚕	素 母 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 
T20n1048_001:0045c18	母嚕母嚕母嚕母嚕母嚕母嚕母嚕彌哩尾娑	母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 母 嚕 彌 哩 尾 娑 
T20n1048_001:0045c19	囉哆尾娑囉哆尾娑囉哆尾娑囉哆沒吐路(引)	囉 哆 尾 娑 囉 哆 尾 娑 囉 哆 尾 娑 囉 哆 沒 吐 路 引 
T20n1048_001:0045c20	迦(引)努劍波句(引)惹拏(二合)波野底夢左哆夢	迦 引 努 劍 波 句 引 惹 拏 二 合 波 野 底 夢 左 哆 夢 
T20n1048_001:0045c21	左哆尾儞野(二合)鉢囉(二合)尾捨底伊底喻(二合)	左 哆 尾 儞 野 二 合 鉢 囉 二 合 尾 捨 底 伊 底 喻 二 合 
T20n1048_001:0045c22	波舍(引)弭野(引)覩儞哩誐(二合)蹉哆儞哩誐(二合)	波 舍 引 弭 野 引 覩 儞 哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 
T20n1048_001:0045c23	蹉哆	蹉 哆 
T20n1048_001:0045c24	彼世界主大梵天王而於天中最尊最上。及	彼 世 界 主 大 梵 天 王 而 於 天 中 最 尊 最 上 及 
T20n1048_001:0045c25	天帝釋護世四王亦復來入。無數賢聖無數	天 帝 釋 護世四王 亦 復 來 入 無 數 賢 聖 無 數 
T20n1048_001:0045c26	阿素囉王無數阿素囉眾。乃至無數部多之	阿 素 囉 王 無 數 阿 素 囉 眾 乃 至 無 數 部 多 之 
T20n1048_001:0045c27	眾。咸覩世尊而陳歸命。當為一切眾生消除	眾 咸 覩 世 尊 而 陳 歸 命 當 為 一 切 眾 生 消 除 
T20n1048_001:0045c28	災難。儞哩誐(二合)蹉哆儞哩誐(二合)蹉哆儞哩誐	災 難 儞 哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 蹉 哆 儞 哩 誐 
T20n1048_001:0045c29	(二合)蹉哆儞哩誐(二合)蹉哆	 二 合 蹉 哆 儞 哩 誐 二 合 蹉 哆 
T20n1048_001:0046a01	若人非人起於惡心。行不饒益作諸災難。當	若 人 非 人 起 於 惡 心 行 不 饒 益 作 諸 災 難 當 
T20n1048_001:0046a02	速退散勿復興惡。若不退者當自毀滅。恒起	速 退 散 勿 復 興 惡 若 不 退 者 當 自 毀 滅 恒 起 
T20n1048_001:0046a03	慈心願常守護。如來救世者應當如是知。	慈 心 願 常 守 護 如 來 救 世 者 應 當 如 是 知 
T20n1048_001:0046a04	素母嚕　素母嚕　素母嚕　素母嚕　素母嚕　母嚕母	素 母 嚕 素 母 嚕 素 母 嚕 素 母 嚕 素 母 嚕 母 嚕 母 
T20n1048_001:0046a05	嚕母嚕母嚕母嚕　素嚕素嚕素嚕素嚕素嚕素	嚕 母 嚕 母 嚕 母 嚕 素 嚕 素 嚕 素 嚕 素 嚕 素 嚕 素 
T20n1048_001:0046a06	嚕素嚕素嚕　彌哩彌哩彌哩彌哩　母嚕彌哩　母	嚕 素 嚕 素 嚕 彌 哩 彌 哩 彌 哩 彌 哩 母 嚕 彌 哩 母 
T20n1048_001:0046a07	嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕彌	嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 
T20n1048_001:0046a08	哩　母嚕彌哩　母嚕彌哩　母嚕彌哩　母嚕彌哩　母	哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 母 
T20n1048_001:0046a09	嚕彌哩　母嚕彌哩　母嚕彌哩　嚕素彌彌哩底彌	嚕 彌 哩 母 嚕 彌 哩 母 嚕 彌 哩 嚕 素 彌 彌 哩 底 彌 
T20n1048_001:0046a10	哩悉悉彌劍迦囉(引)迦囉迦吒迦囉迦左(引)劍	哩 悉 悉 彌 劍 迦 囉 引 迦 囉 迦 吒 迦 囉 迦 左 引 劍 
T20n1048_001:0046a11	迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍迦囉劍	迦 囉 劍 迦 囉 劍 迦 囉 劍 迦 囉 劍 迦 囉 劍 迦 囉 劍 
T20n1048_001:0046a12	迦囉劍迦囉劍迦嚕(引)迦哩底俱哩勢(引)劍迦	迦 囉 劍 迦 囉 劍 迦 嚕 引 迦 哩 底 俱 哩 勢 引 劍 迦 
T20n1048_001:0046a13	哩迦哩勢(引)底哩哩哩哩哩哩底哩(引)頗娑(引)	哩 迦 哩 勢 引 底 哩 哩 哩 哩 哩 哩 底 哩 引 頗 娑 引 
T20n1048_001:0046a14	哩[口*普]哩[口*普]哩[口*普]哩[口*普]哩[口*普]哩[口*普]哩[口*普]哩野儞	哩 [口普]哩[口普]哩[口普]哩[口普]哩[口普]哩[口普]哩[口普] 哩 野 儞 
T20n1048_001:0046a15	喻焰阿曩(引)他(引)曩(引)他(引)儞[口*體]母哩母哩儞	喻 焰 阿 曩 引 他 引 曩 引 他 引 儞 [口體] 母 哩 母 哩 儞 
T20n1048_001:0046a16	哩誐(二合)蹉哆儞哩誐(二合)蹉哆	哩 誐 二 合 蹉 哆 儞 哩 誐 二 合 蹉 哆 
T20n1048_001:0046a17	一切冤家當速退散。使一切眾生願皆隨意。	一 切 冤 家 當 速 退 散 使 一 切 眾 生 願 皆 隨 意 
T20n1048_001:0046a18	如來以大慈大悲大喜大捨。說是真言成就	如 來 以 大慈大悲 大 喜 大 捨 說 是 真 言 成 就 
T20n1048_001:0046a19	伽陀。為一切天眾及部多眾。得最上智慧及	伽 陀 為 一 切 天 眾 及 部 多 眾 得 最 上 智 慧 及 
T20n1048_001:0046a20	法義理。於諸世間除諸災沴。破滅自他貪毒	法 義 理 於 諸 世 間 除 諸 災 沴 破 滅 自 他 貪 毒 
T20n1048_001:0046a21	之過。以彼善心說一切法。令彼世間諸眾生	之 過 以 彼 善 心 說 一 切 法 令 彼 世 間 諸 眾 生 
T20n1048_001:0046a22	等。見解脫道獲得安樂。如來三界之師。慈護	等 見 解 脫 道 獲 得 安 樂 如 來 三 界 之 師 慈 護 
T20n1048_001:0046a23	眾生同彼赤子。復如燈燭照明眾生。住輪迴	眾 生 同 彼 赤 子 復 如 燈 燭 照 明 眾 生 住 輪 迴 
T20n1048_001:0046a24	者得見正道。善說法要言詞清淨。一切鬼	者 得 見 正 道 善 說 法 要 言 詞 清 淨 一 切 鬼 
T20n1048_001:0046a25	神而為證明。又彼彼生得大無畏。處於富貴	神 而 為 證 明 又 彼 彼 生 得 大 無 畏 處 於 富 貴 
T20n1048_001:0046a26	資財廣多饒益一切。得義成就得福成就。又	資 財 廣 多 饒益一切 得 義 成 就 得 福 成 就 又 
T20n1048_001:0046a27	彼生時一切震動。眾生歡喜獲得安樂。彼菩	彼 生 時 一 切 震 動 眾 生 歡 喜 獲 得 安 樂 彼 菩 
T20n1048_001:0046a28	提場六種震動。魔及魔民一切憂慼。謂彼牟	提 場 六種震動 魔 及 魔 民 一 切 憂 慼 謂 彼 牟 
T20n1048_001:0046a29	尼轉正法輪。說四聖諦以調伏法。降彼外道	尼 轉正法輪 說 四 聖 諦 以 調 伏 法 降 彼 外 道 
T20n1048_001:0046b01	一切眾生。安樂諸天及天帝釋。乃至一切部	一 切 眾 生 安 樂 諸 天 及 天 帝 釋 乃 至 一 切 部 
T20n1048_001:0046b02	多之眾。令諸有情於一切時方。承佛福故得	多 之 眾 令 諸 有 情 於一切時 方 承 佛 福 故 得 
T20n1048_001:0046b03	天意故。若彼求事咸得成就得安樂故得菩	天 意 故 若 彼 求 事 咸 得 成 就 得 安 樂 故 得 菩 
T20n1048_001:0046b04	提故。願諸眾生皆悉賢善。遠離眾罪無造罪	提 故 願 諸 眾 生 皆 悉 賢 善 遠 離 眾 罪 無 造 罪 
T20n1048_001:0046b05	者。乃至蠕動一切有情。災沴悉除無諸病惱。	者 乃 至 蠕 動 一切有情 災 沴 悉 除 無 諸 病 惱 
T20n1048_001:0046b06	所行之處所住之處。於晝於夜及日中時一	所 行 之 處 所 住 之 處 於 晝 於 夜 及 日 中 時 一 
T20n1048_001:0046b07	切安樂。乃至部多來集。住於地上及住虛空。	切 安 樂 乃 至 部 多 來 集 住 於 地 上 及 住 虛 空 
T20n1048_001:0046b08	常發慈心依法而住。此界他方一切諸佛。乃	常 發 慈 心 依 法 而 住 此 界 他 方 一切諸佛 乃 
T20n1048_001:0046b09	至諸天常來衛護得大安樂。說是陀羅尼已。	至 諸 天 常 來 衛 護 得 大 安 樂 說 是 陀 羅 尼 已 
T20n1048_001:0046b10	諸天眾等歡喜奉行。	諸 天 眾 等 歡 喜 奉 行 
T20n1048_001:0046b11	佛說大護明大陀羅尼經	佛 說 大 護 明 大 陀 羅 尼 經 
