X67n1310_001:0634a15	佛鑑大禪師予畏友也。居大相國寺智海院日。以書	佛 鑑 大 禪 師 予 畏 友 也 居 大 相 國 寺 智 海 院 日 以 書 
X67n1310_001:0634a16	到夾山。敘及拈古。獨稱雪竇為冠絕。常師法之。因思	到 夾 山 敘 及 拈 古 獨 稱 雪 竇 為 冠 絕 常 師 法 之 因 思 
X67n1310_001:0634a17	禪門八方珠玉集。叢林雖盛傳。皆作者公案。而未有	禪 門 八 方 珠 玉 集 叢 林 雖 盛 傳 皆 作 者 公 案 而 未 有 
X67n1310_001:0634a18	拈提者。發意遇小參陞座結緣。拈之成一段勝事。既	拈 提 者 發 意 遇 小 參 陞 座 結 緣 拈 之 成 一 段 勝 事 既 
X67n1310_001:0634a19	而果踐其言。逮至被	而 果 踐 其 言 逮 至 被 
X67n1310_001:0634a20	旨徙蔣山。凡數年。歸寂。予適繼其高躅。纔抵鍾阜。即	旨 徙 蔣 山 凡 數 年 歸 寂 予 適 繼 其 高 躅 纔 抵 鍾 阜 即 
X67n1310_001:0634a21	索於其徒閱之。止拈及半。惜乎不滿其志願。乃為終。	索 於 其 徒 閱 之 止 拈 及 半 惜 乎 不 滿 其 志 願 乃 為 終 
X67n1310_001:0634a22	拈掇亦數載。克就大槩。唯直截指道妙。抑揚縱奪。隱	拈 掇 亦 數 載 克 就 大 槩 唯 直 截 指 道 妙 抑 揚 縱 奪 隱 
X67n1310_001:0634a23	顯殺活。皆泯合前所論旨趣也。期具宗正眼。絕知解	顯 殺 活 皆 泯 合 前 所 論 旨 趣 也 期 具 宗 正 眼 絕 知 解 
X67n1310_001:0634a24	者。賞之。宣和七年。住東京天寧萬壽禪寺。佛果老僧	者 賞 之 宣 和 七 年 住 東 京 天 寧 萬 壽 禪 寺 佛 果 老 僧 
X67n1310_001:0634b01	克勤題。	克 勤 題 
X67n1310_001:0634b02	佛鑑　　懃禪師　　佛果圓悟勤禪師	佛 鑑 懃 禪 師 佛 果 圓 悟 勤 禪 師 
X67n1310_001:0634b03	正覺方菴顯禪師　　佛海石溪月禪師	正 覺 方 菴 顯 禪 師 佛 海 石 溪 月 禪 師 
X67n1310_001:0634b06	 閱鍾阜二禪師拈古集	 閱 鍾 阜 二 禪 師 拈 古 集 
X67n1310_001:0634b08	二師宗門棣蕚。行道有年矣。諸方譽望。傑出叢林。而	二 師 宗 門 棣 蕚 行 道 有 年 矣 諸 方 譽 望 傑 出 叢 林 而 
X67n1310_001:0634b09	前此未聞。同風之語。如岩頭雪峯。大隋投子。千里響	前 此 未 聞 同 風 之 語 如 岩 頭 雪 峯 大 隋 投 子 千 里 響 
X67n1310_001:0634b10	應之句。為所恨也。予每獨歌笑吟詠。舞蹈自樂於林	應 之 句 為 所 恨 也 予 每 獨 歌 笑 吟 詠 舞 蹈 自 樂 於 林 
X67n1310_001:0634b11	泉。一日訪	泉 一 日 訪 
X67n1310_001:0634b12	平等居士。太原公。几案間。得　二師拈提。八方珠玉	平 等 居 士 太 原 公 几 案 間 得 二 師 拈 提 八 方 珠 玉 
X67n1310_001:0634b13	集。閱之數則。乃見作家宗匠。抑揚卷舒。盡於斯矣。既	集 閱 之 數 則 乃 見 作 家 宗 匠 抑 揚 卷 舒 盡 於 斯 矣 既 
X67n1310_001:0634b14	為異時龜鑑。不可無作。因寓意於逐則之下。二師語	為 異 時 龜 鑑 不 可 無 作 因 寓 意 於 逐 則 之 下 二 師 語 
X67n1310_001:0634b15	句之末。互為酬唱。此道於絕聖棄智之微云。紹興丙	句 之 末 互 為 酬 唱 此 道 於 絕 聖 棄 智 之 微 云 紹 興 丙 
X67n1310_001:0634b16	辰方菴正覺老僧　(宗顯)　題。	辰 方 菴 正 覺 老 僧 宗 顯 題 
X67n1310_001:0634b20	心覺顯禪師得度於紹覺白。白嗣黃檗勝。勝嗣黃龍	心 覺 顯 禪 師 得 度 於 紹 覺 白 白 嗣 黃 檗 勝 勝 嗣 黃 龍 
X67n1310_001:0634b21	南。正覺於黃龍。為四世矣。南游歷淮浙。參　演祖于	南 正 覺 於 黃 龍 為 四 世 矣 南 游 歷 淮 浙 參 演 祖 于 
X67n1310_001:0634b22	海會。祖深器之。以佛果佛鑑。為師友。暨還成都。應長	海 會 祖 深 器 之 以 佛 果 佛 鑑 為 師 友 暨 還 成 都 應 長 
X67n1310_001:0634b23	松之命。唱紹覺之道。大行於蜀。拈提八方珠玉。後數	松 之 命 唱 紹 覺 之 道 大 行 於 蜀 拈 提 八 方 珠 玉 後 數 
X67n1310_001:0634b24	十年。　佛海石溪老人。挾之而南。尋住金陵天寧。亦	十 年 佛 海 石 溪 老 人 挾 之 而 南 尋 住 金 陵 天 寧 亦 
X67n1310_001:0634c01	隨後著語。(祖慶)侍佛海於太白冷泉。聽其所說。出處	隨 後 著 語 祖 慶 侍 佛 海 於 太 白 冷 泉 聽 其 所 說 出 處 
X67n1310_001:0634c02	甚詳。今併四大老拈提。鋟梓以壽其傳。為世大光明	甚 詳 今 併 四 大 老 拈 提 鋟 梓 以 壽 其 傳 為 世 大 光 明 
X67n1310_001:0634c03	幢耳。寶祐五年解制日。吳江聖壽住山　(祖慶)　謹題。	幢 耳 寶 祐 五 年 解 制 日 吳 江 聖 壽 住 山 祖 慶 謹 題 
X67n1310_001:0634c09	佛鑑佛果正覺佛海拈八方珠玉集上	佛 鑑 佛 果 正 覺 佛 海 拈 八 方 珠 玉 集 上 
X67n1310_001:0634c11	住聖壽沙門祖慶重編	住 聖 壽 沙 門 祖 慶 重 編 
X67n1310_001:0634c12	舉溈山坐次。見仰山從方丈前過。溈云。若是百丈先	舉 溈 山 坐 次 見 仰 山 從 方 丈 前 過 溈 云 若 是 百 丈 先 
X67n1310_001:0634c13	師。子須喫痛棒始得。仰云。今日事作麼生。溈云。合取	師 子 須 喫 痛 棒 始 得 仰 云 今 日 事 作 麼 生 溈 云 合 取 
X67n1310_001:0634c14	兩片皮。仰云。此恩難報。溈云。非子不才。溈山年邁。仰	兩 片 皮 仰 云 此 恩 難 報 溈 云 非 子 不 才 溈 山 年 邁 仰 
X67n1310_001:0634c15	云。今日親見百丈師翁。溈云。子向什麼句中。見先師。	云 今 日 親 見 百 丈 師 翁 溈 云 子 向 什 麼 句 中 見 先 師 
X67n1310_001:0634c16	仰云。不道見。祇是無別。溈云。始終作家。	仰 云 不 道 見 祇 是 無 別 溈 云 始 終 作 家 
X67n1310_001:0634c17	佛鑑拈云。溈山搖頭。仰山擺尾。雖然頭尾相應。師	佛 鑑 拈 云 溈 山 搖 頭 仰 山 擺 尾 雖 然 頭 尾 相 應 師 
X67n1310_001:0634c18	資道合。未免養子之緣。若欲發明大寂門風。直須	資 道 合 未 免 養 子 之 緣 若 欲 發 明 大 寂 門 風 直 須 
X67n1310_001:0634c19	耳聾三日。隨後一喝。	耳 聾 三 日 隨 後 一 喝 
X67n1310_001:0634c20	正覺云。仰山於大寂棒下。玉轉珠回。直得風行草	正 覺 云 仰 山 於 大 寂 棒 下 玉 轉 珠 回 直 得 風 行 草 
X67n1310_001:0634c21	偃。且道他於什麼句中。見百丈無別。只因孝順用	偃 且 道 他 於 什 麼 句 中 見 百 丈 無 別 只 因 孝 順 用 
X67n1310_001:0634c22	力少。	力 少 
X67n1310_001:0634c23	佛海云。箕裘之業。克紹者。須是賢子孫。溈山略露	佛 海 云 箕 裘 之 業 克 紹 者 須 是 賢 子 孫 溈 山 略 露 
X67n1310_001:0634c24	些子。仰山直下披襟。而不覺阿轆轆地。使溈山機	些 子 仰 山 直 下 披 襟 而 不 覺 阿 轆 轆 地 使 溈 山 機 
X67n1310_001:0635a01	用。同時阿轆轆地底。又向甚處著。拈主丈云。古人	用 同 時 阿 轆 轆 地 底 又 向 甚 處 著 拈 主 丈 云 古 人 
X67n1310_001:0635a02	且置。今日作麼生。靠主丈云。放過也好。	且 置 今 日 作 麼 生 靠 主 丈 云 放 過 也 好 
X67n1310_001:0635a03	舉溈山喫茶次。仰山侍立。乃問。和尚百年後。人問先	舉 溈 山 喫 茶 次 仰 山 侍 立 乃 問 和 尚 百 年 後 人 問 先 
X67n1310_001:0635a04	師法道。如何傳嗣。溈山云。一粥一飯。仰山云。前人不	師 法 道 如 何 傳 嗣 溈 山 云 一 粥 一 飯 仰 山 云 前 人 不 
X67n1310_001:0635a05	肯又作麼生。溈云。作家師僧。仰禮拜。溈云。向後錯舉	肯 又 作 麼 生 溈 云 作 家 師 僧 仰 禮 拜 溈 云 向 後 錯 舉 
X67n1310_001:0635a06	即不可。	即 不 可 
X67n1310_001:0635a07	佛鑑拈云。溈山嚴而不威。仰山恭而無禮。遂竪起	佛 鑑 拈 云 溈 山 嚴 而 不 威 仰 山 恭 而 無 禮 遂 竪 起 
X67n1310_001:0635a08	拄杖云。溈山當時。若知有者个家風。兒孫亦未見	拄 杖 云 溈 山 當 時 若 知 有 者 个 家 風 兒 孫 亦 未 見 
X67n1310_001:0635a09	斷絕。	斷 絕 
X67n1310_001:0635a10	正覺云。作麼是恭而無禮。不然父有爭子。	正 覺 云 作 麼 是 恭 而 無 禮 不 然 父 有 爭 子 
X67n1310_001:0635a11	佛海云。溈山喫一盞茶。也被仰山撼動一上。猶幸	佛 海 云 溈 山 喫 一 盞 茶 也 被 仰 山 撼 動 一 上 猶 幸 
X67n1310_001:0635a12	老而不耄。壯力尚存。不行棒喝。而有過於德山臨	老 而 不 耄 壯 力 尚 存 不 行 棒 喝 而 有 過 於 德 山 臨 
X67n1310_001:0635a13	濟之用。若撿點得出。作家師僧。	濟 之 用 若 撿 點 得 出 作 家 師 僧 
X67n1310_001:0635a14	舉溈山問仰山。即今事且致。自古事作麼生。仰叉手	舉 溈 山 問 仰 山 即 今 事 且 致 自 古 事 作 麼 生 仰 叉 手 
X67n1310_001:0635a15	近前。溈云。猶是只今事。自古事作麼生。仰叉手退後。	近 前 溈 云 猶 是 只 今 事 自 古 事 作 麼 生 仰 叉 手 退 後 
X67n1310_001:0635a16	溈云。汝屈我。我屈汝。	溈 云 汝 屈 我 我 屈 汝 
X67n1310_001:0635a17	佛鑑拈云。仰山雖善進前退後。發明古今。其柰溈	佛 鑑 拈 云 仰 山 雖 善 進 前 退 後 發 明 古 今 其 柰 溈 
X67n1310_001:0635a18	山向餬餅裏呷汁。壓沙覓油。雖然如是。且道仰山	山 向 餬 餅 裏 呷 汁 壓 沙 覓 油 雖 然 如 是 且 道 仰 山 
X67n1310_001:0635a19	叉手。意作麼生。若也知得。行脚事辦。其或未然。老	叉 手 意 作 麼 生 若 也 知 得 行 脚 事 辦 其 或 未 然 老 
X67n1310_001:0635a20	僧不曾辜負諸人。自是諸人辜負老僧。	僧 不 曾 辜 負 諸 人 自 是 諸 人 辜 負 老 僧 
X67n1310_001:0635a21	正覺云。仰山進前退後。洞古明今。溈山因甚道。彼	正 覺 云 仰 山 進 前 退 後 洞 古 明 今 溈 山 因 甚 道 彼 
X67n1310_001:0635a22	此相屈。相見錦江頭。相携上酒樓。會醫還少病。知	此 相 屈 相 見 錦 江 頭 相 携 上 酒 樓 會 醫 還 少 病 知 
X67n1310_001:0635a23	分不多愁。	分 不 多 愁 
X67n1310_001:0635a24	佛海云。近前退後。叉手當胸。通古貫今。當機覿面。	佛 海 云 近 前 退 後 叉 手 當 胸 通 古 貫 今 當 機 覿 面 
X67n1310_001:0635b01	美則美矣。須知有不落古今事。若道得。彼此不虗	美 則 美 矣 須 知 有 不 落 古 今 事 若 道 得 彼 此 不 虗 
X67n1310_001:0635b02	屈。不然切忌驢前馬後。	屈 不 然 切 忌 驢 前 馬 後 
X67n1310_001:0635b03	舉溈山坐次。仰山與香嚴侍立。溈云。如今總與麼者	舉 溈 山 坐 次 仰 山 與 香 嚴 侍 立 溈 云 如 今 總 與 麼 者 
X67n1310_001:0635b04	少。不與麼者多。香嚴從東過西立。仰山從西過東立。	少 不 與 麼 者 多 香 嚴 從 東 過 西 立 仰 山 從 西 過 東 立 
X67n1310_001:0635b05	溈云。這个因緣。三十年後。如金擲地相似。仰云。亦須	溈 云 這 个 因 緣 三 十 年 後 如 金 擲 地 相 似 仰 云 亦 須 
X67n1310_001:0635b06	是和尚提唱始得。香嚴云。即今亦不少。溈云。合取狗	是 和 尚 提 唱 始 得 香 嚴 云 即 今 亦 不 少 溈 云 合 取 狗 
X67n1310_001:0635b07	口。	口 
X67n1310_001:0635b08	佛鑑拈云。溈山幸自海晏河清。剛地無風起浪。雖	佛 鑑 拈 云 溈 山 幸 自 海 晏 河 清 剛 地 無 風 起 浪 雖 
X67n1310_001:0635b09	然一波纔動萬波隨。擲地金聲如瓦礫。仰山香嚴	然 一 波 纔 動 萬 波 隨 擲 地 金 聲 如 瓦 礫 仰 山 香 嚴 
X67n1310_001:0635b10	若能慎護。纔見溈山恁麼道。便珍重下去。假饒溈	若 能 慎 護 纔 見 溈 山 恁 麼 道 便 珍 重 下 去 假 饒 溈 
X67n1310_001:0635b11	山咳唾風生。也須無出氣處。	山 咳 唾 風 生 也 須 無 出 氣 處 
X67n1310_001:0635b12	正覺云。這三个老漢。一時把不定。何故。易開終始	正 覺 云 這 三 个 老 漢 一 時 把 不 定 何 故 易 開 終 始 
X67n1310_001:0635b13	口。難保歲寒心。	口 難 保 歲 寒 心 
X67n1310_001:0635b14	佛海云。溈山絲線在手。纔一抽牽。合棚俱動。一人	佛 海 云 溈 山 絲 線 在 手 纔 一 抽 牽 合 棚 俱 動 一 人 
X67n1310_001:0635b15	移身不移步。一人移步不移身。不因徹底老婆。爭	移 身 不 移 步 一 人 移 步 不 移 身 不 因 徹 底 老 婆 爭 
X67n1310_001:0635b16	見當機不讓。畢竟明什麼邊事。合取狗口。	見 當 機 不 讓 畢 竟 明 什 麼 邊 事 合 取 狗 口 
X67n1310_001:0635b17	舉溈山見仰山從外入。溈以兩手。握拳相交示之。仰	舉 溈 山 見 仰 山 從 外 入 溈 以 兩 手 握 拳 相 交 示 之 仰 
X67n1310_001:0635b18	便作女人拜。溈云。如是如是。	便 作 女 人 拜 溈 云 如是如是 
X67n1310_001:0635b19	佛鑑拈云。須知道。解與師齊。減師半德。見過於師。	佛 鑑 拈 云 須 知 道 解 與 師 齊 減 師 半 德 見 過 於 師 
X67n1310_001:0635b20	方堪傳授。溈山纔向針鋒上。把定乾坤。仰山便向	方 堪 傳 授 溈 山 纔 向 針 鋒 上 把 定 乾 坤 仰 山 便 向 
X67n1310_001:0635b21	藕絲裏。開張世界。且因甚如此。不見道。功多業就。	藕 絲 裏 開 張 世 界 且 因 甚 如 此 不 見 道 功 多 業 就 
X67n1310_001:0635b22	水到渠成。	水 到 渠 成 
X67n1310_001:0635b23	正覺云。客到主興。象席打令。招搖其頭。與拂拽請	正 覺 云 客 到 主 興 象 席 打 令 招 搖 其 頭 與 拂 拽 請 
X67n1310_001:0635b24	佛海云。有是父必有是子。有是子必有是父。父纔	佛 海 云 有 是 父 必 有 是 子 有 是 子 必 有 是 父 父 纔 
X67n1310_001:0635c01	拄定。豈知身在毛群。子亦變通。不覺隨墮羽族。羽	拄 定 豈 知 身 在 毛 群 子 亦 變 通 不 覺 隨 墮 羽 族 羽 
X67n1310_001:0635c02	族則雞頭鳳尾。毛群則馬頷驢腮。因甚如此。謗斯	族 則 雞 頭 鳳 尾 毛 群 則 馬 頷 驢 腮 因 甚 如 此 謗 斯 
X67n1310_001:0635c03	經故。獲罪如是。	經 故 獲 罪 如 是 
X67n1310_001:0635c04	舉溈山坐次。仰山侍立。溈云。寂子近日。宗門中令嗣	舉 溈 山 坐 次 仰 山 侍 立 溈 云 寂 子 近 日 宗 門 中 令 嗣 
X67n1310_001:0635c05	作麼生。仰云。大有人疑著此事。溈云。寂子又作麼生。	作 麼 生 仰 云 大 有 人 疑 著 此 事 溈 云 寂 子 又 作 麼 生 
X67n1310_001:0635c06	仰云。某甲只管困來合眼。健即坐禪。所以未曾說著。	仰 云 某 甲 只 管 困 來 合 眼 健 即 坐 禪 所 以 未 曾 說 著 
X67n1310_001:0635c07	溈云。到者田地也難得。仰云。據某見處。者此一句語	溈 云 到 者 田 地 也 難 得 仰 云 據 某 見 處 者 此 一 句 語 
X67n1310_001:0635c08	亦不得。溈云。為一人也不得。仰云。自古聖人。盡皆如	亦 不 得 溈 云 為 一 人 也 不 得 仰 云 自 古 聖 人 盡 皆 如 
X67n1310_001:0635c09	是。溈云。大有人笑汝與麼祗對。仰云。解笑某甲。是某	是 溈 云 大 有 人 笑 汝 與 麼 祗 對 仰 云 解 笑 某 甲 是 某 
X67n1310_001:0635c10	同參。溈云。出頭作麼生。仰遶禪床一匝。溈云。裂破古	同 參 溈 云 出 頭 作 麼 生 仰 遶 禪 床 一 匝 溈 云 裂 破 古 
X67n1310_001:0635c11	今。	今 
X67n1310_001:0635c12	佛鑑拈云。動絃別曲。葉落知秋。自古自今。築著磕	佛 鑑 拈 云 動 絃 別 曲 葉 落 知 秋 自 古 自 今 築 著 磕 
X67n1310_001:0635c13	著。鳥道玄路。許他父子親遊。若是荊棘林中。猶欠	著 鳥 道 玄 路 許 他 父 子 親 遊 若 是 荊 棘 林 中 猶 欠 
X67n1310_001:0635c14	悟在。以何為驗。只如仰山遶禪床一匝。溈山云。裂	悟 在 以 何 為 驗 只 如 仰 山 遶 禪 床 一 匝 溈 山 云 裂 
X67n1310_001:0635c15	破古今。若是明眼衲僧。瞞他一點不得。	破 古 今 若 是 明 眼 衲 僧 瞞 他 一 點 不 得 
X67n1310_001:0635c16	正覺云。溈山放縱自由。仰山収拾太緊。總似與麼	正 覺 云 溈 山 放 縱 自 由 仰 山 収 拾 太 緊 總 似 與 麼 
X67n1310_001:0635c17	話會。宗門令嗣。豈到如今。須知他家有雙放雙収	話 會 宗 門 令 嗣 豈 到 如 今 須 知 他 家 有 雙 放 雙 収 
X67n1310_001:0635c18	底手段始得。還有與仰山同參底麼。裂破古今。	底 手 段 始 得 還 有 與 仰 山 同 參 底 麼 裂 破 古 今 
X67n1310_001:0635c19	佛海云。宗門中令嗣。合眼坐禪處。平地打毬子。急	佛 海 云 宗 門 中 令 嗣 合 眼 坐 禪 處 平 地 打 毬 子 急 
X67n1310_001:0635c20	須著眼覷。兩挑挑得上。三築築不住。築得住。依前	須 著 眼 覷 兩 挑 挑 得 上 三 築 築 不 住 築 得 住 依 前 
X67n1310_001:0635c21	輥向毬門去。	輥 向 毬 門 去 
X67n1310_001:0635c22	舉溈山在方丈內。臥見仰山入來。溈乃轉面向裏臥。	舉 溈 山 在 方 丈 內 臥 見 仰 山 入 來 溈 乃 轉 面 向 裏 臥 
X67n1310_001:0635c23	仰云。某甲是和尚弟子。不用形迹。溈作起勢。仰便出	仰 云 某 甲 是 和 尚 弟 子 不 用 形 迹 溈 作 起 勢 仰 便 出 
X67n1310_001:0635c24	去。溈召云。寂子。仰乃回來。溈云。聽老僧說个夢。仰低	去 溈 召 云 寂 子 仰 乃 回 來 溈 云 聽 老 僧 說 个 夢 仰 低 
X67n1310_001:0636a01	頭作聽勢。溈云。為我原看。仰取一盆水。一條手巾來。	頭 作 聽 勢 溈 云 為 我 原 看 仰 取 一 盆 水 一 條 手 巾 來 
X67n1310_001:0636a02	溈洗面了。纔坐。香嚴入來。溈云。我適來與寂子作一	溈 洗 面 了 纔 坐 香 嚴 入 來 溈 云 我 適 來 與 寂 子 作 一 
X67n1310_001:0636a03	上神通。不同小小。嚴云。某甲在下面。了了得知。溈云。	上 神 通 不 同 小 小 嚴 云 某 甲 在 下 面 了 了 得 知 溈 云 
X67n1310_001:0636a04	子試道看。嚴乃點一椀茶來。溈歎云。二子神通。過於	子 試 道 看 嚴 乃 點 一 椀 茶 來 溈 歎 云 二 子 神 通 過 於 
X67n1310_001:0636a05	鶖子。	鶖 子 
X67n1310_001:0636a06	佛鑑拈云。夢中說夢。深許溈山。妙用神通。須還二	佛 鑑 拈 云 夢 中 說 夢 深 許 溈 山 妙 用 神 通 須 還 二 
X67n1310_001:0636a07	子。傳茶度水。耀古騰今。年老心孤。怜兒惜子。向衲	子 傳 茶 度 水 耀 古 騰 今 年 老 心 孤 怜 兒 惜 子 向 衲 
X67n1310_001:0636a08	僧門下。一人在門外。一人在門裏。更有一人。徧界	僧 門 下 一 人 在 門 外 一 人 在 門 裏 更 有 一 人 徧 界 
X67n1310_001:0636a09	不曾藏。佛眼覰不見。	不 曾 藏 佛 眼 覰 不 見 
X67n1310_001:0636a10	正覺云。神機妙用。開眼作夢。非時現通。顯異惑眾	正 覺 云 神 機 妙 用 開 眼 作 夢 非 時 現 通 顯 異 惑 眾 
X67n1310_001:0636a11	佛海云。擎茶過水。承顏接詞。智識不下仙陁。神通	佛 海 云 擎 茶 過 水 承 顏 接 詞 智 識 不 下 仙 陁 神 通 
X67n1310_001:0636a12	有過鶖子。撿點將來。總是開眼做夢。	有 過 鶖 子 撿 點 將 來 總 是 開 眼 做 夢 
X67n1310_001:0636a13	舉溈山一日見野火。乃問道吾。遠見火麼。吾云。見。溈	舉 溈 山 一 日 見 野 火 乃 問 道 吾 遠 見 火 麼 吾 云 見 溈 
X67n1310_001:0636a14	云從何處起。吾云。除去經行坐臥。請師別致一問來。	云 從 何 處 起 吾 云 除 去 經 行 坐 臥 請 師 別 致 一 問 來 
X67n1310_001:0636a15	溈便休去。	溈 便 休 去 
X67n1310_001:0636a16	佛鑑拈云。炎炎野火。人人皆見。獨有道吾。見得逈	佛 鑑 拈 云 炎 炎 野 火 人 人 皆 見 獨 有 道 吾 見 得 逈 
X67n1310_001:0636a17	別。臭煙蓬[火*孛]。四面俱起。經行坐臥。了無交涉。汝等	別 臭 煙 蓬 [火孛] 四 面 俱 起 經 行 坐 臥 了 無 交 涉 汝 等 
X67n1310_001:0636a18	諸人。四威儀中。各宜照顧。莫教燒却眉毛。	諸 人 四 威 儀 中 各 宜 照 顧 莫 教 燒 却 眉 毛 
X67n1310_001:0636a19	正覺云。溈山將謂。道吾是箇人。所以重問輕對。當	正 覺 云 溈 山 將 謂 道 吾 是 箇 人 所 以 重 問 輕 對 當 
X67n1310_001:0636a20	時若問他經行坐臥底。作麼生看。道吾却如何祗	時 若 問 他 經 行 坐 臥 底 作 麼 生 看 道 吾 却 如 何 祗 
X67n1310_001:0636a21	對。	對 
X67n1310_001:0636a22	佛海云。野火炎炎。何處起。紫煙紅焰便燒人。須知	佛 海 云 野 火 炎 炎 何 處 起 紫 煙 紅 焰 便 燒 人 須 知 
X67n1310_001:0636a23	坐臥經行裏。見得無如用得親。	坐 臥 經 行 裏 見 得 無 如 用 得 親 
X67n1310_001:0636a24	舉溈山問仰山。妙淨明心。汝作麼生會。仰山云。山河	舉 溈 山 問 仰 山 妙 淨 明 心 汝 作 麼 生 會 仰 山 云 山 河 
X67n1310_001:0636b01	大地。日月星辰。溈云。汝只得其事。仰云。和尚適來問	大 地 日 月 星 辰 溈 云 汝 只 得 其 事 仰 云 和 尚 適 來 問 
X67n1310_001:0636b02	什麼。溈云。妙淨明心。仰云。喚作事得麼。溈云。如是如	什 麼 溈 云 妙 淨 明 心 仰 云 喚 作 事 得 麼 溈 云 如 是 如 
X67n1310_001:0636b03	是。	是 
X67n1310_001:0636b04	佛鑑拈云。溈山如將大妳嚇小兒。仰山似小兒見	佛 鑑 拈 云 溈 山 如 將 大 妳 嚇 小 兒 仰 山 似 小 兒 見 
X67n1310_001:0636b05	大妳。雖然師資互用。理事交馳。其柰機智偏枯。語	大 妳 雖 然 師 資 互 用 理 事 交 馳 其 柰 機 智 偏 枯 語 
X67n1310_001:0636b06	言滲漏。明眼漢。點撿得出。方知道禹力不到處。河	言 滲 漏 明 眼 漢 點 撿 得 出 方 知 道 禹 力 不 到 處 河 
X67n1310_001:0636b07	聲流向西。	聲 流 向 西 
X67n1310_001:0636b08	正覺云。溈山問處。如敲冰覓火。仰山答處。似火裏	正 覺 云 溈 山 問 處 如 敲 冰 覓 火 仰 山 答 處 似 火 裏 
X67n1310_001:0636b09	生蓮。若約平實商量。二俱有過。試撿點看。只如佛	生 蓮 若 約 平 實 商 量 二 俱 有 過 試 撿 點 看 只 如 佛 
X67n1310_001:0636b10	鑑道禹力不到處。河聲流向西。如何免得偏枯滲	鑑 道 禹 力 不 到 處 河 聲 流 向 西 如 何 免 得 偏 枯 滲 
X67n1310_001:0636b11	漏。	漏 
X67n1310_001:0636b12	佛海云。仰山以機奪機。溈山將錯就錯。當時若不	佛 海 云 仰 山 以 機 奪 機 溈 山 將 錯 就 錯 當 時 若 不 
X67n1310_001:0636b13	放過。便問汝適來對什麼。曰山河大地。日月星辰。	放 過 便 問 汝 適 來 對 什 麼 曰 山 河 大 地 日 月 星 辰 
X67n1310_001:0636b14	也只向道。喚作理得麼。自然機智周旋。首尾俱正。	也 只 向 道 喚 作 理 得 麼 自 然 機 智 周 旋 首 尾 俱 正 
X67n1310_001:0636b15	舉溈山因與僧語話次。僧云。大好雨。溈云。什麼處是	舉 溈 山 因 與 僧 語 話 次 僧 云 大 好 雨 溈 云 什 麼 處 是 
X67n1310_001:0636b16	好處。僧無語。溈却云。大好雨。僧云。什麼處是好處。溈	好 處 僧 無 語 溈 却 云 大 好 雨 僧 云 什 麼 處 是 好 處 溈 
X67n1310_001:0636b17	乃指雨示之。僧又無語。溈云。何得大智而默。	乃 指 雨 示 之 僧 又 無 語 溈 云 何 得 大 智 而 默 
X67n1310_001:0636b18	佛鑑拈云。溈山尋常。眼放電光。到這裏。却著賊也	佛 鑑 拈 云 溈 山 尋 常 眼 放 電 光 到 這 裏 却 著 賊 也 
X67n1310_001:0636b19	不知。山僧不是抑強扶弱。黨理不黨親。且道那裏	不 知 山 僧 不 是 抑 強 扶 弱 黨 理 不 黨 親 且 道 那 裏 
X67n1310_001:0636b20	是著賊處。若於此點撿得出。便能騎賊馬追賊。奪	是 著 賊 處 若 於 此 點 撿 得 出 便 能 騎 賊 馬 追 賊 奪 
