X63n1241_001:0260b08	 靈岩妙空和尚註證道歌	 靈 岩 妙 空 和 尚 註 證 道 歌 
X63n1241_001:0260b10	侍者　德最　集	侍 者 德 最 集 
X63n1241_001:0260b11	昔世尊於靈山拈一枝華。迦葉微笑。乃至吾有正法	昔 世 尊 於 靈 山 拈 一 枝 華 迦 葉 微 笑 乃 至 吾 有 正 法 
X63n1241_001:0260b12	眼藏分付於汝。謂之證也。又永嘉大師本習天台止	眼 藏 分 付 於 汝 謂 之 證 也 又 永 嘉 大 師 本 習 天 台 止 
X63n1241_001:0260b13	觀。四威儀中常冥禪觀。因詣曹溪六祖。往復問答乃	觀 四 威 儀 中 常 冥 禪 觀 因 詣 曹 溪 六 祖 往 復 問 答 乃 
X63n1241_001:0260b14	蒙印澄。祖留一宿。時謂一宿覺。遂作此謌。以其所證	蒙 印 澄 祖 留 一 宿 時 謂 一 宿 覺 遂 作 此 謌 以 其 所 證 
X63n1241_001:0260b15	之道述而書之。故謂證道謌也。	之 道 述 而 書 之 故 謂 證 道 謌 也 
X63n1241_001:0260b21	 舒州梵天琪和尚註證道謌(并)序	 舒 州 梵 天 琪 和 尚 註 證 道 謌 并 序 
X63n1241_001:0260b23	浮梁參學　慧光　錄	浮 梁 參 學 慧 光 錄 
X63n1241_001:0260b24	永嘉真覺大師者。乃祖席之英人也。法諱玄覺。少而	永 嘉 真 覺 大 師 者 乃 祖 席 之 英 人 也 法 諱 玄 覺 少 而 
X63n1241_001:0260c01	落彩。聦敏頗異。始者習天台智者教觀。即左溪同時	落 彩 聦 敏 頗 異 始 者 習 天 台 智 者 教 觀 即 左 溪 同 時 
X63n1241_001:0260c02	也。於是遍歷講肆參尋知識。忽一日因覽涅槃大經	也 於 是 遍 歷 講 肆 參 尋 知 識 忽 一 日 因 覽 涅 槃 大 經 
X63n1241_001:0260c03	洞明法旨。即往曹溪。六祖印可。祖歎其深證。即時遽	洞 明 法 旨 即 往 曹 溪 六 祖 印 可 祖 歎 其 深 證 即 時 遽 
X63n1241_001:0260c04	然告歸。祖少留一宿。故號為一宿覺焉。則以所證法	然 告 歸 祖 少 留 一 宿 故 號 為 一 宿 覺 焉 則 以 所 證 法 
X63n1241_001:0260c05	門發言為謌。以警未悟。師復預期冥感。即時定中觀	門 發 言 為 謌 以 警 未 悟 師 復 預 期 冥 感 即 時 定 中 觀 
X63n1241_001:0260c06	見字字化作金色滿虗空界。自後天下叢林無不知	見 字 字 化 作 金 色 滿 虗 空 界 自 後 天 下 叢 林 無 不 知 
X63n1241_001:0260c07	也。諸方老人或註或頌。以至梵僧傳皈印土翻譯受	也 諸 方 老 人 或 註 或 頌 以 至 梵 僧 傳 皈 印 土 翻 譯 受 
X63n1241_001:0260c08	持。若非深契佛心。其孰能與於此哉。彥琪山居暇日	持 若 非 深 契 佛 心 其 孰 能 與 於 此 哉 彥 琪 山 居 暇 日 
X63n1241_001:0260c09	因學者所問。故樂為其說。許彼所錄。錄成直敘大略。	因 學 者 所 問 故 樂 為 其 說 許 彼 所 錄 錄 成 直 敘 大 略 
X63n1241_001:0260c10	題於卷首。	題 於 卷 首 
X63n1241_001:0260c11	時紹聖丁丑仲夏十八日列岫軒書	時 紹 聖 丁 丑 仲 夏 十 八 日 列 岫 軒 書 
X63n1241_001:0260c16	證道歌註	證 道 歌 註 
X63n1241_001:0260c18	證道歌。	證 道 歌 
X63n1241_001:0260c20	從緣悟入之謂證。千聖履踐之謂道。吟咏其道之	從 緣 悟 入 之 謂 證 千 聖 履 踐 之 謂 道 吟 咏 其 道 之 
X63n1241_001:0260c21	謂歌。故曰證道歌也。或人云。無修無證者。乃諸散	謂 歌 故 曰 證 道 歌 也 或 人 云 無 修 無 證 者 乃 諸 散 
X63n1241_001:0260c22	聖助佛揚化。已於往昔證道不復更證。譬如出礦	聖 助 佛 揚 化 已 於 往 昔 證 道 不 復 更 證 譬 如 出 礦 
X63n1241_001:0260c23	黃金無復為礦。即寶公．萬回．寒山．拾得．嵩頭陀．傅	黃 金 無 復 為 礦 即 寶 公 萬 回 寒 山 拾 得 嵩 頭 陀 傅 
X63n1241_001:0260c24	大士等是也。即有所證。須求師印可。方自得名為	大 士 等 是 也 即 有 所 證 須 求 師 印 可 方 自 得 名 為 
X63n1241_001:0261a01	證。自威音王佛已前即可。自威音王佛已後。無師	證 自 威 音 王 佛 已 前 即 可 自 威 音 王 佛 已 後 無 師 
X63n1241_001:0261a02	自悟盡屬天然外道。是故二十五大士所證圓通	自 悟 盡 屬 天 然 外 道 是 故 二 十 五 大 士 所 證 圓 通 
X63n1241_001:0261a03	從佛印證。善財參五十三位知識從知識印證。乃	從 佛 印 證 善 財 參 五 十 三 位 知 識 從 知 識 印 證 乃 
X63n1241_001:0261a04	至西天此土諸位祖師遞相印證。所謂佛佛授手	至 西 天 此 土 諸 位 祖 師 遞 相 印 證 所 謂 佛 佛 授 手 
X63n1241_001:0261a05	祖祖相傳也。大師因看涅柈大經悟入。往曹溪。六	祖 祖 相 傳 也 大 師 因 看 涅 柈 大 經 悟 入 往 曹 溪 六 
X63n1241_001:0261a06	祖印可。師到日。值祖坐次。遶禪床三匝。振錫一下。	祖 印 可 師 到 日 值 祖 坐 次 遶 禪 床 三 匝 振 錫 一 下 
X63n1241_001:0261a07	卓然而立。祖曰。夫沙門者。具三千威儀。八萬細行。	卓 然 而 立 祖 曰 夫 沙 門 者 具 三 千 威 儀 八 萬 細 行 
X63n1241_001:0261a08	行行無虧。大德從何方來。生大我慢。師曰。生死事	行 行 無 虧 大 德 從 何 方 來 生 大 我 慢 師 曰 生 死 事 
X63n1241_001:0261a09	大。無常迅速。祖曰。何不體取無生。了無速乎。師曰。	大 無 常 迅 速 祖 曰 何 不 體 取 無 生 了 無 速 乎 師 曰 
X63n1241_001:0261a10	體即無生。了本無速。祖曰。如是如是。須臾禮辭。祖	體 即 無 生 了 本 無 速 祖 曰 如是如是 須 臾 禮 辭 祖 
X63n1241_001:0261a11	曰返太速乎。師曰。本非動靜。豈有速耶。祖曰誰知	曰 返 太 速 乎 師 曰 本 非 動 靜 豈 有 速 耶 祖 曰 誰 知 
X63n1241_001:0261a12	非動。師曰仁者自生分別。祖曰汝甚得無生意也。	非 動 師 曰 仁 者 自 生 分 別 祖 曰 汝 甚 得 無 生 意 也 
X63n1241_001:0261a13	師曰無生豈有意。祖曰。若無意。誰生分別。師曰分	師 曰 無 生 豈 有 意 祖 曰 若 無 意 誰 生 分 別 師 曰 分 
X63n1241_001:0261a14	別亦非意。祖歎曰善哉善哉。既蒙印可。方得名為	別 亦 非 意 祖 歎 曰 善哉善哉 既 蒙 印 可 方 得 名 為 
X63n1241_001:0261a15	證也。實非諸位小乘天魔外道。未得謂得未證謂	證 也 實 非 諸 位 小 乘 天 魔 外 道 未 得 謂 得 未 證 謂 
X63n1241_001:0261a16	證。古德云。世間文字法師暗證禪人。為佛法大患。	證 古 德 云 世 間 文 字 法 師 暗 證 禪 人 為 佛 法 大 患 
X63n1241_001:0261a17	誠可哀哉。今所證者則異於是。既即無生法忍也。	誠 可 哀 哉 今 所 證 者 則 異 於 是 既 即 無生法忍 也 
X63n1241_001:0261a18	此之大定。具足眾法。一正宗非異證。二圓契非空	此 之 大 定 具 足 眾 法 一 正 宗 非 異 證 二 圓 契 非 空 
X63n1241_001:0261a19	證。三究竟不異證。四設利下濟證。五道由法爾證。	證 三 究 竟 不 異 證 四 設 利 下 濟 證 五 道 由 法 爾 證 
X63n1241_001:0261a20	六了義非偏證。故得名為證也。然雖如是。猶涉義	六 了 義 非 偏 證 故 得 名 為 證 也 然 雖 如 是 猶 涉 義 
X63n1241_001:0261a21	路分別。譬如有人撚空為線。欲其成就。徒廢精神。	路 分 別 譬 如 有 人 撚 空 為 線 欲 其 成 就 徒 廢 精 神 
X63n1241_001:0261a22	若是本分衲僧腦後眼開。當自知矣。	若 是 本 分 衲 僧 腦 後 眼 開 當 自 知 矣 
X63n1241_001:0261a23	君不見。	君 不 見 
X63n1241_001:0261a24	君之一字。指決之辭。於斯薦得。總持門開。親見祖	君 之 一 字 指 決 之 辭 於 斯 薦 得 總 持 門 開 親 見 祖 
X63n1241_001:0261b01	師本來面目。百千三昧無量妙義皆從此入。所以	師 本 來 面 目 百 千 三 昧 無 量 妙 義 皆 從 此 入 所 以 
X63n1241_001:0261b02	善財參見眾藝童子言。我常唱此字母。入般若波	善 財 參 見 眾 藝 童 子 言 我 常 唱 此 字 母 入 般 若 波 
X63n1241_001:0261b03	羅蜜門。則知一字法門海墨書而不盡也。於此不	羅 蜜 門 則 知 一 字 法 門 海 墨 書 而 不 盡 也 於 此 不 
X63n1241_001:0261b04	明。設使辭同炙[火*果]辯瀉懸河。翻被文字語言流浪	明 設 使 辭 同 炙 [火果] 辯 瀉 懸 河 翻 被 文 字 語 言 流 浪 
X63n1241_001:0261b05	無有了時。日來月往翰墨雲興。歲久時長編卷山	無 有 了 時 日 來 月 往 翰 墨 雲 興 歲 久 時 長 編 卷 山 
X63n1241_001:0261b06	積。究懷永歎惘怫長嗟。心地法門遠之遠矣。古德	積 究 懷 永 歎 惘 怫 長 嗟 心 地 法 門 遠 之 遠 矣 古 德 
X63n1241_001:0261b07	云。學道先須有悟由。還如曾鬪快龍舟。雖然舊閣	云 學 道 先 須 有 悟 由 還 如 曾 鬪 快 龍 舟 雖 然 舊 閣 
X63n1241_001:0261b08	閑田地。一度贏來方始休。以此而推。須有發明悟	閑 田 地 一 度 贏 來 方 始 休 以 此 而 推 須 有 發 明 悟 
X63n1241_001:0261b09	入始得。故云。最初一句。同道方知。	入 始 得 故 云 最 初 一 句 同 道 方 知 
X63n1241_001:0261b10	絕學無為閑道人。	絕 學 無 為 閑 道 人 
X63n1241_001:0261b11	絕學者。絕世間之學。學無為之學也。世間之學非	絕 學 者 絕 世 間 之 學 學 無 為 之 學 也 世 間 之 學 非 
X63n1241_001:0261b12	出離故也。無為學者。非小乘有為。入大乘無為也。	出 離 故 也 無 為 學 者 非 小 乘 有 為 入 大 乘 無 為 也 
X63n1241_001:0261b13	小乘有為非究竟也。學般若菩薩與法冥合。於一	小 乘 有 為 非 究 竟 也 學 般 若 菩 薩 與 法 冥 合 於 一 
X63n1241_001:0261b14	切法應無所住。心無罣礙。得大自在。作而無作。為	切 法 應 無 所 住 心 無 罣 礙 得 大 自 在 作 而 無 作 為 
X63n1241_001:0261b15	而無為。故云絕學無為也。閑道人者。與道相應。不	而 無 為 故 云 絕 學 無 為 也 閑 道 人 者 與 道 相 應 不 
X63n1241_001:0261b16	與塵勞抅繫。故名為閑。良由一切眾生從無始來	與 塵 勞 抅 繫 故 名 為 閑 良 由 一 切 眾 生 從無始來 
X63n1241_001:0261b17	以至今日。背覺合塵。於諸前境念念之中。隨逐諸	以 至 今 日 背 覺 合 塵 於 諸 前 境 念 念 之 中 隨 逐 諸 
X63n1241_001:0261b18	塵無有暫捨。何由出離。學道之人能轉萬物。不為	塵 無 有 暫 捨 何 由 出 離 學 道 之 人 能 轉 萬 物 不 為 
X63n1241_001:0261b19	萬物所轉。目前千差心閑一境。水邊林下長養聖	萬 物 所 轉 目 前 千 差 心 閑 一 境 水 邊 林 下 長 養 聖 
X63n1241_001:0261b20	胎。看月色以逍遙。听泉聲而自在。故云絕學無為	胎 看 月 色 以 逍 遙 听 泉 聲 而 自 在 故 云 絕 學 無 為 
X63n1241_001:0261b21	閑道人也。	閑 道 人 也 
X63n1241_001:0261b22	不除妄想不求真。	不 除 妄 想 不 求 真 
X63n1241_001:0261b23	所言妄想者即虗妄想念也。良由一切眾生十二	所 言 妄 想 者 即 虗 妄 想 念 也 良 由 一 切 眾 生 十 二 
X63n1241_001:0261b24	時中攀緣之心無有間斷。心如念水之龜。意似迎	時 中 攀 緣 之 心 無有間斷 心 如 念 水 之 龜 意 似 迎 
X63n1241_001:0261c01	風之馬。未甞停息。故名凡夫也。所言真者即一真	風 之 馬 未 甞 停 息 故 名 凡 夫 也 所 言 真 者 即 一 真 
X63n1241_001:0261c02	佛性也。今此道人與法相應。不落凡聖二途。亦乃	佛 性 也 今 此 道 人 與 法 相 應 不 落 凡 聖 二 途 亦 乃 
X63n1241_001:0261c03	簡異二乘也。小乘之人厭離世間生死。樂求界外	簡 異 二 乘 也 小 乘 之 人 厭 離 世 間 生 死 樂 求 界 外 
X63n1241_001:0261c04	涅柈。學般若菩薩會萬法皈於自己。故云不除妄	涅 柈 學 般 若 菩 薩 會 萬 法 皈 於 自 己 故 云 不 除 妄 
X63n1241_001:0261c05	想不求真也。故脩山主云。具足凡夫法。凡夫不知。	想 不 求 真 也 故 脩 山 主 云 具 足 凡 夫 法 凡 夫 不 知 
X63n1241_001:0261c06	具足聖人法。聖人不會。聖人若會即是凡夫。凡夫	具 足 聖 人 法 聖 人 不 會 聖 人 若 會 即 是 凡 夫 凡 夫 
X63n1241_001:0261c07	若知即是聖人。此兩則語是一理二義。傳云。若辨	若 知 即 是 聖 人 此 兩 則 語 是 一 理 二 義 傳 云 若 辨 
X63n1241_001:0261c08	得。不妨於佛法中有箇入處。若辨不得。莫道不疑。	得 不 妨 於佛法中 有 箇 入 處 若 辨 不 得 莫 道 不 疑 
X63n1241_001:0261c09	無明實性即佛性。	無 明 實 性 即 佛 性 
X63n1241_001:0261c10	無明者無般若大智之明也。佛性者即究竟清淨	無 明 者 無 般 若 大 智 之 明 也 佛 性 者 即 究 竟 清 淨 
X63n1241_001:0261c11	覺性也。從無始已來虗生浪死。不能出離。皆因無	覺 性 也 從 無始已來 虗 生 浪 死 不 能 出 離 皆 因 無 
X63n1241_001:0261c12	明而流轉也。故知無明即煩惱根本也。為八萬四	明 而 流 轉 也 故 知 無 明 即 煩惱根本 也 為 八 萬 四 
X63n1241_001:0261c13	千塵勞之果。作十二因緣之首。河沙煩惱由此而	千 塵 勞 之 果 作 十二因緣 之 首 河 沙 煩 惱 由 此 而 
X63n1241_001:0261c14	生。塵劫輪迴以之不絕。非想定後還作狸身。無明	生 塵 劫 輪 迴 以 之 不 絕 非 想 定 後 還 作 狸 身 無 明 
X63n1241_001:0261c15	坑中猶為病行。古德云。疾如掣電。猛似狂風。瞥起	坑 中 猶 為 病 行 古 德 云 疾 如 掣 電 猛 似 狂 風 瞥 起 
X63n1241_001:0261c16	塵勞速於瀑流之水。歘成五欲急過旋轉之輪。是	塵 勞 速 於 瀑 流 之 水 歘 成 五 欲 急 過 旋 轉 之 輪 是 
X63n1241_001:0261c17	以結搆四魔駈馳十使。皆無明之使然也。未了之	以 結 搆 四 魔 駈 馳 十 使 皆 無 明 之 使 然 也 未 了 之 
X63n1241_001:0261c18	人迷為實事。今此道人以般若智照了無明。即明	人 迷 為 實 事 今 此 道 人 以 般 若 智 照 了 無 明 即 明 
X63n1241_001:0261c19	明見佛性。故曰無明實性即佛性也。	明 見 佛 性 故 曰 無 明 實 性 即 佛 性 也 
X63n1241_001:0261c20	幻化空身即法身。	幻 化 空 身 即 法 身 
X63n1241_001:0261c21	既了無明即是佛性。當知幻身即是法身也。所言	既 了 無 明 即 是 佛 性 當 知 幻 身 即 是 法 身 也 所 言 
X63n1241_001:0261c22	法身者。教有五分法身。一戒二定三慧四解脫五	法 身 者 教 有 五分法身 一 戒 二 定 三 慧 四 解 脫 五 
X63n1241_001:0261c23	智見也。傳曰。智冥真境盡法為身故曰法身。法以	智 見 也 傳 曰 智 冥 真 境 盡 法 為 身 故 曰 法 身 法 以 
X63n1241_001:0261c24	軌持為義。身以積聚為義。此之法身能軌生一切	軌 持 為 義 身 以 積 聚 為 義 此 之 法 身 能 軌 生 一 切 
X63n1241_001:0262a01	法故。能遍攝一切法故也。達法之人。了父母緣生	法 故 能 遍 攝 一 切 法 故 也 達 法 之 人 了 父 母 緣 生 
X63n1241_001:0262a02	虗幻之身即是金剛常住不壞之身。故曰幻化空	虗 幻 之 身 即 是 金 剛 常 住 不 壞 之 身 故 曰 幻 化 空 
X63n1241_001:0262a03	身即法身也。	身 即 法 身 也 
X63n1241_001:0262a04	法身覺了無一物。本源自性天真佛。	法 身 覺 了 無 一 物 本 源 自 性 天 真 佛 
X63n1241_001:0262a05	以般若智照五蘊皆空。無有一物。無有邊表。無有	以 般 若 智 照 五 蘊 皆 空 無 有 一 物 無 有 邊 表 無 有 
X63n1241_001:0262a06	名字。強名法身也。昔太原孚上座為座主時。因講	名 字 強 名 法 身 也 昔 太 原 孚 上 座 為 座 主 時 因 講 
X63n1241_001:0262a07	維摩經至法身義時。免道者在座下聽。乃問座主	維 摩 經 至 法 身 義 時 免 道 者 在 座 下 聽 乃 問 座 主 
X63n1241_001:0262a08	云。適來講者是諸佛法身。那箇是座主法身。座主	云 適 來 講 者 是 諸 佛 法 身 那 箇 是 座 主 法 身 座 主 
X63n1241_001:0262a09	云法身豈有二耶。道者云。如人說食終不濟飢。欲	云 法 身 豈 有 二 耶 道 者 云 如 人 說 食 終 不 濟 飢 欲 
X63n1241_001:0262a10	了心源以悟為則。師云。某甲說法身義祇如此。却	了 心 源 以 悟 為 則 師 云 某 甲 說 法 身 義 祇 如 此 却 
X63n1241_001:0262a11	請道者為說。道者云。且輟講三五日。於空室內靜	請 道 者 為 說 道 者 云 且 輟 講 三 五 日 於 空 室 內 靜 
X63n1241_001:0262a12	坐體取法身。師一依所言。屏息諸緣端居靜室。早	坐 體 取 法 身 師 一 依 所 言 屏 息 諸 緣 端 居 靜 室 早 
X63n1241_001:0262a13	晨忽聞鼓角聲瞥然大悟。云始知本來無物。洎合	晨 忽 聞 鼓 角 聲 瞥 然 大 悟 云 始 知 本 來 無 物 洎 合 
X63n1241_001:0262a14	一生空過。故云法身覺了無一物也。本源自性天	一 生 空 過 故 云 法 身 覺 了 無 一 物 也 本 源 自 性 天 
X63n1241_001:0262a15	真佛者。今若返本皈源不假修證。始知本來成佛。	真 佛 者 今 若 返 本 皈 源 不 假 修 證 始 知 本 來 成 佛 
X63n1241_001:0262a16	行住坐臥觸目遇緣。頭頭垂示法法齊彰。無非佛	行住坐臥 觸 目 遇 緣 頭 頭 垂 示 法 法 齊 彰 無 非 佛 
X63n1241_001:0262a17	事。故法燈云。誰信天真佛。興悲幾萬般。蓼花開古	事 故 法 燈 云 誰 信 天 真 佛 興 悲 幾 萬 般 蓼 花 開 古 
X63n1241_001:0262a18	岸。白鷺立沙灘。露滴庭莎長。雲收溪月寒。頭頭垂	岸 白 鷺 立 沙 灘 露 滴 庭 莎 長 雲 收 溪 月 寒 頭 頭 垂 
X63n1241_001:0262a19	示處。子細好生觀。	示 處 子 細 好 生 觀 
X63n1241_001:0262a20	五陰浮雲空去來。三毒水泡虗出沒。	五 陰 浮 雲 空 去 來 三 毒 水 泡 虗 出 沒 
X63n1241_001:0262a21	學法之人。了五陰不實猶如浮雲。知三毒虗幻還	學 法 之 人 了 五 陰 不 實 猶 如 浮 雲 知 三 毒 虗 幻 還 
X63n1241_001:0262a22	同水泡。所言五陰者。一色二受三想四行五識也。	同 水 泡 所 言 五 陰 者 一 色 二 受 三 想 四 行 五 識 也 
X63n1241_001:0262a23	色以窒礙為義。受以納領為義。想以想像為義。行	色 以 窒 礙 為 義 受 以 納 領 為 義 想 以 想 像 為 義 行 
X63n1241_001:0262a24	以遷流為義。識以別識為義。了五陰即人空也。所	以 遷 流 為 義 識 以 別 識 為 義 了 五 陰 即 人 空 也 所 
X63n1241_001:0262b01	言三毒者。一貪二嗔三癡也。於順境即起貪心。於	言 三 毒 者 一 貪 二 嗔 三 癡 也 於 順 境 即 起 貪 心 於 
X63n1241_001:0262b02	逆境即起嗔心。以無智故容受則是癡也。了此則	逆 境 即 起 嗔 心 以 無 智 故 容 受 則 是 癡 也 了 此 則 
X63n1241_001:0262b03	是法空也。五陰既如太虗浮雲空自去來。三毒還	是 法 空 也 五 陰 既 如 太 虗 浮 雲 空 自 去 來 三 毒 還 
X63n1241_001:0262b04	如水上之泡虗然出沒。洛浦云。祇知泡向水中出。	如 水 上 之 泡 虗 然 出 沒 洛 浦 云 祇 知 泡 向 水 中 出 
X63n1241_001:0262b05	豈知水亦從漚生。權將漚水類余身。五蘊虗攢假	豈 知 水 亦 從 漚 生 權 將 漚 水 類 余 身 五 蘊 虗 攢 假 
X63n1241_001:0262b06	立名。達解蘊空漚不實。方能明見本來真。若未達	立 名 達 解 蘊 空 漚 不 實 方 能 明 見 本 來 真 若 未 達 
X63n1241_001:0262b07	此則生死海中虗出沒也。	此 則 生 死 海 中 虗 出 沒 也 
X63n1241_001:0262b08	證實相。無人法。剎那滅却阿鼻業。	證 實 相 無 人 法 剎 那 滅 却 阿 鼻 業 
X63n1241_001:0262b09	無相之相故名實相。證此實相即無人法二空也。	無 相 之 相 故 名 實 相 證 此 實 相 即 無 人 法 二 空 也 
X63n1241_001:0262b10	以剎那至速頃能滅多劫重罪也。所言剎那者。譬	以 剎 那 至 速 頃 能 滅 多 劫 重 罪 也 所 言 剎 那 者 譬 
X63n1241_001:0262b11	如力士斷藕絲頃。不取方便唯取斷時。謂之剎那	如 力 士 斷 藕 絲 頃 不 取 方 便 唯 取 斷 時 謂 之 剎 那 
X63n1241_001:0262b12	也。一剎那中具九百生滅。乃至速之頃也。所言阿	也 一 剎 那 中 具 九 百 生 滅 乃 至 速 之 頃 也 所 言 阿 
X63n1241_001:0262b13	鼻者即梵語也。此云無間。即極重地獄也。在七金	鼻 者 即 梵 語 也 此 云 無 間 即 極 重 地 獄 也 在 七 金 
X63n1241_001:0262b14	山下。所謂唬唬[(口*皮)/女]嚯嚯嘙等。即八寒八熱是也。於	山 下 所 謂 唬 唬 [口皮女] 嚯 嚯 嘙 等 即 八 寒 八 熱 是 也 於 
X63n1241_001:0262b15	諸地獄極重極苦。其中受罪無有間斷也。今與法	諸 地 獄 極 重 極 苦 其 中 受 罪 無有間斷 也 今 與 法 
X63n1241_001:0262b16	相應。善惡諸相自然寂滅。古德云。我尚不可得。非	相 應 善 惡 諸 相 自 然 寂 滅 古 德 云 我 尚 不 可 得 非 
X63n1241_001:0262b17	我何可得。故云剎那滅却阿鼻業也。	我 何 可 得 故 云 剎 那 滅 却 阿 鼻 業 也 
X63n1241_001:0262b18	若將妄語誑眾生。自招拔舌塵沙劫。	若 將 妄 語 誑 眾 生 自 招 拔 舌 塵 沙 劫 
X63n1241_001:0262b19	此即永嘉大悲願力發此言也。故知先聖恩重難	此 即 永 嘉 大 悲 願 力 發 此 言 也 故 知 先 聖 恩 重 難 
X63n1241_001:0262b20	報則可知矣。切恐末世眾生信根淺薄。向此門中	報 則 可 知 矣 切 恐 末 世 眾 生 信 根 淺 薄 向 此 門 中 
X63n1241_001:0262b21	退失道心。設此重誓也。若我妄語欺誑汝等。即當	退 失 道 心 設 此 重 誓 也 若 我 妄 語 欺 誑 汝 等 即 當 
X63n1241_001:0262b22	自墮泥犁地獄。拔舌犁耕受其極苦。非但一劫乃	自 墮 泥 犁 地 獄 拔 舌 犁 耕 受 其 極 苦 非 但 一 劫 乃 
X63n1241_001:0262b23	至經塵沙劫也。所言劫者。梵語具足應言劫波。此	至 經 塵 沙 劫 也 所 言 劫 者 梵 語 具 足 應 言 劫 波 此 
X63n1241_001:0262b24	翻時分。劫亦多種。所謂芥子劫塵點劫拂石劫等。	翻 時 分 劫 亦 多 種 所 謂 芥 子 劫 塵 點 劫 拂 石 劫 等 
X63n1241_001:0262c01	具如經論所載。今不言名号而言塵沙者。但言其	具 如 經 論 所 載 今 不 言 名 号 而 言 塵 沙 者 但 言 其 
X63n1241_001:0262c02	多劫也。大師所說親證法門。欲令一切眾生見性	多 劫 也 大 師 所 說 親 證 法 門 欲 令 一 切 眾 生 見 性 
