T85n2824_001:1223b23	三約理行四約體用	三 約 理 行 四 約 體 用 
T85n2824_001:1223b24	五約權實	五 約 權 實 
T85n2824_001:1223b25	後別明淨名本跡分二	後 別 明 淨 名 本 跡 分 二 
T85n2824_001:1223c01	初釋通名總辯所說	初 釋 通 名 總 辯 所 說 
T85n2824_001:1223c02	後釋經字分五	後 釋 經 字 分 五 
T85n2824_001:1223c03	初無翻分五	初 無 翻 分 五 
T85n2824_001:1223c04	一法本分三	一 法 本 分 三 
T85n2824_001:1223c05	一教本攝世界悉檀	一 教 本 攝 世界悉檀 
T85n2824_001:1223c06	二行本攝對治及各三悉檀	二 行 本 攝 對 治 及 各 三 悉 檀 
T85n2824_001:1223c07	三理本即第一義悉檀	三 理 本 即 第一義悉檀 
T85n2824_001:1223c08	二微發義三者湧泉義	二 微 發 義 三 者 湧 泉 義 
T85n2824_001:1223c09	四繩墨義五結鬘義	四 繩 墨 義 五 結 鬘 義 
T85n2824_001:1223c10	二有翻分五	二 有 翻 分 五 
T85n2824_001:1223c11	一翻為法本二翻為契三翻為紙	一 翻 為 法 本 二 翻 為 契 三 翻 為 紙 
T85n2824_001:1223c12	四翻為善五翻為理經	四 翻 為 善 五 翻 為 理 經 
T85n2824_001:1223c13	三會通有無	三 會 通 有 無 
T85n2824_001:1223c14	四正釋經字分四	四 正 釋 經 字 分 四 
T85n2824_001:1223c15	一經由義分二	一 經 由 義 分 二 
T85n2824_001:1223c16	一初云聖言下備	一 初 云 聖 言 下 備 
T85n2824_001:1223c17	二云三代聖人	二 云 三 代 聖 人 
T85n2824_001:1223c18	二經緯義	二 經 緯 義 
T85n2824_001:1223c19	三常義分二一邪不能壞	三 常 義 分 二 一 邪 不 能 壞 
T85n2824_001:1223c20	二正不能異	二 正 不 能 異 
T85n2824_001:1223c21	四法義	四 法 義 
T85n2824_001:1223c22	五曆法明經分三	五 曆 法 明 經 分 三 
T85n2824_001:1223c23	一聲二色三法	一 聲 二 色 三 法 
T85n2824_001:1223c24	後分人法人即維摩法即不思議分九	後 分 人 法 人 即 維 摩 法 即 不 思 議 分 九 
T85n2824_001:1223c25	一羅什	一 羅 什 
T85n2824_001:1223c26	二生公文二	二 生 公 文 二 
T85n2824_001:1223c27	一曰理空	一 曰 理 空 
T85n2824_001:1223c28	二曰神奇	二 曰 神 奇 
T85n2824_001:1224a01	三肇公	三 肇 公 
T85n2824_001:1224a02	四叡釋	四 叡 釋 
T85n2824_001:1224a03	五關內舊釋	五 關 內 舊 釋 
T85n2824_001:1224a04	六佛他師釋	六 佛 他 師 釋 
T85n2824_001:1224a05	七真諦三藏分二	七 真 諦 三 藏 分 二 
T85n2824_001:1224a06	一不相離	一 不 相 離 
T85n2824_001:1224a07	二相離	二 相 離 
T85n2824_001:1224a08	八三論師	八 三 論 師 
T85n2824_001:1224a09	九天台釋分三	九 天 台 釋 分 三 
T85n2824_001:1224a10	一簡別思議不思議分七	一 簡 別 思 議 不 思 議 分 七 
T85n2824_001:1224a11	一約理二約智三約斷	一 約 理 二 約 智 三 約 斷 
T85n2824_001:1224a12	四約界五約有體無體	四 約 界 五 約 有 體 無 體 
T85n2824_001:1224a13	六約有用無用七約共不共棟	六 約 有 用 無 用 七 約 共 不 共 棟 
T85n2824_001:1224a14	二別判釋不思議解脫分三	二 別 判 釋 不思議解脫 分 三 
T85n2824_001:1224a15	一直性解脫	一 直 性 解 脫 
T85n2824_001:1224a16	二實惠解脫	二 實 惠 解 脫 
T85n2824_001:1224a17	三方便解脫	三 方 便 解 脫 
T85n2824_001:1224a18	三約類通諸法略分為十	三 約 類 通 諸 法 略 分 為 十 
T85n2824_001:1224a19	一三道二三識三三性	一 三 道 二 三 識 三 三 性 
T85n2824_001:1224a20	四三般若五三種菩提	四 三 般 若 五 三 種 菩 提 
T85n2824_001:1224a21	六三種大乘七三種法身	六 三 種 大 乘 七 三 種 法 身 
T85n2824_001:1224a22	八三種涅槃九一體三寶	八 三 種 涅 槃 九 一 體 三 寶 
T85n2824_001:1224a23	十三德	十 三 德 
T85n2824_001:1224a24	後通　即經之一字	後 通 即 經 之 一 字 
T85n2824_001:1224a25	大段第二明其出體就中分三	大 段 第 二 明 其 出 體 就 中 分 三 
T85n2824_001:1224a26	一辯體所以	一 辯 體 所 以 
T85n2824_001:1224a27	二正明經體分二	二 正 明 經 體 分 二 
T85n2824_001:1224a28	一能詮之教	一 能 詮 之 教 
T85n2824_001:1224a29	二所詮之理分二	二 所 詮 之 理 分 二 
T85n2824_001:1224b01	一文	一 文 
T85n2824_001:1224b02	二義若請明真如句是	二 義 若 請 明 真 如 句 是 
T85n2824_001:1224b03	三簡偽顯真分二	三 簡 偽 顯 真 分 二 
T85n2824_001:1224b04	初簡非實相分三	初 簡 非 實 相 分 三 
T85n2824_001:1224b05	一簡世俗經書	一 簡 世 俗 經 書 
T85n2824_001:1224b06	二簡外人經書	二 簡 外 人 經 書 
T85n2824_001:1224b07	三簡聲聞經書	三 簡 聲 聞 經 書 
T85n2824_001:1224b08	二顯真實相	二 顯 真 實 相 
T85n2824_001:1224b09	大段第三明佛國因果為宗	大 段 第 三 明 佛 國 因 果 為 宗 
T85n2824_001:1224b10	大段第四權實善巧辯力用分三	大 段 第 四 權 實 善 巧 辯 力 用 分 三 
T85n2824_001:1224b11	一明權實就中分三	一 明 權 實 就 中 分 三 
T85n2824_001:1224b12	一化他權實	一 化 他 權 實 
T85n2824_001:1224b13	二自行化他權實	二 自 行 化 他 權 實 
T85n2824_001:1224b14	三自行權實	三 自 行 權 實 
T85n2824_001:1224b15	二明折伏攝受	二 明 折 伏 攝 受 
T85n2824_001:1224b16	三正通經文分四	三 正 通 經 文 分 四 
T85n2824_001:1224b17	一如方便等句是	一 如 方 便 等 句 是 
T85n2824_001:1224b18	二如善吉音明等句是	二 如 善 吉 音 明 等 句 是 
T85n2824_001:1224b19	三彌勒等句是	三 彌 勒 等 句 是 
T85n2824_001:1224b20	四迦旃延等是此之四例合明至	四 迦 旃 延 等 是 此 之 四 例 合 明 至 
T85n2824_001:1224b21	文當顯恐後難曉古再標了	文 當 顯 恐 後 難 曉 古 再 標 了 
T85n2824_001:1224b22	大段第五判教明就中分三	大 段 第 五 判 教 明 就 中 分 三 
T85n2824_001:1224b23	一明辯教相意	一 明 辯 教 相 意 
T85n2824_001:1224b24	二明古今同異就此分三	二 明 古 今 同 異 就 此 分 三 
T85n2824_001:1224b25	一約義	一 約 義 
T85n2824_001:1224c01	二約時	二 約 時 
T85n2824_001:1224c02	三別料簡此經	三 別 料 簡 此 經 
T85n2824_001:1224c03	三正明近世判擇分二	三 正 明 近 世 判 擇 分 二 
T85n2824_001:1224c04	初約義及時分四	初 約 義 及 時 分 四 
T85n2824_001:1224c05	一頓二漸三不定四祕密	一 頓 二 漸 三 不 定 四 祕 密 
T85n2824_001:1224c06	二就乘兼藏就乘藏中令釋文二	二 就 乘 兼 藏 就 乘 藏 中 令 釋 文 二 
T85n2824_001:1224c07	先辯其乘就乘釋半滿之乘	先 辯 其 乘 就 乘 釋 半 滿 之 乘 
T85n2824_001:1224c08	後就藏辯名分二	後 就 藏 辯 名 分 二 
T85n2824_001:1224c09	初正明義故分三	初 正 明 義 故 分 三 
T85n2824_001:1224c10	一翻釋名分二	一 翻 釋 名 分 二 
T85n2824_001:1224c11	一有總即十二部如前略名	一 有 總 即 十 二 部 如 前 略 名 
T85n2824_001:1224c12	二別即修多羅辯十二分義是	二 別 即 修 多 羅 辯 十 二 分 義 是 
T85n2824_001:1224c13	二辯出體相如前分別竟	二 辯 出 體 相 如前分別 竟 
T85n2824_001:1224c14	三簡差別諸門有四	三 簡 差 別 諸 門 有 四 
T85n2824_001:1224c15	一部藏同異	一 部 藏 同 異 
T85n2824_001:1224c16	二立所以	二 立 所 以 
T85n2824_001:1224c17	三大小多少至文自顯就亦分四	三 大 小 多 少 至 文 自 顯 就 亦 分 四 
T85n2824_001:1224c18	一大具小闕	一 大 具 小 闕 
T85n2824_001:1224c19	二小具大闕	二 小 具 大 闕 
T85n2824_001:1224c20	三大具十二小唯十一	三 大 具 十 二 小 唯 十 一 
T85n2824_001:1224c21	四大唯有一小具十一除方廣分也	四 大 唯 有 一 小 具 十 一 除 方 廣 分 也 
T85n2824_001:1224c22	四相攝者	四 相 攝 者 
T85n2824_001:1224c23	大段第二明對此經文	大 段 第 二 明 對 此 經 文 
T85n2824_001:1224c24	天台一門已如上列今當第二明今古二序大	天 台 一 門 已 如 上 列 今 當 第 二 明 今 古 二 序 大 
T85n2824_001:1224c25	門分二。	門 分 二 
T85n2824_001:1225a01	今序門先明今序就中分二	今 序 門 先 明 今 序 就 中 分 二 
T85n2824_001:1225a02	初教興次第就中分三	初 教 興 次 第 就 中 分 三 
T85n2824_001:1225a03	初四句教興原起	初 四 句 教 興 原 起 
T85n2824_001:1225a04	二古譯未融	二 古 譯 未 融 
T85n2824_001:1225a05	三茲經理詣	三 茲 經 理 詣 
T85n2824_001:1225a06	二明述釋所以分二	二 明 述 釋 所 以 分 二 
T85n2824_001:1225a07	初明述釋之由文二	初 明 述 釋 之 由 文 二 
T85n2824_001:1225a08	初傷今失旨為遠由	初 傷 今 失 旨 為 遠 由 
T85n2824_001:1225a09	後嘆古詣真為近由	後 嘆 古 詣 真 為 近 由 
T85n2824_001:1225a10	後正明述釋分三	後 正 明 述 釋 分 三 
T85n2824_001:1225a11	初述謙詞即道液不揆庸淺等句是	初 述 謙 詞 即 道 液 不 揆 庸 淺 等 句 是 
T85n2824_001:1225a12	次記年代即上元年等句是	次 記 年 代 即 上 元 年 等 句 是 
T85n2824_001:1225a13	後章功益庶法轉明等句是	後 章 功 益 庶 法 轉 明 等 句 是 
T85n2824_001:1225a14	古序門後明古序就中分四	古 序 門 後 明 古 序 就 中 分 四 
T85n2824_001:1225a15	初通明本迹者貫通諸經分二	初 通 明 本 迹 者 貫 通 諸 經 分 二 
T85n2824_001:1225a16	初明本迹難思分三	初 明 本 迹 難 思 分 三 
T85n2824_001:1225a17	初標名總歎分二	初 標 名 總 歎 分 二 
T85n2824_001:1225a18	初辯標名	初 辯 標 名 
T85n2824_001:1225a19	後總歎其旨淵玄也	後 總 歎 其 旨 淵 玄 也 
T85n2824_001:1225a20	二曆法別明分四	二 曆 法 別 明 分 四 
T85n2824_001:1225a21	一初智言聖智句是	一 初 智 言 聖 智 句 是 
T85n2824_001:1225a22	二明法身	二 明 法 身 
T85n2824_001:1225a23	三教即至韻	三 教 即 至 韻 
T85n2824_001:1225a24	四置權無謀	四 置 權 無 謀 
T85n2824_001:1225a25	三總彰功蓋	三 總 彰 功 蓋 
T85n2824_001:1225b01	後辯感情妄計分二	後 辯 感 情 妄 計 分 二 
T85n2824_001:1225b02	初明妄計分四	初 明 妄 計 分 四 
T85n2824_001:1225b03	一智覩感照是	一 智 覩 感 照 是 
T85n2824_001:1225b04	二身觀應形句是	二 身 觀 應 形 句 是 
T85n2824_001:1225b05	三教覿玄藉句是	三 教 覿 玄 藉 句 是 
T85n2824_001:1225b06	四權見變動句是	四 權 見 變 動 句 是 
T85n2824_001:1225b07	後總結草非	後 總 結 草 非 
T85n2824_001:1225b08	二別辯教興文三	二 別 辯 教 興 文 三 
T85n2824_001:1225b09	初集同洪人	初 集 同 洪 人 
T85n2824_001:1225b10	二明所洪教分三	二 明 所 洪 教 分 三 
T85n2824_001:1225b11	初本不思議共明五段之義兼結	初 本 不 思 議 共 明 五 段 之 義 兼 結 
T85n2824_001:1225b12	二明迹不思議中合釋六段之義	二 明 迹 不 思 議 中 合 釋 六 段 之 義 
T85n2824_001:1225b13	亦為結也	亦 為 結 也 
T85n2824_001:1225b14	三合明本迹不思議	三 合 明 本 迹 不 思 議 
T85n2824_001:1225b15	三明經題目	三 明 經 題 目 
T85n2824_001:1225b16	三重譯之由分四	三 重 譯 之 由 分 四 
T85n2824_001:1225b17	初明譯經主分二	初 明 譯 經 主 分 二 
T85n2824_001:1225b18	初舉人歎德中明五句	初 舉 人 歎 德 中 明 五 句 
T85n2824_001:1225b19	後明重譯本意內合明四段	後 明 重 譯 本 意 內 合 明 四 段 
T85n2824_001:1225b20	二明譯經時	二 明 譯 經 時 
T85n2824_001:1225b21	三明能譯八分二	三 明 能 譯 八 分 二 
T85n2824_001:1225b22	初舉人歎德仁者什公也歎德者	初 舉 人 歎 德 仁 者 什 公 也 歎 德 者 
T85n2824_001:1225b23	明智也高也者超高越出世人	明 智 也 高 也 者 超 高 越 出 世 人 
T85n2824_001:1225b24	也	也 
T85n2824_001:1225b25	後明譯經意于時手執胡文是	後 明 譯 經 意 于 時 手 執 胡 文 是 
T85n2824_001:1225b26	四明所譯法	四 明 所 譯 法 
T85n2824_001:1225c01	四彰註所以分二	四 彰 註 所 以 分 二 
T85n2824_001:1225c02	初述謙辭者余以闇短等六段文義	初 述 謙 辭 者 余 以 闇 短 等 六 段 文 義 
T85n2824_001:1225c03	是	是 
T85n2824_001:1225c04	後明註意庶將來君子等句是下文	後 明 註 意 庶 將 來 君 子 等 句 是 下 文 
T85n2824_001:1225c05	言余以大曆二年者是造彼釋序	言 余 以 大 曆 二 年 者 是 造 彼 釋 序 
T85n2824_001:1225c06	時略記年代也其造序僧體禮清	時 略 記 年 代 也 其 造 序 僧 體 禮 清 
T85n2824_001:1225c07	即是後資聖寺和尚甥是也	即 是 後 資 聖 寺 和 尚 甥 是 也 
T85n2824_001:1225c08	今古三度隨聽校定後學請勿疑	今 古 三 度 隨 聽 校 定 後 學 請 勿 疑 
T85n2824_001:1225c09	三門之中天台今古已上釋竟今當第三正釋	三 門 之 中 天 台 今 古 已 上 釋 竟 今 當 第 三 正 釋 
