T21n1333_001:0561c12	　南無毘婆尸　多他伽多耶　呵羅呵提三藐	 南 無 毘 婆 尸 多 他 伽 多 耶 呵 羅 呵 提 三 藐 
T21n1333_001:0561c13	三佛陀耶　唵　呵羅呵羅　醯利醯羅耶	三 佛 陀 耶 唵 呵 羅 呵 羅 醯 利 醯 羅 耶 
T21n1333_001:0561c14	　南無雞利吉羅耶　閱伽無遮那耶　南	 南 無 雞 利 吉 羅 耶 閱 伽 無 遮 那 耶 南 
T21n1333_001:0561c15	無南摩娑波呵	無 南 摩 娑 波 呵 
T21n1333_001:0561c16	爾時毘婆尸佛。告虛空藏菩薩摩訶薩言。若	爾 時 毘 婆 尸 佛 告 虛 空 藏 菩薩摩訶薩 言 若 
T21n1333_001:0561c17	有善男子善女人受持此呪者。若讀若誦。若	有 善 男 子 善 女 人 受 持 此 呪 者 若 讀 若 誦 若 
T21n1333_001:0561c18	復有人推覓此呪者。若樂聽聞者。是人不為	復 有 人 推 覓 此 呪 者 若 樂 聽 聞 者 是 人 不 為 
T21n1333_001:0561c19	一切刀仗所害。不為一切水溺。不為一切苦	一 切 刀 仗 所 害 不 為 一 切 水 溺 不 為 一 切 苦 
T21n1333_001:0561c20	患所持。不受一切橫死。若復有人與持此呪	患 所 持 不 受 一 切 橫 死 若 復 有 人 與 持 此 呪 
T21n1333_001:0561c21	人毒藥者。其藥變成美食不著於人。若復有	人 毒 藥 者 其 藥 變 成 美 食 不 著 於 人 若 復 有 
T21n1333_001:0561c22	人若飲若食。先呪作七遍然後而食。食已	人 若 飲 若 食 先 呪 作 七 遍 然 後 而 食 食 已 
T21n1333_001:0561c23	是諸蠱道惡口眾邪。皆悉自滅不能為害。若	是 諸 蠱 道 惡 口 眾 邪 皆 悉 自 滅 不 能 為 害 若 
T21n1333_001:0561c24	受持是呪者。令人壽命延長。所有習誦一聞	受 持 是 呪 者 令 人 壽 命 延 長 所 有 習 誦 一 聞 
T21n1333_001:0561c25	領悟終不忘失。晝夜恒見佛像。若復有人為	領 悟 終 不 忘 失 晝 夜 恒 見 佛 像 若 復 有 人 為 
T21n1333_001:0561c26	惡鬼所打不得差者。而於此人耳邊。呪之七	惡 鬼 所 打 不 得 差 者 而 於 此 人 耳 邊 呪 之 七 
T21n1333_001:0561c27	遍即時除愈。若有人患團風白癬及以癲病。	遍 即 時 除 愈 若 有 人 患 團 風 白 癬 及 以 癲 病 
T21n1333_001:0561c28	取蘇曼青水香蓮華茴香細辛。各以等分	取 蘇 曼 青 水 香 蓮 華 茴 香 細 辛 各 以 等 分 
T21n1333_001:0561c29	取胡麻油煎之。摩其患處即得除愈。一切所	取 胡 麻 油 煎 之 摩 其 患 處 即 得 除 愈 一 切 所 
T21n1333_001:0562a01	有病者。用此呪呪之無不獲差。	有 病 者 用 此 呪 呪 之 無 不 獲 差 
T21n1333_001:0562a02	爾時尸棄佛在於空中。欲為一切眾生除一	爾 時 尸 棄 佛 在 於 空 中 欲 為 一 切 眾 生 除 一 
T21n1333_001:0562a03	切病故。欲除一切惡鬼障難故。而說呪曰。	切 病 故 欲 除 一 切 惡 鬼 障 難 故 而 說 呪 曰 
T21n1333_001:0562a04	南無佛陀耶　南無達摩耶　南無僧伽耶	南 無 佛 陀 耶 南 無 達 摩 耶 南 無 僧 伽 耶 
T21n1333_001:0562a05	　南無尸棄禰多陀伽多耶　阿羅訶提三	 南 無 尸 棄 禰 多 陀 伽 多 耶 阿 羅 訶 提 三 
T21n1333_001:0562a06	藐三佛陀　唵　波遮波遮　波遮波耶	藐 三 佛 陀 唵 波 遮 波 遮 波 遮 波 耶 
T21n1333_001:0562a07	　薩婆浮多南嗔陀吉羅耶　波邏毘陀南　娑	 薩 婆 浮 多 南 嗔 陀 吉 羅 耶 波 邏 毘 陀 南 娑 
T21n1333_001:0562a08	波呵	波 呵 
T21n1333_001:0562a09	爾時尸棄佛告虛空藏菩薩摩訶薩言。我此	爾 時 尸 棄 佛 告 虛 空 藏 菩薩摩訶薩 言 我 此 
T21n1333_001:0562a10	神呪百千那由他無數億諸佛所說我今說	神 呪 百 千 那 由 他 無 數 億 諸佛所說 我 今 說 
T21n1333_001:0562a11	之。為一切眾生故。除一切病故。除一切諸惡	之 為 一 切 眾 生 故 除一切病 故 除 一 切 諸 惡 
T21n1333_001:0562a12	鬼障難故。除一切惡夢故。除一切橫病死故。	鬼 障 難 故 除 一 切 惡 夢 故 除 一 切 橫 病 死 故 
T21n1333_001:0562a13	又告虛空藏菩薩摩訶薩言。若有善男子善女	又 告 虛 空 藏 菩薩摩訶薩 言 若 有 善 男 子 善 女 
T21n1333_001:0562a14	人。若晝誦此呪三遍夜誦三遍。或復心念一	人 若 晝 誦 此 呪 三 遍 夜 誦 三 遍 或 復 心 念 一 
T21n1333_001:0562a15	切蠱毒。厭禱呪詛惡口赤舌。眾耶魍魎皆	切 蠱 毒 厭 禱 呪 詛 惡 口 赤 舌 眾 耶 魍 魎 皆 
T21n1333_001:0562a16	不得近。昏夜警中恒見諸佛。所有食噉之物	不 得 近 昏 夜 警 中 恒 見 諸 佛 所 有 食 噉 之 物 
T21n1333_001:0562a17	即自消化而充氣力。其人若命終已。昏夜所	即 自 消 化 而 充 氣 力 其 人 若 命 終 已 昏 夜 所 
T21n1333_001:0562a18	見佛者皆來迎其精神恒相隨逐。若復有人	見 佛 者 皆 來 迎 其 精 神 恒 相 隨 逐 若 復 有 人 
T21n1333_001:0562a19	依此呪法作功能者。於一切病須結呪索。若	依 此 呪 法 作 功 能 者 於 一 切 病 須 結 呪 索 若 
T21n1333_001:0562a20	有人困病時。取蘇曼木取油煎之。摩其身體	有 人 困 病 時 取 蘇 曼 木 取 油 煎 之 摩 其 身 體 
T21n1333_001:0562a21	皆得除愈。若有眾生晝夜恐怖。取淨水呪之	皆 得 除 愈 若 有 眾 生 晝 夜 恐 怖 取 淨 水 呪 之 
T21n1333_001:0562a22	灑著四方。作呪索繫其身上。一切魍魎不	灑 著 四 方 作 呪 索 繫 其 身 上 一 切 魍 魎 不 
T21n1333_001:0562a23	得其便。若有小兒被惡鬼所打。用碧綖作	得 其 便 若 有 小 兒 被 惡 鬼 所 打 用 碧 綖 作 
T21n1333_001:0562a24	呪索。繫著頸下即得除愈。若復有人被惡鬼	呪 索 繫 著 頸 下 即 得 除 愈 若 復 有 人 被 惡 鬼 
T21n1333_001:0562a25	所打。於耳邊呪作七遍亦得除愈。隨心所欲	所 打 於 耳 邊 呪 作 七 遍 亦 得 除 愈 隨 心 所 欲 
T21n1333_001:0562a26	造者無不得成。	造 者 無 不 得 成 
T21n1333_001:0562a27	爾時毘舍浮佛在虛空中。欲為一切眾生除	爾 時 毘 舍 浮 佛 在 虛 空 中 欲 為 一 切 眾 生 除 
T21n1333_001:0562a28	一切病故。除一切諸惡鬼故。障難不起故。而	一 切 病 故 除 一 切 諸 惡 鬼 故 障 難 不 起 故 而 
T21n1333_001:0562a29	說呪曰。	說 呪 曰 
T21n1333_001:0562b01	南無佛陀耶　南無達摩耶　南無僧伽耶	南 無 佛 陀 耶 南 無 達 摩 耶 南 無 僧 伽 耶 
T21n1333_001:0562b02	　南無毘舍浮多他竭多耶　阿羅訶提三藐	 南 無 毘 舍 浮 多 他 竭 多 耶 阿 羅 訶 提 三 藐 
T21n1333_001:0562b03	三佛陀耶　唵　伽邏伽邏伽邏伽邏　拘	三 佛 陀 耶 唵 伽 邏 伽 邏 伽 邏 伽 邏 拘 
T21n1333_001:0562b04	樓拘樓拘樓拘樓　拘盧蹉陀喃　拘樓薩婆	樓 拘 樓 拘 樓 拘 樓 拘 盧 蹉 陀 喃 拘 樓 薩 婆 
T21n1333_001:0562b05	伽呵喃　娑波呵	伽 呵 喃 娑 波 呵 
T21n1333_001:0562b06	爾時毘舍浮佛說此呪已。告虛空藏菩薩摩	爾 時 毘 舍 浮 佛 說 此 呪 已 告 虛 空 藏 菩 薩 摩 
T21n1333_001:0562b07	訶薩言。如此神呪賢劫千佛中過去佛已說	訶 薩 言 如 此 神 呪 賢 劫 千 佛 中 過 去 佛 已 說 
T21n1333_001:0562b08	此呪。現在佛今說。未來佛當說。又告虛空藏	此 呪 現 在 佛 今 說 未 來 佛 當 說 又 告 虛 空 藏 
T21n1333_001:0562b09	菩薩言。汝當受持此呪。若未來世復有眾生。	菩 薩 言 汝 當 受 持 此 呪 若 未 來 世 復 有 眾 生 
T21n1333_001:0562b10	受持呪者若讀若誦。若復有人推覓此呪。不	受 持 呪 者 若 讀 若 誦 若 復 有 人 推 覓 此 呪 不 
T21n1333_001:0562b11	為刀杖怖畏一切蠱毒。一切熱病一切水溺。	為 刀 杖 怖 畏 一 切 蠱 毒 一 切 熱 病 一 切 水 溺 
T21n1333_001:0562b12	不受橫死不被惡病。如是等悉得除却。唯宿	不 受 橫 死 不 被 惡 病 如 是 等 悉 得 除 却 唯 宿 
T21n1333_001:0562b13	殃不除耳。若有比丘比丘尼優婆塞優婆夷。	殃 不 除 耳 若 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T21n1333_001:0562b14	晨起澡浴并洗頭面。在於佛前誦此呪一百	晨 起 澡 浴 并 洗 頭 面 在 於 佛 前 誦 此 呪 一 百 
T21n1333_001:0562b15	八遍。一切諸惡不加其身。一切疾病自然除	八 遍 一 切 諸 惡 不 加 其 身 一 切 疾 病 自 然 除 
T21n1333_001:0562b16	愈。壽命延長一切財寶自然富足。一切身中	愈 壽 命 延 長 一 切 財 寶 自 然 富 足 一 切 身 中 
T21n1333_001:0562b17	障難不善之事皆各銷除。一切怨家自然和	障 難 不 善 之 事 皆 各 銷 除 一 切 怨 家 自 然 和 
T21n1333_001:0562b18	解。一切厭禱皆不著身。澡浴誦呪因緣得如	解 一 切 厭 禱 皆 不 著 身 澡 浴 誦 呪 因 緣 得 如 
T21n1333_001:0562b19	此福。若有人於嶮難怖畏之處。能憶念此呪	此 福 若 有 人 於 嶮 難 怖 畏 之 處 能 憶 念 此 呪 
T21n1333_001:0562b20	皆得離於恐怖。若復有人鬪諍。為縣官口	皆 得 離 於 恐 怖 若 復 有 人 鬪 諍 為 縣 官 口 
T21n1333_001:0562b21	舌。以白綖結呪索。呪之一百八遍繫其右臂	舌 以 白 綖 結 呪 索 呪 之 一百八遍 繫 其 右 臂 
T21n1333_001:0562b22	上。若有人眼痛者。以桔皮結呪索繫其耳	上 若 有 人 眼 痛 者 以 桔 皮 結 呪 索 繫 其 耳 
T21n1333_001:0562b23	上。若他方有賊欲來侵境者。用酥酪蜜胡麻	上 若 他 方 有 賊 欲 來 侵 境 者 用 酥 酪 蜜 胡 麻 
T21n1333_001:0562b24	等分和之。在佛像前用銅鉹卷一鉹呪之	等 分 和 之 在 佛 像 前 用 銅 鉹 卷 一 鉹 呪 之 
T21n1333_001:0562b25	一遍擲著火中至一千八遍。是諸怨賊無問	一 遍 擲 著 火 中 至 一 千 八 遍 是 諸 怨 賊 無 問 
T21n1333_001:0562b26	遠近自然退散。若復有人欲求長命者。當用	遠 近 自 然 退 散 若 復 有 人 欲 求 長 命 者 當 用 
T21n1333_001:0562b27	酪蜜炒粳米為華。三種等分和之。在於佛前	酪 蜜 炒 粳 米 為 華 三 種 等 分 和 之 在 於 佛 前 
T21n1333_001:0562b28	以銅鉹卷之一鉹呪之一遍擲著火中至	以 銅 鉹 卷 之 一 鉹 呪 之 一 遍 擲 著 火 中 至 
T21n1333_001:0562b29	一千八遍。然後乃止。又復有人。欲為自身及	一 千 八 遍 然 後 乃 止 又 復 有 人 欲 為 自 身 及 
T21n1333_001:0562c01	為他人。一切怖畏一切諸罪欲得除滅者欲	為 他 人 一 切 怖 畏 一 切 諸 罪 欲 得 除 滅 者 欲 
T21n1333_001:0562c02	求一切富貴財寶者。欲除身中障難令得清	求 一 切 富 貴 財 寶 者 欲 除 身 中 障 難 令 得 清 
T21n1333_001:0562c03	淨者。若復有人欲誦持此呪。一切怖畏障難	淨 者 若 復 有 人 欲 誦 持 此 呪 一 切 怖 畏 障 難 
T21n1333_001:0562c04	悉自除滅所作成就。又復依一切呪法者。亦	悉 自 除 滅 所 作 成 就 又 復 依 一 切 呪 法 者 亦 
T21n1333_001:0562c05	得成就。若有一切怨家不得其便。若有人欲	得 成 就 若 有 一 切 怨 家 不 得 其 便 若 有 人 欲 
T21n1333_001:0562c06	作法。當須合藥塗身。須茴香須稻米須那	作 法 當 須 合 藥 塗 身 須 茴 香 須 稻 米 須 那 
T21n1333_001:0562c07	羅陀尸利沙。須沈水香尸利耶欝金香。須香	羅 陀 尸 利 沙 須 沈 水 香 尸 利 耶 欝 金 香 須 香 
T21n1333_001:0562c08	附子須因陀婆路。須菩提樹木。如是等藥等	附 子 須 因 陀 婆 路 須 菩 提 樹 木 如 是 等 藥 等 
T21n1333_001:0562c09	分和之。晨朝起淨洗浴以藥塗身。若復有人	分 和 之 晨 朝 起 淨 洗 浴 以 藥 塗 身 若 復 有 人 
T21n1333_001:0562c10	欲見國王大臣。須在於像前然桔木。為火用	欲 見 國 王 大 臣 須 在 於 像 前 然 桔 木 為 火 用 
T21n1333_001:0562c11	五指撮胡麻。呪之一遍擲著火中。如此一千	五 指 撮 胡 麻 呪 之 一 遍 擲 著 火 中 如 此 一 千 
T21n1333_001:0562c12	八遍乃止。若有善男子善女人。欲得一切怨	八 遍 乃 止 若 有 善 男 子 善 女 人 欲 得 一 切 怨 
T21n1333_001:0562c13	家自然和解。當淨洗浴著淨衣。中夜時在於	家 自 然 和 解 當 淨 洗 浴 著 淨 衣 中 夜 時 在 於 
T21n1333_001:0562c14	佛前以香華供養。當用粳米炒以為華。取桔	佛 前 以 香 華 供 養 當 用 粳 米 炒 以 為 華 取 桔 
T21n1333_001:0562c15	木然為火。以三指撮取米華。呪之一遍擲著	木 然 為 火 以 三 指 撮 取 米 華 呪 之 一 遍 擲 著 
T21n1333_001:0562c16	火中。如此一千八遍然後乃止。若有善男子	火 中 如 此 一 千 八 遍 然 後 乃 止 若 有 善 男 子 
T21n1333_001:0562c17	善女人。夜見惡夢怨家伺求其便。一切所作	善 女 人 夜 見 惡 夢 怨 家 伺 求 其 便 一 切 所 作 
T21n1333_001:0562c18	不得諧偶者。於十四日朝全不得食。至於	不 得 諧 偶 者 於 十 四 日 朝 全 不 得 食 至 於 
T21n1333_001:0562c19	日暮以香湯洗浴其身著新淨衣。在於佛前	日 暮 以 香 湯 洗 浴 其 身 著 新 淨 衣 在 於 佛 前 
T21n1333_001:0562c20	誦呪。隨其力分不限多少。唯盡力至之	誦 呪 隨 其 力 分 不 限 多 少 唯 盡 力 至 之 
T21n1333_001:0562c21	乃止。不得出其道場。仍於像前眠睡。到十	乃 止 不 得 出 其 道 場 仍 於 像 前 眠 睡 到 十 
T21n1333_001:0562c22	五日晨朝。即起淨洗釜著滿中淨水作湯。其	五 日 晨 朝 即 起 淨 洗 釜 著 滿 中 淨 水 作 湯 其 
T21n1333_001:0562c23	湯中須取有名草木。種種隨分著於湯中。漉	湯 中 須 取 有 名 草 木 種 種 隨 分 著 於 湯 中 漉 
T21n1333_001:0562c24	其草出。然後著丁香紫檀白檀。磨作末。隨分	其 草 出 然 後 著 丁 香 紫 檀 白 檀 磨 作 末 隨 分 
T21n1333_001:0562c25	投著湯中。須銅瓫受五斗者二口。取香水	投 著 湯 中 須 銅 瓫 受 五 斗 者 二 口 取 香 水 
T21n1333_001:0562c26	滿瓫盛之。著於像前。呪之一千八遍竟。即	滿 瓫 盛 之 著 於 像 前 呪 之 一 千 八 遍 竟 即 
T21n1333_001:0562c27	用此湯洗浴其身。然後乃食。若復有人被毒	用 此 湯 洗 浴 其 身 然 後 乃 食 若 復 有 人 被 毒 
T21n1333_001:0562c28	藥者。須紫橿木寸截之如筋大作一千八	藥 者 須 紫 橿 木 寸 截 之 如 筋 大 作 一 千 八 
T21n1333_001:0562c29	段。以牛糞塗之。在於像前然火。取木一段呪	段 以 牛 糞 塗 之 在 於 像 前 然 火 取 木 一 段 呪 
T21n1333_001:0563a01	之一遍。擲著火中一千八遍。然後乃止。稱	之 一 遍 擲 著 火 中 一 千 八 遍 然 後 乃 止 稱 
T21n1333_001:0563a02	病人名。我為彼人除其藥毒即得除愈。此呪	病 人 名 我 為 彼 人 除 其 藥 毒 即 得 除 愈 此 呪 
T21n1333_001:0563a03	功能說不可盡。若心中所欲作事者。依此呪	功 能 說 不 可 盡 若 心 中 所 欲 作 事 者 依 此 呪 
T21n1333_001:0563a04	法無不成就。	法 無 不 成 就 
T21n1333_001:0563a05	爾時拘樓孫佛在於空中。為一切眾生除一	爾 時 拘 樓 孫 佛 在 於 空 中 為 一 切 眾 生 除 一 
T21n1333_001:0563a06	切病故。除一切惡鬼障難故。而說呪曰。	切 病 故 除 一 切 惡 鬼 障 難 故 而 說 呪 曰 
T21n1333_001:0563a07	南無佛陀耶　南無達摩耶　南無僧伽耶	南 無 佛 陀 耶 南 無 達 摩 耶 南 無 僧 伽 耶 
T21n1333_001:0563a08	　南無拘樓孫　多咃伽多耶　阿羅呵提三	 南 無 拘 樓 孫 多 咃 伽 多 耶 阿 羅 呵 提 三 
T21n1333_001:0563a09	藐三佛陀耶　唵　伽吒伽吒伽吒伽吒　吉	藐 三 佛 陀 耶 唵 伽 吒 伽 吒 伽 吒 伽 吒 吉 
T21n1333_001:0563a10	帝吉帝吉帝吉帝　南無薩婆多　咃伽帝	帝 吉 帝 吉 帝 吉 帝 南 無 薩 婆 多 咃 伽 帝 
T21n1333_001:0563a11	毘逾　阿羅呵諦三藐三佛陀毘耶　娑波	毘 逾 阿 羅 呵 諦 三藐三佛陀 毘 耶 娑 波 
T21n1333_001:0563a12	呵	呵 
T21n1333_001:0563a13	爾時拘樓孫佛說此呪已。告虛空藏菩薩摩	爾 時 拘 樓 孫 佛 說 此 呪 已 告 虛 空 藏 菩 薩 摩 
T21n1333_001:0563a14	訶薩言。此呪是恒河沙同名拘樓孫佛已說。	訶 薩 言 此 呪 是 恒 河 沙 同 名 拘 樓 孫 佛 已 說 
T21n1333_001:0563a15	我今說之。我亦讚歎此呪不可思議無量功	我 今 說 之 我 亦 讚 歎 此 呪 不可思議 無 量 功 
T21n1333_001:0563a16	德。汝今至心受持。若未來世有人受持此呪	德 汝 今 至 心 受 持 若 未 來 世 有 人 受 持 此 呪 
T21n1333_001:0563a17	者。於三寶中至心敬信者。香湯洗浴著新淨	者 於 三 寶 中 至 心 敬 信 者 香 湯 洗 浴 著 新 淨 
T21n1333_001:0563a18	衣。以香華供養佛像。在於像前胡跪合掌。	衣 以 香 華 供 養 佛 像 在 於 像 前 胡 跪 合 掌 
T21n1333_001:0563a19	誦呪一百八遍。於七百身中自知宿命。若欲	誦 呪 一百八遍 於 七 百 身 中 自 知 宿 命 若 欲 
T21n1333_001:0563a20	生天中諸天之王。若生人中則為轉輪聖王。	生 天 中 諸 天 之 王 若 生 人 中 則 為 轉輪聖王 
T21n1333_001:0563a21	若能日日受持。其人命終則往生無量壽國	若 能 日 日 受 持 其 人 命 終 則 往 生 無 量 壽 國 
T21n1333_001:0563a22	不生人中。若人晝夜讀誦此呪者。所有一切	不 生 人 中 若 人 晝 夜 讀 誦 此 呪 者 所有一切 
T21n1333_001:0563a23	橫病不著其身。若欲食時先當呪之七遍。然	橫 病 不 著 其 身 若 欲 食 時 先 當 呪 之 七 遍 然 
T21n1333_001:0563a24	後乃食。身中一切疾病自然除愈。若有人被	後 乃 食 身 中 一 切 疾 病 自 然 除 愈 若 有 人 被 
T21n1333_001:0563a25	一切惡鬼所打。或為惡鬼所著者。作好香湯	一 切 惡 鬼 所 打 或 為 惡 鬼 所 著 者 作 好 香 湯 
T21n1333_001:0563a26	以此呪呪之一千八遍。然後用此湯與病人	以 此 呪 呪 之 一 千 八 遍 然 後 用 此 湯 與 病 人 
T21n1333_001:0563a27	洗浴。仍以此呪呪此病人一千八遍。其病即	洗 浴 仍 以 此 呪 呪 此 病 人 一 千 八 遍 其 病 即 
T21n1333_001:0563a28	得除愈。	得 除 愈 
T21n1333_001:0563a29	若復有人身生惡瘡者。以鑌鐵刀呪此病	若 復 有 人 身 生 惡 瘡 者 以 鑌 鐵 刀 呪 此 病 
T21n1333_001:0563b01	人。又取銅鍼呪之。然後鍼此瘡上即得除愈。	人 又 取 銅 鍼 呪 之 然 後 鍼 此 瘡 上 即 得 除 愈 
T21n1333_001:0563b02	若復有人被一切牢獄繫縛。用此呪呪其手	若 復 有 人 被 一 切 牢 獄 繫 縛 用 此 呪 呪 其 手 
T21n1333_001:0563b03	七遍以自摩面。一切官事自然解脫。若人恒	七 遍 以 自 摩 面 一 切 官 事 自 然 解 脫 若 人 恒 
T21n1333_001:0563b04	受持此呪者。一切財物自然充足無所乏少。	受 持 此 呪 者 一 切 財 物 自 然 充 足 無 所 乏 少 
T21n1333_001:0563b05	一切障難即得消滅。若人欲求見佛者。淨持	一 切 障 難 即 得 消 滅 若 人 欲 求 見 佛 者 淨 持 
T21n1333_001:0563b06	房舍香泥塗地。安置佛像懸繒幡蓋。香華供	房 舍 香 泥 塗 地 安 置 佛 像 懸 繒 幡 蓋 香 華 供 
T21n1333_001:0563b07	養。香湯浴身著淨衣服。燒沈水香。在於像	養 香 湯 浴 身 著 淨 衣 服 燒 沈 水 香 在 於 像 
T21n1333_001:0563b08	前胡跪面正向東。其像面向西。誦呪一千	前 胡 跪 面 正 向 東 其 像 面 向 西 誦 呪 一 千 
T21n1333_001:0563b09	八遍。誦訖即於像前。頭向東眠。於其夢中即	八 遍 誦 訖 即 於 像 前 頭 向 東 眠 於 其 夢 中 即 
T21n1333_001:0563b10	得見佛。心裏所有憶念爾時即見。或念其命	得 見 佛 心 裏 所 有 憶 念 爾 時 即 見 或 念 其 命 
T21n1333_001:0563b11	長短爾時即得自知。或念其身有病無病爾	長 短 爾 時 即 得 自 知 或 念 其 身 有 病 無 病 爾 
T21n1333_001:0563b12	時亦見。或有怨家鬪諍勝負。皆知如是等。	時 亦 見 或 有 怨 家 鬪 諍 勝 負 皆 知 如 是 等 
T21n1333_001:0563b13	心所念者爾時皆知。感是夢已。身中一切障	心 所 念 者 爾 時 皆 知 感 是 夢 已 身 中 一 切 障 
T21n1333_001:0563b14	難疾病。悉自消除無復遺餘。	難 疾 病 悉 自 消 除 無 復 遺 餘 
T21n1333_001:0563b15	爾時拘那含牟尼佛在於空中。欲為一切眾	爾 時 拘 那 含 牟 尼 佛 在 於 空 中 欲 為 一 切 眾 
T21n1333_001:0563b16	生除諸病故。除一切惡鬼障難故。而說呪曰。	生 除 諸 病 故 除 一 切 惡 鬼 障 難 故 而 說 呪 曰 
T21n1333_001:0563b17	南無佛陀耶　南無達摩耶　南無僧伽耶	南 無 佛 陀 耶 南 無 達 摩 耶 南 無 僧 伽 耶 
T21n1333_001:0563b18	　南無伽那伽牟尼易　多咃伽多阿羅呵提	 南 無 伽 那 伽 牟 尼 易 多 咃 伽 多 阿 羅 呵 提 
T21n1333_001:0563b19	三藐三佛陀耶　唵　莎羅莎羅莎羅莎羅	三藐三佛陀 耶 唵 莎 羅 莎 羅 莎 羅 莎 羅 
T21n1333_001:0563b20	　私利私利私利私利　私羅波耶　陀摩陀	 私 利 私 利 私 利 私 利 私 羅 波 耶 陀 摩 陀 
T21n1333_001:0563b21	摩陀摩陀摩　頭牟頭牟頭牟頭牟　頭摩波	摩 陀 摩 陀 摩 頭 牟 頭 牟 頭 牟 頭 牟 頭 摩 波 
T21n1333_001:0563b22	夜南無那摩伽那伽牟尼易　多咃伽多易	夜 南 無 那 摩 伽 那 伽 牟 尼 易 多 咃 伽 多 易 
T21n1333_001:0563b23	　阿羅呵渧三藐三佛陀耶　私田鬪　曼	 阿 羅 呵 渧 三藐三佛陀 耶 私 田 鬪 曼 
T21n1333_001:0563b24	多羅波羅娑波呵	多 羅 波 羅 娑 波 呵 
