X56n0944_001:0701c01	史太師請瑩講師住寶雲疏	史 太 師 請 瑩 講 師 住 寶 雲 疏 
X56n0944_001:0701c02	寶雲院利益長生庫記建法堂慶筵致語	寶 雲 院 利 益 長 生 庫 記 建 法 堂 慶 筵 致 語 
X56n0944_001:0701c03	法雨堂題名	法 雨 堂 題 名 
X56n0944_001:0701c04	請勑額奏文	請 勑 額 奏 文 
X56n0944_001:0701c05	明州傳教院(臣)僧延德右[耜耒]輙具丹誠上干　天聽	明 州 傳 教 院 臣 僧 延 德 右 [耜耒] 輙 具 丹 誠 上 干 天 聽 
X56n0944_001:0701c06	退量踰僣頓抱憂惶切念(臣)師授和尚傳天台教僧	退 量 踰 僣 頓 抱 憂 惶 切 念 臣 師 授 和 尚 傳 天 台 教 僧 
X56n0944_001:0701c07	義通所住當院是開寶元年得福州前轉運使顧承	義 通 所 住 當 院 是 開 寶 元 年 得 福 州 前 轉 運 使 顧 承 
X56n0944_001:0701c08	微經淮海大王申請入院住持為國長講天台教聽	微 經 淮 海 大 王 申 請 入 院 住 持 為 國 長 講 天 台 教 聽 
X56n0944_001:0701c09	徒六十餘眾院宇一百來閒統眾安居二時供應雖	徒 六 十 餘 眾 院 宇 一 百 來 閒 統 眾 安 居 二 時 供 應 雖 
X56n0944_001:0701c10	蓮臺登陟宣揚久贊於皇風且華社莊嚴輝煥未霑	蓮 臺 登 陟 宣 揚 久 贊 於 皇 風 且 華 社 莊 嚴 輝 煥 未 霑 
X56n0944_001:0701c11	於勑額恭惟　皇帝陛下應天撫運執禮臨朝萬邦	於 勑 額 恭 惟 皇 帝 陛 下 應 天 撫 運 執 禮 臨 朝 萬 邦 
X56n0944_001:0701c12	而盡被無私四海而咸歌有道(臣)叨逢聖代幸預真	而 盡 被 無 私 四 海 而 咸 歌 有 道 臣 叨 逢 聖 代 幸 預 真 
X56n0944_001:0701c13	徒是敢遠詣明廷仰祈寵錫伏乞俯迴督造特降勑	徒 是 敢 遠 詣 明 廷 仰 祈 寵 錫 伏 乞 俯 迴 督 造 特 降 勑 
X56n0944_001:0701c14	命指揮賜(臣)當院真額圖記所冀天恩顯授梵剎遐	命 指 揮 賜 臣 當 院 真 額 圖 記 所 冀 天 恩 顯 授 梵 剎 遐 
X56n0944_001:0701c15	傳俾光佛法之門永贊成平之化干犯宸聽(臣)無任	傳 俾 光 佛 法 之 門 永 贊 成 平 之 化 干 犯 宸 聽 臣 無 任 
X56n0944_001:0701c16	瞻天荷聖激切屏營之至謹進狀奏聞伏聽聖旨。	瞻 天 荷 聖 激 切 屏 營 之 至 謹 進 狀 奏 聞 伏 聽 聖 旨 
X56n0944_001:0701c17	太平興國六年十二月日明州傳教院(臣)僧延德	太 平 興 國 六 年 十 二 月 日 明 州 傳 教 院 臣 僧 延 德 
X56n0944_001:0701c18	狀奏	狀 奏 
X56n0944_001:0701c19	省牒	省 牒 
X56n0944_001:0701c20	中書門下牒明州傳教院僧延德乞改院額事牒奉	中 書 門 下 牒 明 州 傳 教 院 僧 延 德 乞 改 院 額 事 牒 奉 
X56n0944_001:0701c21	勑宜令明州分折本院見在殿宇房廊功德佛像住	勑 宜 令 明 州 分 折 本 院 見 在 殿 宇 房 廊 功 德 佛 像 住 
X56n0944_001:0701c22	持僧人數目并起置年代疾速聞奏牒至准勑故牒。	持 僧 人 數 目 并 起 置 年 代 疾 速 聞 奏 牒 至 准 勑 故 牒 
X56n0944_001:0701c23	太平興國六年十二月二十四日牒	太 平 興 國 六 年 十 二 月 二 十 四 日 牒 
X56n0944_001:0701c24	中書侍郎兼兵部尚書平章事盧(押)	中 書 侍 郎 兼 兵 部 尚 書 平 章 事 盧 押 
X56n0944_001:0702a01	左僕射兼門下侍郎平章事(押)	左 僕 射 兼 門 下 侍 郎 平 章 事 押 
X56n0944_001:0702a02	司　徒　兼　侍　中　(押)	司 徒 兼 侍 中 押 
X56n0944_001:0702a03	勑黃	勑 黃 
X56n0944_001:0702a04	中書門下牒明州明州奏准勑分析到傳教院見在	中 書 門 下 牒 明 州 明 州 奏 准 勑 分 析 到 傳 教 院 見 在 
X56n0944_001:0702a05	殿宇房廊一百餘間佛像七十事主客僧五十八人	殿 宇 房 廊 一 百 餘 間 佛 像 七 十 事 主 客 僧 五 十 八 人 
X56n0944_001:0702a06	開寶元年置建奏聞事牒奉勑宜賜寶雲禪院為額	開 寶 元 年 置 建 奏 聞 事 牒 奉 勑 宜 賜 寶 雲 禪 院 為 額 
X56n0944_001:0702a07	牒至准勑故牒。	牒 至 准 勑 故 牒 
X56n0944_001:0702a08	太平興國七年四月日牒	太 平 興 國 七 年 四 月 日 牒 
X56n0944_001:0702a09	中書舍人參知政事郭(押)	中 書 舍 人 參 知 政 事 郭 押 
X56n0944_001:0702a10	左諫議大夫參知政事竇(押)	左 諫 議 大 夫 參 知 政 事 竇 押 
X56n0944_001:0702a11	左僕射兼門下侍郎平章事(押)	左 僕 射 兼 門 下 侍 郎 平 章 事 押 
X56n0944_001:0702a12	司　徒　兼　侍　中　(押)	司 徒 兼 侍 中 押 
X56n0944_001:0702a13	權　知　軍　州　事　趙　(易知)	權 知 軍 州 事 趙 易 知 
X56n0944_001:0702a14	通　判　軍　州　事　周　(頻)	通 判 軍 州 事 周 頻 
X56n0944_001:0702a15	使帖	使 帖 
X56n0944_001:0702a16	州帖傳教院今月五日准勑黃明州奏准勑分析到	州 帖 傳 教 院 今 月 五 日 准 勑 黃 明 州 奏 准 勑 分 析 到 
X56n0944_001:0702a17	傳教院見在殿宇房廊一百餘間佛像七十事主客	傳 教 院 見 在 殿 宇 房 廊 一 百 餘 間 佛 像 七 十 事 主 客 
X56n0944_001:0702a18	僧五十八人開寶元年置建奏聞事牒奉勑宜賜寶	僧 五 十 八 人 開 寶 元 年 置 建 奏 聞 事 牒 奉 勑 宜 賜 寶 
X56n0944_001:0702a19	雲禪院為額者右具如前已帖僧正司知委訖事須	雲 禪 院 為 額 者 右 具 如 前 已 帖 僧 正 司 知 委 訖 事 須 
X56n0944_001:0702a20	帖本院仰准勑命指揮。	帖 本 院 仰 准 勑 命 指 揮 
X56n0944_001:0702a21	太平興國七年六月七日　(押)	太 平 興 國 七 年 六 月 七 日 押 
X56n0944_001:0702a22	司張某守司法權錄事參軍事祝(押)	司 張 某 守 司 法 權 錄 事 參 軍 事 祝 押 
X56n0944_001:0702a23	通　判　軍　州　事　周　(押)	通 判 軍 州 事 周 押 
X56n0944_001:0702a24	權　知　軍　州　事　趙　(押)	權 知 軍 州 事 趙 押 
X56n0944_001:0702b01	建炎庚戌春遭兵火院宇一夕而空　聖朝所賜	建 炎 庚 戌 春 遭 兵 火 院 宇 一 夕 而 空 聖 朝 所 賜 
X56n0944_001:0702b02	勑黃石刻於煨燼中文字斷裂已不可辨常慨以	勑 黃 石 刻 於 煨 燼 中 文 字 斷 裂 已 不 可 辨 常 慨 以 
X56n0944_001:0702b03	無復再全之理者逮紹興己巳距庚戌凡二十載	無 復 再 全 之 理 者 逮 紹 興 己 巳 距 庚 戌 凡 二 十 載 
X56n0944_001:0702b04	一日忽有姚江僧持此墨本來(仲旻)忻然如獲重	一 日 忽 有 姚 江 僧 持 此 墨 本 來 仲 旻 忻 然 如 獲 重 
X56n0944_001:0702b05	寶意必先祖通法師教席餘澤未已使有天興之	寶 意 必 先 祖 通 法 師 教 席 餘 澤 未 已 使 有 天 興 之 
X56n0944_001:0702b06	幸不然何符契如此之非常耶越明年正月戊子	幸 不 然 何 符 契 如 此 之 非 常 耶 越 明 年 正 月 戊 子 
X56n0944_001:0702b07	再摹于石前管內僧正住持真教大師(仲旻)書。	再 摹 于 石 前 管 內 僧 正 住 持 真 教 大 師 仲 旻 書 
X56n0944_001:0702b08	四明圖經紀院事跡	四 明 圖 經 紀 院 事 跡 
X56n0944_001:0702b09	寶雲教院在縣西南二里舊號傳教院　皇朝開寶	寶 雲 教 院 在 縣 西 南 二 里 舊 號 傳 教 院 皇 朝 開 寶 
X56n0944_001:0702b10	元年建大平興國七年改賜今額本漕使顧承徽捨	元 年 建 大 平 興 國 七 年 改 賜 今 額 本 漕 使 顧 承 徽 捨 
X56n0944_001:0702b11	宅為法師義通傳教處乞額寶雲昭其祥也義通字	宅 為 法 師 義 通 傳 教 處 乞 額 寶 雲 昭 其 祥 也 義 通 字 
X56n0944_001:0702b12	惟遠本高麗君族自三韓來譽振中國知禮遵式子	惟 遠 本 高 麗 君 族 自 三 韓 來 譽 振 中 國 知 禮 遵 式 子 
X56n0944_001:0702b13	衿是其門人之上足逾二紀右脇而逝既茶毗弟子	衿 是 其 門 人 之 上 足 逾 二 紀 右 脇 而 逝 既 茶 毗 弟 子 
X56n0944_001:0702b14	收骨藏于育王山之陽累石為塔有記待制王公伯	收 骨 藏 于 育 王 山 之 陽 累 石 為 塔 有 記 待 制 王 公 伯 
X56n0944_001:0702b15	庠書其後併刻于石。	庠 書 其 後 併 刻 于 石 
X56n0944_001:0702b16	台州螺溪淨光法師傳(此傳見大宋僧傳今附此刊行)。	台 州 螺 溪 淨 光 法 師 傳 此 傳 見 大 宋 僧 傳 今 附 此 刊 行 
X56n0944_001:0702b17	師諱(義寂)字常照姓胡氏溫州永嘉人也母初懷娠	師 諱 義 寂 字 常 照 姓 胡 氏 溫 州 永 嘉 人 也 母 初 懷 娠 
X56n0944_001:0702b18	不喜葷血生乃以紫帽蒙其首焉幼啟二親堅求去	不 喜 葷 血 生 乃 以 紫 帽 蒙 其 首 焉 幼 啟 二 親 堅 求 去 
X56n0944_001:0702b19	俗旋入開元蘭若投師授法華經[其/日]月而徹寺之耆	俗 旋 入 開 元 蘭 若 投 師 授 法 華 經 [其日] 月 而 徹 寺 之 耆 
X56n0944_001:0702b20	老莫不稱嘆希有既而祝髮受具已往會稽學南山	老 莫 不 稱 嘆 希 有 既 而 祝 髮 受 具 已 往 會 稽 學 南 山 
X56n0944_001:0702b21	宗既通律藏乃造天台山研竅止觀其所易解猶河	宗 既 通 律 藏 乃 造 天 台 山 研 竅 止 觀 其 所 易 解 猶 河 
X56n0944_001:0702b22	南一徧照也先是天台智者教迹遠則安祿兵殘近	南 一 徧 照 也 先 是 天 台 智 者 教 迹 遠 則 安 祿 兵 殘 近 
X56n0944_001:0702b23	則會昌焚毀殘編斷簡本折枝摧傳者何憑以正其	則 會 昌 焚 毀 殘 編 斷 簡 本 折 枝 摧 傳 者 何 憑 以 正 其 
X56n0944_001:0702b24	學師於是每思鳩集因適金華古藏中得淨名疏而	學 師 於 是 每 思 鳩 集 因 適 金 華 古 藏 中 得 淨 名 疏 而 
X56n0944_001:0702c01	已後時忠懿王以教相咨問德韶國師師指授尊者	已 後 時 忠 懿 王 以 教 相 咨 問 德 韶 國 師 師 指 授 尊 者 
X56n0944_001:0702c02	因是奏王請出金門建講欽若敬奉為之造寺今螺	因 是 奏 王 請 出 金 門 建 講 欽 若 敬 奉 為 之 造 寺 今 螺 
X56n0944_001:0702c03	溪定慧院是也王又遣十人往日本國取天台教藏	溪 定 慧 院 是 也 王 又 遣 十 人 往 日 本 國 取 天 台 教 藏 
X56n0944_001:0702c04	迴賜師以淨光大師之號追謚九祖名銜皆師之力	迴 賜 師 以 淨 光 大 師 之 號 追 謚 九 祖 名 銜 皆 師 之 力 
X56n0944_001:0702c05	焉由是一家教乘以師為重興之人矣而韶公適與	焉 由 是 一 家 教 乘 以 師 為 重 興 之 人 矣 而 韶 公 適 與 
X56n0944_001:0702c06	智者同姓能毗贊吾宗又居佛隴之側疑其後身也	智 者 同 姓 能 毗 贊 吾 宗 又 居 佛 隴 之 側 疑 其 後 身 也 
X56n0944_001:0702c07	微師此宗學者幾握半珠為家寶歟太平興國五年	微 師 此 宗 學 者 幾 握 半 珠 為 家 寶 歟 太 平 興 國 五 年 
X56n0944_001:0702c08	從山入州治寺寺東樓安置樓近大山夜夢剎柱陷	從 山 入 州 治 寺 寺 東 樓 安 置 樓 近 大 山 夜 夢 剎 柱 陷 
X56n0944_001:0702c09	沒于地意頗惡之自徙於西偏僧房其夜春雨驟甚	沒 于 地 意 頗 惡 之 自 徙 於 西 偏 僧 房 其 夜 春 雨 驟 甚 
X56n0944_001:0702c10	山崩樓圮人咸謂師先見乃證報得天眼焉續受黃	山 崩 樓 圮 人 咸 謂 師 先 見 乃 證 報 得 天 眼 焉 續 受 黃 
X56n0944_001:0702c11	巖人請乘舟泛江放生講金光流水至海門靈石寺	巖 人 請 乘 舟 泛 江 放 生 講 金 光 流 水 至 海 門 靈 石 寺 
X56n0944_001:0702c12	是智者所居道場因勸人修茸造像入緣者繁多時	是 智 者 所 居 道 場 因 勸 人 修 茸 造 像 入 緣 者 繁 多 時 
X56n0944_001:0702c13	今上遣高品衛紹欽入山建壽昌寺眾官同命受戒	今 上 遣 高 品 衛 紹 欽 入 山 建 壽 昌 寺 眾 官 同 命 受 戒 
X56n0944_001:0702c14	又雍熙初永安縣敦請於光明寺受戒忽古殿佛像	又 雍 熙 初 永 安 縣 敦 請 於 光 明 寺 受 戒 忽 古 殿 佛 像 
X56n0944_001:0702c15	隳腹中獲發願文即唐咸通六年僧希皎為七鄉人	隳 腹 中 獲 發 願 文 即 唐 咸 通 六 年 僧 希 皎 為 七 鄉 人 
X56n0944_001:0702c16	施戒勸造此像願捨報為男子童真出家常布衲傳	施 戒 勸 造 此 像 願 捨 報 為 男 子 童 真 出 家 常 布 衲 傳 
X56n0944_001:0702c17	法利生觀者皆意寂之前身也至四年十月寢疾仲	法 利 生 觀 者 皆 意 寂 之 前 身 也 至 四 年 十 月 寢 疾 仲 
X56n0944_001:0702c18	冬四日囑誡門人不許哭泣祭奠等事言已瞑目而	冬 四 日 囑 誡 門 人 不 許 哭 泣 祭 奠 等 事 言 已 瞑 目 而 
X56n0944_001:0702c19	終壽六十九法臘五十傳法弟子百餘人外國十僧	終 壽 六 十 九 法 臘 五 十 傳 法 弟 子 百 餘 人 外 國 十 僧 
X56n0944_001:0702c20	其義通實高者也如澄或寶翔皆亞焉是時台之民	其 義 通 實 高 者 也 如 澄 或 寶 翔 皆 亞 焉 是 時 台 之 民 
X56n0944_001:0702c21	宦曾預傳戒者共迎師真相於開元寺盡誠祭供皆	宦 曾 預 傳 戒 者 共 迎 師 真 相 於 開 元 寺 盡 誠 祭 供 皆 
X56n0944_001:0702c22	縞素哀泣天為之變慘太守鄭(元龜)作詩悲悼歸空	縞 素 哀 泣 天 為 之 變 慘 太 守 鄭 元 龜 作 詩 悲 悼 歸 空 
X56n0944_001:0702c23	方文樹塔志之厥後徒屬遷葬佗所開塔顏貌如生	方 文 樹 塔 志 之 厥 後 徒 屬 遷 葬 佗 所 開 塔 顏 貌 如 生 
X56n0944_001:0702c24	髮長餘寸平素講法華經並玄義二十徧止觀維摩	髮 長 餘 寸 平 素 講 法 華 經 並 玄 義 二 十 徧 止 觀 維 摩 
X56n0944_001:0703a01	光明梵網金剛錍法界觀禪源詮永嘉集各數徧述	光 明 梵 網 金 剛 錍 法 界 觀 禪 源 詮 永 嘉 集 各 數 徧 述 
X56n0944_001:0703a02	義例不二門等科節數卷然自智者六代傳法荊溪	義 例 不 二 門 等 科 節 數 卷 然 自 智 者 六 代 傳 法 荊 溪 
X56n0944_001:0703a03	之後二百餘年寂受遺寄克深負荷況於炎月講說	之 後 二 百 餘 年 寂 受 遺 寄 克 深 負 荷 況 於 炎 月 講 說 
X56n0944_001:0703a04	曾無流汗沾洽其不久聽而勝解佛乘每一宣揚則	曾 無 流 汗 沾 洽 其 不 久 聽 而 勝 解 佛 乘 每 一 宣 揚 則 
X56n0944_001:0703a05	摐金應玉召羽和商較乎九旬談妙相去何若又甞	摐 金 應 玉 召 羽 和 商 較 乎 九 旬 談 妙 相 去 何 若 又 甞 
X56n0944_001:0703a06	寓四明育王寺夢登國清上方有寶莊嚴幢座題曰	寓 四 明 育 王 寺 夢 登 國 清 上 方 有 寶 莊 嚴 幢 座 題 曰 
X56n0944_001:0703a07	文殊臺設枑梐欄隔求入無由俄睹觀音菩薩從堂	文 殊 臺 設 枑 梐 欄 隔 求 入 無 由 俄 睹 觀 音 菩 薩 從 堂 
X56n0944_001:0703a08	徐出以手攘却行馬[仁二+(氏/丁)][道自+(万一)]相接斯須覺己與觀音身	徐 出 以 手 攘 却 行 馬 [仁二氏丁][道自万一] 相 接 斯 須 覺 己 與 觀 音 身 
X56n0944_001:0703a09	泯合不分因而驚寤自爾之來樂說無盡矣或謂入	泯 合 不 分 因 而 驚 寤 自 爾 之 來 樂 說 無 盡 矣 或 謂 入 
X56n0944_001:0703a10	普門智乘上合佛覺證無上故下合眾生凡同體故	普 門 智 乘 上 合 佛 覺 證 無 上 故 下 合 眾 生 凡 同 體 故 
X56n0944_001:0703a11	開則羣靈混成一法矣得是心者非觀音而誰歟大	開 則 羣 靈 混 成 一 法 矣 得 是 心 者 非 觀 音 而 誰 歟 大 
X56n0944_001:0703a12	哉師之解行若是可不為世之楷謨乎。	哉 師 之 解 行 若 是 可 不 為 世 之 楷 謨 乎 
X56n0944_001:0703a13	鉅宋明州寶雲通公法師石塔記	鉅 宋 明 州 寶 雲 通 公 法 師 石 塔 記 
X56n0944_001:0703a14	住延慶法孫文慧大師　(宗正)　撰	住 延 慶 法 孫 文 慧 大 師 宗 正 撰 
X56n0944_001:0703a15	法師諱(義通)字惟遠德業詳諸行狀本海國高麗君	法 師 諱 義 通 字 惟 遠 德 業 詳 諸 行 狀 本 海 國 高 麗 君 
X56n0944_001:0703a16	族尹姓母孰氏姙誕頗異因捨龜山院師釋宗及冠	族 尹 姓 母 孰 氏 姙 誕 頗 異 因 捨 龜 山 院 師 釋 宗 及 冠 
X56n0944_001:0703a17	染具傳華嚴起信彼尤仰止殆壯游中國晉天福時	染 具 傳 華 嚴 起 信 彼 尤 仰 止 殆 壯 游 中 國 晉 天 福 時 
X56n0944_001:0703a18	也至始訪雲居契悟嗣謁螺溪寂師了天台宗繄道	也 至 始 訪 雲 居 契 悟 嗣 謁 螺 溪 寂 師 了 天 台 宗 繄 道 
X56n0944_001:0703a19	且逢源具體之聲浹聞四遠姑曰圓頓之學畢茲轍	且 逢 源 具 體 之 聲 浹 聞 四 遠 姑 曰 圓 頓 之 學 畢 茲 轍 
X56n0944_001:0703a20	矣吾欲以此導諸未聞必生地始乃括囊東下道由	矣 吾 欲 以 此 導 諸 未 聞 必 生 地 始 乃 括 囊 東 下 道 由 
X56n0944_001:0703a21	四明太師錢公(惟治)問以心要洊辟為戒師繼此道	四 明 太 師 錢 公 惟 治 問 以 心 要 洊 辟 為 戒 師 繼 此 道 
X56n0944_001:0703a22	俗蘄嚮請留依怙師曰非始心也公曰或尼之或使	俗 蘄 嚮 請 留 依 怙 師 曰 非 始 心 也 公 曰 或 尼 之 或 使 
X56n0944_001:0703a23	之非弟子之力也如曰利生何必雞林乎緣既汝合	之 非 弟 子 之 力 也 如 曰 利 生 何 必 雞 林 乎 緣 既 汝 合 
X56n0944_001:0703a24	辭不我却因止焉會漕使顧承徽捨宅為傳道處第	辭 不 我 却 因 止 焉 會 漕 使 顧 承 徽 捨 宅 為 傳 道 處 第 
X56n0944_001:0703b01	乞額寶雲昭其祥也既而日敭教觀逾二祀(知禮遵	乞 額 寶 雲 昭 其 祥 也 既 而 日 敭 教 觀 逾 二 祀 知 禮 遵 
X56n0944_001:0703b02	式)子矜之高者其餘升堂及門莫可勝紀凡諸著述	式 子 矜 之 高 者 其 餘 升 堂 及 門 莫 可 勝 紀 凡 諸 著 述 
X56n0944_001:0703b03	並逸而不傳嗟夫君子曰天台之道勃然中興師之	並 逸 而 不 傳 嗟 夫 君 子 曰 天 台 之 道 勃 然 中 興 師 之 
X56n0944_001:0703b04	力也俗壽六十有二端拱改元龍集戊子十月十有	力 也 俗 壽 六 十 有 二 端 拱 改 元 龍 集 戊 子 十 月 十 有 
X56n0944_001:0703b05	八日示疾越三日左脇而逝既茶毗門弟子収骨藏	八 日 示 疾 越 三 日 左 脇 而 逝 既 茶 毗 門 弟 子 収 骨 藏 
X56n0944_001:0703b06	于育王山之陽寺西北隅禮也後七十有七載甓甃	于 育 王 山 之 陽 寺 西 北 隅 禮 也 後 七 十 有 七 載 甓 甃 
X56n0944_001:0703b07	已蕪乃就之累之為方墳增顯其處爾。	已 蕪 乃 就 之 累 之 為 方 墳 增 顯 其 處 爾 
X56n0944_001:0703b08	時皇宋五葉歲在甲辰天王即位之明年改元治	時 皇 宋 五 葉 歲 在 甲 辰 天 王 即 位 之 明 年 改 元 治 
X56n0944_001:0703b09	平之暮春十日重法孫　(宗正)　記。	平 之 暮 春 十 日 重 法 孫 宗 正 記 
X56n0944_001:0703b10	右通法師石塔記紹興歲在庚辰十月二十一日	右 通 法 師 石 塔 記 紹 興 歲 在 庚 辰 十 月 二 十 一 日 
X56n0944_001:0703b11	嗣法住持智謙之所重立也通公來自三韓譽振	嗣 法 住 持 智 謙 之 所 重 立 也 通 公 來 自 三 韓 譽 振 
X56n0944_001:0703b12	中國住寶雲凡二紀餘實第一代如法智慈雲乃	中 國 住 寶 雲 凡 二 紀 餘 實 第 一 代 如 法 智 慈 雲 乃 
X56n0944_001:0703b13	其高第天台之教中隳而興繄師之力而一時事	其 高 第 天 台 之 教 中 隳 而 興 繄 師 之 力 而 一 時 事 
X56n0944_001:0703b14	跡行業等石刻今不復存謙公力搜訪之始得塔	跡 行 業 等 石 刻 今 不 復 存 謙 公 力 搜 訪 之 始 得 塔 
X56n0944_001:0703b15	記乃再刊刻又闢真堂塑師坐像及吳越國王所	記 乃 再 刊 刻 又 闢 真 堂 塑 師 坐 像 及 吳 越 國 王 所 
X56n0944_001:0703b16	贊頂相併上石碣除阿育王山烏石塔所屋之以	贊 頂 相 併 上 石 碣 除 阿 育 王 山 烏 石 塔 所 屋 之 以 
X56n0944_001:0703b17	石以表示後世於是通師之道益以昭著時謙之	石 以 表 示 後 世 於 是 通 師 之 道 益 以 昭 著 時 謙 之 
X56n0944_001:0703b18	來纔半歲餘爾寶雲自通始建傳二百載比年頹	來 纔 半 歲 餘 爾 寶 雲 自 通 始 建 傳 二 百 載 比 年 頹 
