X58n1007_001:0448a15	三正顯相應(故欲)	三 正 顯 相 應 故 欲 
X58n1007_001:0448a16	四結答前問(夫如)	四 結 答 前 問 夫 如 
X58n1007_001:0448a17	二明三重所以(二)	二 明 三 重 所 以 二 
X58n1007_001:0448a18	初問(然則)	初 問 然 則 
X58n1007_001:0448a19	二答(三)	二 答 三 
X58n1007_001:0448a20	初明真空觀(二)	初 明 真 空 觀 二 
X58n1007_001:0448a21	初約所被機以明設觀因由(答曰)	初 約 所 被 機 以 明 設 觀 因 由 答 曰 
X58n1007_001:0448a22	二約能對法以顯觀門勝益(於是)	二 約 能 對 法 以 顯 觀 門 勝 益 於 是 
X58n1007_001:0448a23	二明理事無礙觀(二)	二 明 理 事 無 礙 觀 二 
X58n1007_001:0448a24	初明所因(菩薩)	初 明 所 因 菩 薩 
X58n1007_001:0448a25	二顯勝益(使觀)	二 顯 勝 益 使 觀 
X58n1007_001:0448a26	三明周遍含容觀(二)	三 明 周 遍 含 容 觀 二 
X58n1007_001:0448a27	初明所因(菩薩)	初 明 所 因 菩 薩 
X58n1007_001:0448a28	二顯勝益(使觀)	二 顯 勝 益 使 觀 
X58n1007_001:0448a29	三約注通釋(三)	三 約 注 通 釋 三 
X58n1007_001:0448a30	初通略注無益(二)	初 通 略 注 無 益 二 
X58n1007_001:0448a31	初注文太略無益問(二)	初 注 文 太 略 無 益 問 二 
X58n1007_001:0448a32	初定宗(問曰)	初 定 宗 問 曰 
X58n1007_001:0448a33	二申難(今略)	二 申 難 今 略 
X58n1007_001:0448a34	二略注生智為妙答(五)	二 略 注 生 智 為 妙 答 五 
X58n1007_001:0448a35	初通標觀門為略注之因由(答曰)	初 通 標 觀 門 為 略 注 之 因 由 答 曰 
X58n1007_001:0448a36	二以智造玄明廣釋之無益(但應)	二 以 智 造 玄 明 廣 釋 之 無 益 但 應 
X58n1007_001:0448a37	三約題辨義顯非廣釋(且首)	三 約 題 辨 義 顯 非 廣 釋 且 首 
X58n1007_001:0448a38	四出其所以正明略注(然不)	四 出 其 所 以 正 明 略 注 然 不 
X58n1007_001:0448a39	五總約名題結答前問(夫觀)	五 總 約 名 題 結 答 前 問 夫 觀 
X58n1007_001:0448a40	二縱奪除疑(二)	二 縱 奪 除 疑 二 
X58n1007_001:0448a41	初呈疑(問曰)	初 呈 疑 問 曰 
X58n1007_001:0448a42	二通釋(答)	二 通 釋 答 
X58n1007_001:0448a43	三躡跡通難(二)	三 躡 跡 通 難 二 
X58n1007_001:0448a44	初難(問曰)	初 難 問 曰 
X58n1007_001:0448a45	二答(答)	二 答 答 
X58n1007_001:0448a46	二疑盡悟圓(惑者)	二 疑 盡 悟 圓 惑 者 
X58n1007_001:0448a47	二釋本文明三重之玄妙○	二 釋 本 文 明 三 重 之 玄 妙 
X58n1007_001:0448a48	三明略偈彰觀行之甚深○	三 明 略 偈 彰 觀 行 之 甚 深 
X58n1007_001:0448a50	○二釋本文明三重之玄妙(二)	 二 釋 本 文 明 三 重 之 玄 妙 二 
X58n1007_001:0448a51	初釋題目(二)	初 釋 題 目 二 
X58n1007_001:0448a52	初釋注題(二)	初 釋 注 題 二 
X58n1007_001:0448a53	初所注之題(注)	初 所 注 之 題 注 
X58n1007_001:0448a54	二能注之人(圭)	二 能 注 之 人 圭 
X58n1007_001:0448a55	二釋觀題(二)	二 釋 觀 題 二 
X58n1007_001:0448a56	初明所集觀題(修二)	初 明 所 集 觀 題 修 二 
X58n1007_001:0448a57	初釋能修(止)	初 釋 能 修 止 
X58n1007_001:0448a58	二明所修(二)	二 明 所 修 二 
X58n1007_001:0448a59	初明所依經(三)	初 明 所 依 經 三 
X58n1007_001:0448a60	初標(所依)	初 標 所 依 
X58n1007_001:0448a61	二釋(大者)	二 釋 大 者 
X58n1007_001:0448a62	三料揀(略無)	三 料 揀 略 無 
X58n1007_001:0448a63	二明能依觀(三)	二 明 能 依 觀 三 
X58n1007_001:0448a64	初明所觀法界(二)	初 明 所 觀 法 界 二 
X58n1007_001:0448a65	初總標所宗(清涼)	初 總 標 所 宗 清 涼 
X58n1007_001:0448a66	二別彰義類(然心)	二 別 彰 義 類 然 心 
X58n1007_001:0448a67	二辨能觀之智(情)	二 辨 能 觀 之 智 情 
X58n1007_001:0449a01	三能通之門(三)	三 能 通 之 門 三 
X58n1007_001:0449a02	初明三重所以(除事)	初 明 三 重 所 以 除 事 
X58n1007_001:0449a03	二躡迹通妨(若獨)	二 躡 迹 通 妨 若 獨 
X58n1007_001:0449a04	三結歸三重(此三)	三 結 歸 三 重 此 三 
X58n1007_001:0449a05	二集觀之人(京終)(三)	二 集 觀 之 人 京 終 三 
X58n1007_001:0449a06	初明化迹(姓杜)	初 明 化 迹 姓 杜 
X58n1007_001:0449a07	二辨宗承(是華)	二 辨 宗 承 是 華 
X58n1007_001:0449a08	三集觀因由(二)	三 集 觀 因 由 二 
X58n1007_001:0449a09	初所集境(此是)	初 所 集 境 此 是 
X58n1007_001:0449a10	二結成所集(遂於)	二 結 成 所 集 遂 於 
X58n1007_001:0449a11	二釋本文(二)	二 釋 本 文 二 
X58n1007_001:0449a12	初分章(真空)	初 分 章 真 空 
X58n1007_001:0449a13	二正釋(三)	二 正 釋 三 
X58n1007_001:0449a14	初真空觀(二)	初 真 空 觀 二 
X58n1007_001:0449a15	初總標(第一)	初 總 標 第 一 
X58n1007_001:0449a16	二別釋(四)	二 別 釋 四 
X58n1007_001:0449a17	初會色歸空觀(二)	初 會 色 歸 空 觀 二 
X58n1007_001:0449a18	初標(就初)(三)	初 標 就 初 三 
X58n1007_001:0449a19	初略科判(前三)	初 略 科 判 前 三 
X58n1007_001:0449a20	二料揀前三(四)	二 料 揀 前 三 四 
X58n1007_001:0449a21	初明斷空(前三)	初 明 斷 空 前 三 
X58n1007_001:0449a22	二明實色(四)	二 明 實 色 四 
X58n1007_001:0449a23	初總明(二簡)	初 總 明 二 簡 
X58n1007_001:0449a24	二別釋(言)	二 別 釋 言 
X58n1007_001:0449a25	三出所以(約情)	三 出 所 以 約 情 
X58n1007_001:0449a26	四會通(然此)	四 會 通 然 此 
X58n1007_001:0449a27	三雙簡(三雙)	三 雙 簡 三 雙 
X58n1007_001:0449a28	四總會通(據義)	四 總 會 通 據 義 
X58n1007_001:0449a29	三會寶性(寶)	三 會 寶 性 寶 
X58n1007_001:0449a30	二釋(四)	二 釋 四 
X58n1007_001:0449a31	初簡斷空(四)	初 簡 斷 空 四 
X58n1007_001:0449a32	初標(一色)	初 標 一 色 
X58n1007_001:0449a33	二徵	二 徵 
X58n1007_001:0449a34	三釋(二)	三 釋 二 
X58n1007_001:0449a35	初釋上句(色不)(二)	初 釋 上 句 色 不 二 
X58n1007_001:0449a36	初明斷滅(四)	初 明 斷 滅 四 
X58n1007_001:0449a37	初通釋斷空(斷空)	初 通 釋 斷 空 斷 空 
X58n1007_001:0449a38	二別顯(此有)	二 別 顯 此 有 
X58n1007_001:0449a39	三結成(今簡)	三 結 成 今 簡 
X58n1007_001:0449a40	四引證(故中)	四 引 證 故 中 
X58n1007_001:0449a41	二約人顯法(二)	二 約 人 顯 法 二 
X58n1007_001:0449a42	初正明(然外)	初 正 明 然 外 
X58n1007_001:0449a43	二引證(故肇)	二 引 證 故 肇 
X58n1007_001:0449a44	二釋下句(以色)(四)	二 釋 下 句 以 色 四 
X58n1007_001:0449a45	初明即空所以(以色)	初 明 即 空 所 以 以 色 
X58n1007_001:0449a46	二釋真空(故今)	二 釋 真 空 故 今 
X58n1007_001:0449a47	三非斷滅(不合)	三 非 斷 滅 不 合 
X58n1007_001:0449a48	四結成所歸(所言)	四 結 成 所 歸 所 言 
X58n1007_001:0449a49	四結(二)	四 結 二 
X58n1007_001:0449a50	初結釋(良由)	初 結 釋 良 由 
X58n1007_001:0449a51	二結標(是故)	二 結 標 是 故 
X58n1007_001:0449a52	二簡實色(四)	二 簡 實 色 四 
X58n1007_001:0449a53	初標(二色)	初 標 二 色 
X58n1007_001:0450a01	二徵	二 徵 
X58n1007_001:0450a02	三釋(二)	三 釋 二 
X58n1007_001:0450a03	初釋上句(二)	初 釋 上 句 二 
X58n1007_001:0450a04	初明所簡因由(以間)	初 明 所 簡 因 由 以 間 
X58n1007_001:0450a05	二約人顯法(此簡)	二 約 人 顯 法 此 簡 
X58n1007_001:0450a06	二釋下句(然青)(二)	二 釋 下 句 然 青 二 
X58n1007_001:0450a07	初明影略通釋伏難(然前)	初 明 影 略 通 釋 伏 難 然 前 
X58n1007_001:0450a08	二約義破色以顯真空(二)	二 約 義 破 色 以 顯 真 空 二 
X58n1007_001:0450a09	初標(空有)	初 標 空 有 
X58n1007_001:0450a10	二釋(四)	二 釋 四 
X58n1007_001:0450a11	初無邊義(二)	初 無 邊 義 二 
X58n1007_001:0450a12	初縱破(一無)	初 縱 破 一 無 
X58n1007_001:0450a13	二奪破(空既)	二 奪 破 空 既 
X58n1007_001:0450a14	二無壞義(四)	二 無 壞 義 四 
X58n1007_001:0450a15	初立義所因(二無)	初 立 義 所 因 二 無 
X58n1007_001:0450a16	二縱奪正破(謂)	二 縱 奪 正 破 謂 
X58n1007_001:0450a17	三託喻反救(救曰)	三 託 喻 反 救 救 曰 
X58n1007_001:0450a18	四就理奪破(破曰)	四 就 理 奪 破 破 曰 
X58n1007_001:0450a19	三無難義(二)	三 無 難 義 二 
X58n1007_001:0450a20	初標義立難(三無)	初 標 義 立 難 三 無 
X58n1007_001:0450a21	二以理推破(三)	二 以 理 推 破 三 
X58n1007_001:0450a22	初以色入空成雜破(破曰)	初 以 色 入 空 成 雜 破 破 曰 
X58n1007_001:0450a23	二不雜俱存乖義破(若言)	二 不 雜 俱 存 乖 義 破 若 言 
X58n1007_001:0450a24	三色空相違非理破(二)	三 色 空 相 違 非 理 破 二 
X58n1007_001:0450a25	初標牒所疑(若言)	初 標 牒 所 疑 若 言 
X58n1007_001:0450a26	二正顯相違(何者)	二 正 顯 相 違 何 者 
X58n1007_001:0450a27	四結顯(故上)	四 結 顯 故 上 
X58n1007_001:0450a28	四結(良以)	四 結 良 以 
X58n1007_001:0450a29	三雙簡(四)	三 雙 簡 四 
X58n1007_001:0450a30	初標(三)	初 標 三 
X58n1007_001:0450a31	二徵	二 徵 
X58n1007_001:0450a32	三釋(二)	三 釋 二 
X58n1007_001:0450a33	初釋上句(以空)	初 釋 上 句 以 空 
X58n1007_001:0450a34	二會下句(會色)	二 會 下 句 會 色 
X58n1007_001:0450a35	四結(二)	四 結 二 
X58n1007_001:0450a36	初正結此門(良由)	初 正 結 此 門 良 由 
X58n1007_001:0450a37	二通結前三(上三)	二 通 結 前 三 上 三 
X58n1007_001:0450a38	四顯理(二)	四 顯 理 二 
X58n1007_001:0450a39	初正顯(四)	初 正 顯 四 
X58n1007_001:0450a40	初標(四)	初 標 四 
X58n1007_001:0450a41	二徵	二 徵 
X58n1007_001:0450a42	三釋(凡是)	三 釋 凡 是 
X58n1007_001:0450a43	四結(是故)(三)	四 結 是 故 三 
X58n1007_001:0450a44	初正顯真空(既非)	初 正 顯 真 空 既 非 
X58n1007_001:0450a45	二會同五性(空非)	二 會 同 五 性 空 非 
X58n1007_001:0450a46	三引昔證(古)	三 引 昔 證 古 
X58n1007_001:0450a47	二結例(如色)(四)	二 結 例 如 色 四 
X58n1007_001:0450a48	初明結例所以(色是)	初 明 結 例 所 以 色 是 
X58n1007_001:0450a49	二引教證成(如大)	二 引 教 證 成 如 大 
X58n1007_001:0450a50	三正明結例(應云)	三 正 明 結 例 應 云 
X58n1007_001:0450a51	四約教結成(即不)	四 約 教 結 成 即 不 
X58n1007_001:0450a52	二明空即色觀○	二 明 空 即 色 觀 
X58n1007_001:0450a53	三空色無閡觀○	三 空 色 無 閡 觀 
X58n1007_001:0450a54	四泯絕無寄觀○	四 泯 絕 無 寄 觀 
X58n1007_001:0450a55	二理事無礙觀○	二 理 事 無 礙 觀 
X58n1007_001:0450a56	三周徧含容觀○	三 周 徧 含 容 觀 
X58n1007_001:0450a58	○二明空即色觀(二)	 二 明 空 即 色 觀 二 
X58n1007_001:0450a59	初總標(第二)(三)	初 總 標 第 二 三 
X58n1007_001:0450a60	初正明所標(簡情)	初 正 明 所 標 簡 情 
X58n1007_001:0450a61	二引教證(當般)	二 引 教 證 當 般 
X58n1007_001:0450a62	三會通前門(唯第)	三 會 通 前 門 唯 第 
X58n1007_001:0450a63	二別釋(四)	二 別 釋 四 
X58n1007_001:0450a64	初簡斷空(四)	初 簡 斷 空 四 
X58n1007_001:0450a65	初標(一)	初 標 一 
X58n1007_001:0450a66	二徵(何以)	二 徵 何 以 
X58n1007_001:0451a01	三釋(二)	三 釋 二 
X58n1007_001:0451a02	初釋上句(斷)	初 釋 上 句 斷 
X58n1007_001:0451a03	二釋下句(真)	二 釋 下 句 真 
X58n1007_001:0451a04	四結(要由)	四 結 要 由 
X58n1007_001:0451a05	二簡實色(四)	二 簡 實 色 四 
X58n1007_001:0451a06	初標(二)	初 標 二 
X58n1007_001:0451a07	二徵(何以)	二 徵 何 以 
X58n1007_001:0451a08	三釋(二)	三 釋 二 
X58n1007_001:0451a09	初釋上句(以空)	初 釋 上 句 以 空 
X58n1007_001:0451a10	二釋下句(然不)	二 釋 下 句 然 不 
X58n1007_001:0451a11	四結(二)	四 結 二 
X58n1007_001:0451a12	初結釋(要由)	初 結 釋 要 由 
X58n1007_001:0451a13	二結標(故云)	二 結 標 故 云 
X58n1007_001:0451a14	三雙簡(四)	三 雙 簡 四 
X58n1007_001:0451a15	初標(三)	初 標 三 
X58n1007_001:0451a16	二徵(何)	二 徵 何 
X58n1007_001:0451a17	三釋(二)	三 釋 二 
X58n1007_001:0451a18	初釋上句(空是)(二)	初 釋 上 句 空 是 二 
X58n1007_001:0451a19	初對前會釋(對上)	初 對 前 會 釋 對 上 
X58n1007_001:0451a20	二舉喻以顯(如鏡)	二 舉 喻 以 顯 如 鏡 
X58n1007_001:0451a21	二釋下句(必與)(二)	二 釋 下 句 必 與 二 
X58n1007_001:0451a22	初正明此句(二)	初 正 明 此 句 二 
X58n1007_001:0451a23	初法釋(無色)	初 法 釋 無 色 
X58n1007_001:0451a24	二喻顯(如鏡)	二 喻 顯 如 鏡 
X58n1007_001:0451a25	二料揀前句(二)	二 料 揀 前 句 二 
X58n1007_001:0451a26	初總明(此不)	初 總 明 此 不 
X58n1007_001:0451a27	二別釋(有理)	二 別 釋 有 理 
X58n1007_001:0451a28	四結(三)	四 結 三 
X58n1007_001:0451a29	初結釋(良由)	初 結 釋 良 由 
X58n1007_001:0451a30	二結標(是故)	二 結 標 是 故 
X58n1007_001:0451a31	三通結前三(上三)	三 通 結 前 三 上 三 
X58n1007_001:0451a32	四顯解(二)	四 顯 解 二 
X58n1007_001:0451a33	初正顯(四)	初 正 顯 四 
X58n1007_001:0451a34	初標(四)	初 標 四 
X58n1007_001:0451a35	二徵(何)	二 徵 何 
X58n1007_001:0451a36	三釋(凡是)	三 釋 凡 是 
X58n1007_001:0451a37	四結(是故)	四 結 是 故 
X58n1007_001:0451a38	二結例(如空)	二 結 例 如 空 
X58n1007_001:0451a40	○三空色無礙觀(三)	 三 空 色 無 礙 觀 三 
X58n1007_001:0451a41	初標(第三)(三)	初 標 第 三 三 
X58n1007_001:0451a42	初釋妨顯真(雖有)	初 釋 妨 顯 真 雖 有 
X58n1007_001:0451a43	二約文辨義(文中)	二 約 文 辨 義 文 中 
X58n1007_001:0451a44	三結歸名題(是故)	三 結 歸 名 題 是 故 
X58n1007_001:0451a45	二釋(三)	二 釋 三 
X58n1007_001:0451a46	初明色不閡空(謂色)	初 明 色 不 閡 空 謂 色 
X58n1007_001:0451a47	二明空不閡色(空)	二 明 空 不 閡 色 空 
X58n1007_001:0451a48	三約注通釋(三)	三 約 注 通 釋 三 
X58n1007_001:0451a49	初料揀(色空)	初 料 揀 色 空 
X58n1007_001:0451a50	二正釋(謂若)	二 正 釋 謂 若 
X58n1007_001:0451a51	三會異本	三 會 異 本 
X58n1007_001:0451a52	三約人結顯(是故)	三 約 人 結 顯 是 故 
X58n1007_001:0451a54	○四泯絕無寄觀(二)	 四 泯 絕 無 寄 觀 二 
X58n1007_001:0451a55	初標(第四)(二)	初 標 第 四 二 
X58n1007_001:0451a56	初標科(文二)	初 標 科 文 二 
X58n1007_001:0451a57	二料揀(初中)	二 料 揀 初 中 
X58n1007_001:0452a01	二釋(二)	二 釋 二 
X58n1007_001:0452a02	初正釋此觀(二)	初 正 釋 此 觀 二 
X58n1007_001:0452a03	初正泯絕(五)	初 正 泯 絕 五 
X58n1007_001:0452a04	初拂明空即色(謂此)	初 拂 明 空 即 色 謂 此 
X58n1007_001:0452a05	二拂會色歸空(亦不)	二 拂 會 色 歸 空 亦 不 
X58n1007_001:0452a06	三雙拂結例(一切)	三 雙 拂 結 例 一 切 
X58n1007_001:0452a07	四展轉拂迹(不可)	四 展 轉 拂 迹 不 可 
X58n1007_001:0452a08	五結成行境(是謂)(二)	五 結 成 行 境 是 謂 二 
X58n1007_001:0452a09	初明是行之境(有)	初 明 是 行 之 境 有 
X58n1007_001:0452a10	二明行即是境(二者)	二 明 行 即 是 境 二 者 
X58n1007_001:0452a11	二徵釋所以(何以)(三)	二 徵 釋 所 以 何 以 三 
X58n1007_001:0452a12	初明泯絕所以(真空)	初 明 泯 絕 所 以 真 空 
X58n1007_001:0452a13	二釋成泯絕(今情)	二 釋 成 泯 絕 今 情 
X58n1007_001:0452a14	三結明正念(正念)	三 結 明 正 念 正 念 
X58n1007_001:0452a15	二總辨四句(三)	二 總 辨 四 句 三 
X58n1007_001:0452a16	初正分解行(又於)(四)	初 正 分 解 行 又 於 四 
X58n1007_001:0452a17	初科分略釋(已上)	初 科 分 略 釋 已 上 
X58n1007_001:0452a18	二離謗顯勝(又初)	二 離 謗 顯 勝 又 初 
X58n1007_001:0452a19	三約教會通(又初)	三 約 教 會 通 又 初 
X58n1007_001:0452a20	四科揀三觀(三)	四 科 揀 三 觀 三 
X58n1007_001:0452a21	初據文配當(又乍)	初 據 文 配 當 又 乍 
X58n1007_001:0452a22	二約宗揀異(細詳)	二 約 宗 揀 異 細 詳 
X58n1007_001:0452a23	三以理斥破(若此)	三 以 理 斥 破 若 此 
X58n1007_001:0452a24	二反顯相資(三)	二 反 顯 相 資 三 
X58n1007_001:0452a25	初用解成行(若不)	初 用 解 成 行 若 不 
X58n1007_001:0452a26	二絕解成行(若不)	二 絕 解 成 行 若 不 
X58n1007_001:0452a27	三捨解成行(若守)	三 捨 解 成 行 若 守 
X58n1007_001:0452a28	三總結(是故)	三 總 結 是 故 
X58n1007_001:0452a30	○二理事無礙觀(二)	 二 理 事 無 礙 觀 二 
X58n1007_001:0452a31	初釋觀題(理二)	初 釋 觀 題 理 二 
X58n1007_001:0452a32	初釋妨揀異以顯因由(前雖)	初 釋 妨 揀 異 以 顯 因 由 前 雖 
X58n1007_001:0452a33	二約別深勝成立此門(今諸)	二 約 別 深 勝 成 立 此 門 今 諸 
X58n1007_001:0452a34	二釋本文(三)	二 釋 本 文 三 
X58n1007_001:0452a35	初標(但理)(三)	初 標 但 理 三 
X58n1007_001:0452a36	初約法辨名(具此)	初 約 法 辨 名 具 此 
X58n1007_001:0452a37	二約境顯智(觀事)	二 約 境 顯 智 觀 事 
X58n1007_001:0452a38	三全通教理(已當)	三 全 通 教 理 已 當 
X58n1007_001:0452a39	二釋(二)	二 釋 二 
X58n1007_001:0452a40	初約注標列(次下)	初 約 注 標 列 次 下 
X58n1007_001:0452a41	二正釋十門(五)	二 正 釋 十 門 五 
X58n1007_001:0452a42	初相徧對(四)	初 相 徧 對 四 
X58n1007_001:0452a43	初正釋(二)	初 正 釋 二 
X58n1007_001:0452a44	初理徧於事(四)	初 理 徧 於 事 四 
X58n1007_001:0452a45	初標(一理)	初 標 一 理 
X58n1007_001:0452a46	二釋(謂能)	二 釋 謂 能 
X58n1007_001:0452a47	三徵(何以)	三 徵 何 以 
X58n1007_001:0452a48	四結(是)	四 結 是 
X58n1007_001:0452a49	二事徧於理(四)	二 事 徧 於 理 四 
X58n1007_001:0452a50	初標(二事)	初 標 二 事 
X58n1007_001:0452a51	二釋(謂能)	二 釋 謂 能 
X58n1007_001:0452a52	三徵(何以)	三 徵 何 以 
X58n1007_001:0452a53	四結(是)	四 結 是 
X58n1007_001:0452a54	二歎深(二)	二 歎 深 二 
X58n1007_001:0452a55	初顯法超情(此全)(三)	初 顯 法 超 情 此 全 三 
X58n1007_001:0452a56	初明超情(一塵)	初 明 超 情 一 塵 
X58n1007_001:0452a57	二釋離見(真理)	二 釋 離 見 真 理 
X58n1007_001:0452a58	三會異本(有本)	三 會 異 本 有 本 
X58n1007_001:0452a59	二分喻不全(非世)(二)	二 分 喻 不 全 非 世 二 
X58n1007_001:0452a60	初引經證成(經云)	初 引 經 證 成 經 云 
X58n1007_001:0452a61	二結明深旨(此因)	二 結 明 深 旨 此 因 
X58n1007_001:0452a62	三喻指(二)	三 喻 指 二 
X58n1007_001:0452a63	初約注科判(此下)	初 約 注 科 判 此 下 
X58n1007_001:0453a01	二正明別相(四)	二 正 明 別 相 四 
X58n1007_001:0453a02	初大小無礙(如全)	初 大 小 無 礙 如 全 
X58n1007_001:0453a03	二一異無礙(同時)	二 一 異 無 礙 同 時 
X58n1007_001:0453a04	三諸法各各全徧(又大)	三 諸 法 各 各 全 徧 又 大 
X58n1007_001:0453a05	四約注記合(思之)	四 約 注 記 合 思 之 
X58n1007_001:0453a06	四問答(二)	四 問 答 二 
X58n1007_001:0453a07	初約注科判(此下)	初 約 注 科 判 此 下 
X58n1007_001:0453a08	二正明問答(二)	二 正 明 問 答 二 
X58n1007_001:0453a09	初對喻中初兩節為問答(二)	初 對 喻 中 初 兩 節 為 問 答 二 
X58n1007_001:0453a10	初問(三)	初 問 三 
X58n1007_001:0453a11	初約理望事(二)	初 約 理 望 事 二 
X58n1007_001:0453a12	初以徧難小(問理)	初 以 徧 難 小 問 理 
X58n1007_001:0453a13	二以小難徧(既不)	二 以 小 難 徧 既 不 
X58n1007_001:0453a14	二約事望理(二)	二 約 事 望 理 二 
X58n1007_001:0453a15	初以徧難大(一塵)	初 以 徧 難 大 一 塵 
X58n1007_001:0453a16	二以大難徧(若不)	二 以 大 難 徧 若 不 
