X77n1530_001:0620a04	神德。詔請入內。帝見親迎。問曰。朕苦寒熱。久而不愈。	神 德 詔 請 入 內 帝 見 親 迎 問 曰 朕 苦 寒 熱 久 而 不 愈 
X77n1530_001:0620a05	師之神力。何以蠲除。尚曰。聖德御宇。微恙何憂。但頒	師 之 神 力 何 以 蠲 除 尚 曰 聖 德 御 宇 微 恙 何 憂 但 頒 
X77n1530_001:0620a06	大赦。聖躬自安。上從之。疾遂瘳。因錫號曰帝心。宮庭	大 赦 聖 躬 自 安 上 從 之 疾 遂 瘳 因 錫 號 曰 帝 心 宮 庭 
X77n1530_001:0620a07	內外。禮事如佛(二十)。貞觀十四年。十月二十五日。普會	內 外 禮 事 如 佛 二 十 貞 觀 十 四 年 十 月 二 十 五 日 普 會 
X77n1530_001:0620a08	有緣於雍州南郊義善守。聲色不渝。忽言別眾(二十一)。	有 緣 於 雍 州 南 郊 義 善 守 聲 色 不 渝 忽 言 別 眾 二 十 一 
X77n1530_001:0620a09	復入內辭太宗。昇太階殿。化於御床。帝留大內。供養	復 入 內 辭 太 宗 昇 太 階 殿 化 於 御 床 帝 留 大 內 供 養 
X77n1530_001:0620a10	七日。時年八十四也。遺體若生。異香時發。經一七已。	七 日 時 年 八 十 四 也 遺 體 若 生 異 香 時 發 經 一 七 已 
X77n1530_001:0620a11	勅同座送樊川北原鑿埪處之。即今會聖院也。京邑	勅 同 座 送 樊 川 北 原 鑿 埪 處 之 即 今 會 聖 院 也 京 邑 
X77n1530_001:0620a12	同嗟。製服亘野。龕中面色。經月彌鮮。安坐三週。全身	同 嗟 製 服 亘 野 龕 中 面 色 經 月 彌 鮮 安 坐 三 週 全 身 
X77n1530_001:0620a13	不散。隨建塔於長安南華嚴寺(二十二)。尚未示寂前。一	不 散 隨 建 塔 於 長 安 南 華 嚴 寺 二 十 二 尚 未 示 寂 前 一 
X77n1530_001:0620a14	門人來辭曰。往五臺禮文殊。尚微笑。說頌曰。遊子漫	門 人 來 辭 曰 往 五 臺 禮 文 殊 尚 微 笑 說 頌 曰 遊 子 漫 
X77n1530_001:0620a15	波波。臺山禮土坡。文殊秪這是。何處覓彌陀。彼不喻	波 波 臺 山 禮 土 坡 文 殊 秪 這 是 何 處 覓 彌 陀 彼 不 喻 
X77n1530_001:0620a16	而去。方抵山麓。遇老人曰。子來何為。曰。禮文殊來。曰	而 去 方 抵 山 麓 遇 老 人 曰 子 來 何 為 曰 禮 文 殊 來 曰 
X77n1530_001:0620a17	大士已往長安。教化眾生去也。曰。誰為是。曰。杜順和	大 士 已 往 長 安 教 化 眾 生 去 也 曰 誰 為 是 曰 杜 順 和 
X77n1530_001:0620a18	尚也。僧聳然失聲曰。是我師也。奄忽中。老人乃失。兼	尚 也 僧 聳 然 失 聲 曰 是 我 師 也 奄 忽 中 老 人 乃 失 兼 
X77n1530_001:0620a19	程而歸。適滻水瀑漲。三日方濟。到時。尚已前一日化	程 而 歸 適 滻 水 瀑 漲 三 日 方 濟 到 時 尚 已 前 一 日 化 
X77n1530_001:0620a20	去矣。以此驗知是文殊應身也(二十三)。餘廣傳記。	去 矣 以 此 驗 知 是 文 殊 應 身 也 二 十 三 餘 廣 傳 記 
X77n1530_001:0620a21	二祖智儼和尚	二 祖 智 儼 和 尚 
X77n1530_001:0620a22	二祖諱智儼。俗姓趙氏。生於開皇二十年也。別號雲	二 祖 諱 智 儼 俗 姓 趙 氏 生 於 開 皇 二 十 年 也 別 號 雲 
X77n1530_001:0620a23	華和尚。師居是寺。因而名之。又號至相尊者。亦因主	華 和 尚 師 居 是 寺 因 而 名 之 又 號 至 相 尊 者 亦 因 主 
X77n1530_001:0620a24	化其中。人故稱之。英敏特達。頴悟非常。經書過目。成	化 其 中 人 故 稱 之 英 敏 特 達 頴 悟 非 常 經 書 過 目 成 
X77n1530_001:0620b01	誦不忘(一)。初剃染時。即於大藏前立誓願。抽得華嚴	誦 不 忘 一 初 剃 染 時 即 於 大 藏 前 立 誓 願 抽 得 華 嚴 
X77n1530_001:0620b02	第一(二)。遂往終南山。杜順和尚所。投為上足。師侍未	第 一 二 遂 往 終 南 山 杜 順 和 尚 所 投 為 上 足 師 侍 未 
X77n1530_001:0620b03	久。盡得其旨。尚以所集觀法。傳與師習。令其講授(三)。	久 盡 得 其 旨 尚 以 所 集 觀 法 傳 與 師 習 令 其 講 授 三 
X77n1530_001:0620b04	後志欲弘通。偶遇異僧來謂曰。汝欲解華嚴一乘法	後 志 欲 弘 通 偶 遇 異 僧 來 謂 曰 汝 欲 解 華 嚴 一 乘 法 
X77n1530_001:0620b05	界宗者。其十地中六相之義是也。慎勿輕怠。可一二	界 宗 者 其 十 地 中 六 相 之 義 是 也 慎 勿 輕 怠 可 一 二 
X77n1530_001:0620b06	月間。靜攝思之。當自知爾。言訖。忽然不見(四)。因即淘	月 間 靜 攝 思 之 當 自 知 爾 言 訖 忽 然 不 見 四 因 即 淘 
X77n1530_001:0620b07	研。不盈累朔。豁爾貫通。時年二十七也(五)。隨於至相	研 不 盈 累 朔 豁 爾 貫 通 時 年 二 十 七 也 五 隨 於 至 相 
X77n1530_001:0620b08	寺。製華嚴經搜玄義鈔五卷。題名華嚴經中搜玄分	寺 製 華 嚴 經 搜 玄 義 鈔 五 卷 題 名 華 嚴 經 中 搜 玄 分 
X77n1530_001:0620b09	劑通智方軌。即明六相。開十玄。立五教也(六)。時京兆	劑 通 智 方 軌 即 明 六 相 開 十 玄 立 五 教 也 六 時 京 兆 
X77n1530_001:0620b10	崇福寺慧祐。戒行精苦。向慕師德。特來親事。師教專	崇 福 寺 慧 祐 戒 行 精 苦 向 慕 師 德 特 來 親 事 師 教 專 
X77n1530_001:0620b11	以華嚴為業。每清晨良宵。焚香虔誦出現品。後時忽	以 華 嚴 為 業 每 清 晨 良 宵 焚 香 虔 誦 出 現 品 後 時 忽 
X77n1530_001:0620b12	見十餘菩薩。從地踊出。現身金色。皆放光明。坐蓮華	見 十 餘 菩 薩 從地踊出 現 身 金 色 皆 放 光 明 坐 蓮 華 
X77n1530_001:0620b13	座。合掌聽誦此品。經畢便隱(七)。顯慶四年。師於雲華	座 合 掌 聽 誦 此 品 經 畢 便 隱 七 顯 慶 四 年 師 於 雲 華 
X77n1530_001:0620b14	寺中講華嚴。宗風大振。名徧寰內。緇素道俗。咸皆歸	寺 中 講 華 嚴 宗 風 大 振 名 徧 寰 內 緇 素 道 俗 咸 皆 歸 
X77n1530_001:0620b15	禮。時法藏年十七。辭親求法於太白山。後聞親疾。出	禮 時 法 藏 年 十 七 辭 親 求 法 於 太 白 山 後 聞 親 疾 出 
X77n1530_001:0620b16	谷入京。至中夜。忽覩神光。來燭庭宇。乃歎曰。當有異	谷 入 京 至 中 夜 忽 覩 神 光 來 燭 庭 宇 乃 歎 曰 當 有 異 
X77n1530_001:0620b17	人。發弘大教。翌旦就寺膜拜已。因設數問。皆出意表。	人 發 弘 大 教 翌 旦 就 寺 膜 拜 已 因 設 數 問 皆 出 意 表 
X77n1530_001:0620b18	師嗟賞曰。比丘義龍輩。尚罕扣斯端。何計仁賢。發皇	師 嗟 賞 曰 比 丘 義 龍 輩 尚 罕 扣 斯 端 何 計 仁 賢 發 皇 
X77n1530_001:0620b19	耳目。或告曰。是居士雲棲木食。久玩雜華。為覲慈親。	耳 目 或 告 曰 是 居 士 雲 棲 木 食 久 玩 雜 華 為 覲 慈 親 
X77n1530_001:0620b20	乍來至此。藏既餐和尚之妙解。以為真吾師也。師亦	乍 來 至 此 藏 既 餐 和 尚 之 妙 解 以 為 真 吾 師 也 師 亦 
X77n1530_001:0620b21	喜傳炷之得人矣(八)。龍朔二年。海東義想公。同元曉	喜 傳 炷 之 得 人 矣 八 龍 朔 二 年 海 東 義 想 公 同 元 曉 
X77n1530_001:0620b22	公。入大唐國。夜宿古塚。曉公因達唯心旨故。即回新	公 入 大 唐 國 夜 宿 古 塚 曉 公 因 達 唯 心 旨 故 即 回 新 
X77n1530_001:0620b23	羅。想公來雲華。禮事和尚。願為弟子。與藏公同學(九)。	羅 想 公 來 雲 華 禮 事 和 尚 願 為 弟 子 與 藏 公 同 學 九 
X77n1530_001:0620b24	總章元年。師將去世。藏公尚居俗服。乃囑道成薄塵	總 章 元 年 師 將 去 世 藏 公 尚 居 俗 服 乃 囑 道 成 薄 塵 
X77n1530_001:0620c01	諸大德曰。此賢者。注意於華嚴。葢無師自悟。紹隆遺	諸 大 德 曰 此 賢 者 注 意 於 華 嚴 葢 無 師 自 悟 紹 隆 遺 
X77n1530_001:0620c02	法。其惟是人。幸假餘光。俾沾制度。後夢般若臺傾。高	法 其 惟 是 人 幸 假 餘 光 俾 沾 制 度 後 夢 般 若 臺 傾 高 
X77n1530_001:0620c03	幢亦倒。告門人曰。吾將暫往淨方也。不餘月。遂說法	幢 亦 倒 告 門 人 曰 吾 將 暫 往 淨 方 也 不 餘 月 遂 說 法 
X77n1530_001:0620c04	而逝。壽年七十二矣(十)。時義想傳不思議經。歸海東	而 逝 壽 年 七 十 二 矣 十 時 義 想 傳 不 思 議 經 歸 海 東 
X77n1530_001:0620c05	大弘。彼國推為華嚴初祖。並號浮石尊者(十一)。後長壽	大 弘 彼 國 推 為 華 嚴 初 祖 並 號 浮 石 尊 者 十 一 後 長 壽 
X77n1530_001:0620c06	年間。藏公因勝詮法師回新羅。寄書於義想曰。夙世	年 間 藏 公 因 勝 詮 法 師 回 新 羅 寄 書 於 義 想 曰 夙 世 
X77n1530_001:0620c07	同因。今生同業。得於此報。俱沐大經。特蒙先師。授茲	同 因 今 生 同 業 得 於 此 報 俱 沐 大 經 特 蒙 先 師 授 茲 
X77n1530_001:0620c08	奧典。希傍此業。用結來因。但以何尚章疏。義豐文簡。	奧 典 希 傍 此 業 用 結 來 因 但 以 何 尚 章 疏 義 豐 文 簡 
X77n1530_001:0620c09	致令後人。多難趣入。是以具錄微言妙旨。勒成義記。	致 令 後 人 多 難 趣 入 是 以 具 錄 微 言 妙 旨 勒 成 義 記 
X77n1530_001:0620c10	傳之彼土。幸示箴誨。想乃掩室探討。涉旬方出。召弟	傳 之 彼 土 幸 示 箴 誨 想 乃 掩 室 探 討 涉 旬 方 出 召 弟 
X77n1530_001:0620c11	子真定相圓亮示表訓四人。俾分講探玄記。每各十	子 真 定 相 圓 亮 示 表 訓 四 人 俾 分 講 探 玄 記 每 各 十 
X77n1530_001:0620c12	卷。告之曰。愽我者藏公。起予者爾輩。各宜勉旃。毋自	卷 告 之 曰 愽 我 者 藏 公 起 予 者 爾 輩 各 宜 勉 旃 毋 自 
X77n1530_001:0620c13	欺也。遂令教傳一國。學徧十山。皆憑雲華和尚法化	欺 也 遂 令 教 傳 一 國 學 徧 十 山 皆 憑 雲 華 和 尚 法 化 
X77n1530_001:0620c14	力也(十二)。其神異德行。備如感應傳說。	力 也 十 二 其 神 異 德 行 備 如 感 應 傳 說 
X77n1530_001:0620c15	三祖賢首國師	三 祖 賢 首 國 師 
X77n1530_001:0620c16	三祖諱法藏。字賢首。帝錫別號國一法師。俗姓康氏。	三 祖 諱 法 藏 字 賢 首 帝 錫 別 號 國 一 法 師 俗 姓 康 氏 
X77n1530_001:0620c17	其先康居國人。高曾相繼為彼國相。祖自康居來朝。	其 先 康 居 國 人 高 曾 相 繼 為 彼 國 相 祖 自 康 居 來 朝 
X77n1530_001:0620c18	占風聖代。考諱謐。太宗贈左侍中。弟諱寶藏。為中宗	占 風 聖 代 考 諱 謐 太 宗 贈 左 侍 中 弟 諱 寶 藏 為 中 宗 
X77n1530_001:0620c19	朝議郎。行統萬監(一)。師托胎時。母氏夢吞日光而孕。	朝 議 郎 行 統 萬 監 一 師 托 胎 時 母 氏 夢 吞 日 光 而 孕 
X77n1530_001:0620c20	當貞觀十七年十一月初二日生也(二)。及生而慕無	當 貞 觀 十 七 年 十 一 月 初 二 日 生 也 二 及 生 而 慕 無 
X77n1530_001:0620c21	上。至顯慶三年。十六歲時。煉一指於岐州法門寺舍	上 至 顯 慶 三 年 十 六 歲 時 煉 一 指 於 岐 州 法 門 寺 舍 
X77n1530_001:0620c22	利塔前。作法供養。誓悟佛乘(三)。次年志銳擇師。遂辭	利 塔 前 作 法 供 養 誓 悟 佛 乘 三 次 年 志 銳 擇 師 遂 辭 
X77n1530_001:0620c23	親。求法於太白山。閱方等諸典(四)。後聞慈親不悅。歸	親 求 法 於 太 白 山 閱 方 等 諸 典 四 後 聞 慈 親 不 悅 歸 
X77n1530_001:0620c24	奉庭闈。緜歷歲月。能竭其力。時儼和尚。於雲華講大	奉 庭 闈 緜 歷 歲 月 能 竭 其 力 時 儼 和 尚 於 雲 華 講 大 
X77n1530_001:0621a01	經。師禮為弟子。深入無盡(五)。總章元年。二十六歲時。	經 師 禮 為 弟 子 深 入 無 盡 五 總 章 元 年 二 十 六 歲 時 
X77n1530_001:0621a02	往釋迦彌多羅尊者所。請受菩薩戒。眾告曰。是居士	往 釋 迦 彌 多 羅 尊 者 所 請 受 菩 薩 戒 眾 告 曰 是 居 士 
X77n1530_001:0621a03	能誦華嚴。兼講梵網。尊者驚歎曰。但持淨行一品。已	能 誦 華 嚴 兼 講 梵 網 尊 者 驚 歎 曰 但 持 淨 行 一 品 已 
X77n1530_001:0621a04	得菩薩大戒。況義解耶(六)。咸亨元年。師二十八歲。屬	得 菩 薩 大 戒 況 義 解 耶 六 咸 亨 元 年 師 二 十 八 歲 屬 
X77n1530_001:0621a05	榮國夫人楊氏奄歸。武后廣樹福田。捨宅為太原寺。	榮 國 夫 人 楊 氏 奄 歸 武 后 廣 樹 福 田 捨 宅 為 太 原 寺 
X77n1530_001:0621a06	成塵諸大德。受儼和尚顧託者。連狀薦舉。由是奉勅	成 塵 諸 大 德 受 儼 和 尚 顧 託 者 連 狀 薦 舉 由 是 奉 勅 
X77n1530_001:0621a07	削染於太原道場。仍詔為住持(七)。上元元年。有旨命	削 染 於 太 原 道 場 仍 詔 為 住 持 七 上 元 元 年 有 旨 命 
X77n1530_001:0621a08	京城十大德。為師授滿分戒。賜號賢首(即署字為號也)。復詔	京 城 十 大 德 為 師 授 滿 分 戒 賜 號 賢 首 即 署 字 為 號 也 復 詔 
X77n1530_001:0621a09	師於太原寺講華嚴。端午節。天后遣使。送衣五事(八)。	師 於 太 原 寺 講 華 嚴 端 午 節 天 后 遣 使 送 衣 五 事 八 
X77n1530_001:0621a10	調露元年五月間。雍州萬年縣何容師。嗜食雞子無	調 露 元 年 五 月 間 雍 州 萬 年 縣 何 容 師 嗜 食 雞 子 無 
X77n1530_001:0621a11	算。暴死。同七百人。入鑊湯獄。附信返魂者。令第四子	算 暴 死 同 七 百 人 入 鑊 湯 獄 附 信 返 魂 者 令 第 四 子 
X77n1530_001:0621a12	行證。懇求師贖罪。師令誦寫華嚴經。至永隆元年八	行 證 懇 求 師 贖 罪 師 令 誦 寫 華 嚴 經 至 永 隆 元 年 八 
X77n1530_001:0621a13	月。寫就莊嚴。請僧齋懺。會眾乃見何容師等七百鬼	月 寫 就 莊 嚴 請 僧 齋 懺 會 眾 乃 見 何 容 師 等 七 百 鬼 
X77n1530_001:0621a14	徒到席禮謝(九)。師於晉譯。每歎缺而不全。是年日照	徒 到 席 禮 謝 九 師 於 晉 譯 每 歎 缺 而 不 全 是 年 日 照 
X77n1530_001:0621a15	三藏。齎梵本至京。高宗詔於魏國西寺。翻譯經論。師	三 藏 齎 梵 本 至 京 高 宗 詔 於 魏 國 西 寺 翻 譯 經 論 師 
X77n1530_001:0621a16	往就問之。照曰。晉第八會文。亦來至此。遂與三藏對	往 就 問 之 照 曰 晉 第 八 會 文 亦 來 至 此 遂 與 三 藏 對 
X77n1530_001:0621a17	校。果獲善財求天主光等十善友文。乃請譯補缺。就	校 果 獲 善 財 求 天 主 光 等 十 善 友 文 乃 請 譯 補 缺 就 
X77n1530_001:0621a18	於西太原寺。譯出法界品內兩處脫文。一從摩耶夫	於 西 太 原 寺 譯 出 法 界 品 內 兩 處 脫 文 一 從 摩 耶 夫 
X77n1530_001:0621a19	人後。彌勒菩薩前。中間天主光等十善知識。二從彌	人 後 彌 勒 菩 薩 前 中 間 天 主 光 等 十 善 知 識 二 從 彌 
