T16n0657_001:0127c16	捨、無諍、無受，又名如實，亦稱清淨；無色、無形	捨 無 諍 無 受 又 名 如 實 亦 稱 清 淨 無 色 無 形 
T16n0657_001:0127c17	不可得見，雖以是等種種名字，名字虛空，	不 可 得 見 雖 以 是 等 種 種 名 字 名 字 虛 空 
T16n0657_001:0127c18	而虛空相不可得示，若大、若小、若高、若下、有	而 虛 空 相 不 可 得 示 若 大 若 小 若 高 若 下 有 
T16n0657_001:0127c19	邊、無邊。「世尊！聖智慧名能知一切，而是聖慧	邊 無 邊 世 尊 聖 智 慧 名 能 知 一 切 而 是 聖 慧 
T16n0657_001:0127c20	亦不能知虛空分數、若干形色，如是相緣。「世	亦 不 能 知 虛 空 分 數 若 干 形 色 如 是 相 緣 世 
T16n0657_001:0127c21	尊！如來亦爾，或言為佛，或言大師，又稱世尊；	尊 如 來 亦 爾 或 言 為 佛 或 言 大 師 又 稱 世 尊 
T16n0657_001:0127c22	為炬、為燈、為歸、為救、為世間舍、為照明者、為	為 炬 為 燈 為 歸 為 救 為 世 間 舍 為 照 明 者 為 
T16n0657_001:0127c23	將導者、療眾病者、示說道者、究竟道者、一切	將 導 者 療 眾 病 者 示 說 道 者 究 竟 道 者 一 切 
T16n0657_001:0127c24	智者。雖以是等世俗假名稱讚如來，我於是	智 者 雖 以 是 等 世 俗 假 名 稱 讚 如 來 我 於 是 
T16n0657_001:0127c25	中不見有法，無受無得。所以者何？一切諸	中 不 見 有 法 無 受 無 得 所以者何 一 切 諸 
T16n0657_001:0127c26	法本自空故。譬如幻師，幻作灌頂轉輪聖王，	法 本 自 空 故 譬 如 幻 師 幻 作 灌 頂 轉輪聖王 
T16n0657_001:0127c27	有四種兵、七寶具足，遊四天下。其諸民眾見	有 四 種 兵 七 寶 具 足 遊 四 天 下 其 諸 民 眾 見 
T16n0657_001:0127c28	有種種差別形相、若干言音。世尊！是轉輪	有 種種差別 形 相 若 干 言 音 世 尊 是 轉 輪 
T16n0657_001:0127c29	王不作是念：『我為尊貴，統四種兵，遊諸天下。』	王 不 作 是 念 我 為 尊 貴 統 四 種 兵 遊 諸 天 下 
T16n0657_001:0128a01	是四種兵，亦復不念：『王是我主，我為從者。』雖	是 四 種 兵 亦 復 不 念 王 是 我 主 我 為 從 者 雖 
T16n0657_001:0128a02	有所為而無心念。世尊！此諸法相亦復如是，	有 所 為 而 無 心 念 世 尊 此 諸 法 相 亦復如是 
T16n0657_001:0128a03	無有如來，亦無聲聞若學、無學，無辟支佛，亦	無 有 如 來 亦 無 聲 聞 若 學 無 學 無 辟 支 佛 亦 
T16n0657_001:0128a04	無凡夫。「世尊！是法相中，若如來法及如來相，	無 凡 夫 世 尊 是 法 相 中 若 如 來 法 及 如 來 相 
T16n0657_001:0128a05	皆不可得，亦不可知，不可得取。辟支佛法、辟	皆 不 可 得 亦 不 可 知 不 可 得 取 辟 支 佛 法 辟 
T16n0657_001:0128a06	支佛相，若聲聞法及聲聞相，凡夫心法及凡	支 佛 相 若 聲 聞 法 及 聲 聞 相 凡 夫 心 法 及 凡 
T16n0657_001:0128a07	夫人相，皆不可得，亦不可知不可得取，是法	夫 人 相 皆 不 可 得 亦 不 可 知 不 可 得 取 是 法 
T16n0657_001:0128a08	相中色相、色法，皆不可得，無知無取，受、想、行、	相 中 色 相 色 法 皆 不 可 得 無 知 無 取 受 想 行 
T16n0657_001:0128a09	識、識法、識相，亦不可得，無知無取。「世尊！又是	識 識 法 識 相 亦 不 可 得 無 知 無 取 世 尊 又 是 
T16n0657_001:0128a10	相中所謂色空，以是故空，是處色空，皆不可	相 中 所 謂 色 空 以 是 故 空 是 處 色 空 皆 不 可 
T16n0657_001:0128a11	得。受、想、行、識空，以是故空，是處識空亦不可	得 受 想 行 識 空 以 是 故 空 是 處 識 空 亦 不 可 
T16n0657_001:0128a12	得。「世尊！又是相中，謂如來空，如來法空。以是	得 世 尊 又 是 相 中 謂 如 來 空 如 來 法 空 以 是 
T16n0657_001:0128a13	故空，及此處空，皆不可得。乃至凡夫、凡夫法	故 空 及 此 處 空 皆 不 可 得 乃 至 凡 夫 凡 夫 法 
T16n0657_001:0128a14	空，以是故空，及此處空皆不可得。猶如幻化	空 以 是 故 空 及 此 處 空 皆 不 可 得 猶 如 幻 化 
T16n0657_001:0128a15	轉輪聖王及四種兵，是中實無轉輪聖王，無	轉輪聖王 及 四 種 兵 是 中 實 無 轉輪聖王 無 
T16n0657_001:0128a16	四種兵，無幻、幻事，無地、地種，無水、火、風，水、火、	四 種 兵 無 幻 幻 事 無 地 地 種 無 水 火 風 水 火 
T16n0657_001:0128a17	風種，無虛空、識，虛空、識種。「世尊！我觀諸法皆	風 種 無 虛 空 識 虛 空 識 種 世 尊 我 觀 諸 法 皆 
T16n0657_001:0128a18	亦如是，我從本來，不在此法，於是法中亦無	亦 如 是 我 從 本 來 不 在 此 法 於 是 法 中 亦 無 
T16n0657_001:0128a19	分別。我以此法念佛功德，是名正道。世尊！	分 別 我 以 此 法 念 佛 功 德 是 名 正 道 世 尊 
T16n0657_001:0128a20	若善男子、善女人，入如是道而行餘法，隨順	若 善 男 子 善 女 人 入 如 是 道 而 行 餘 法 隨 順 
T16n0657_001:0128a21	餘師敬從教誨，謂有正見，則無有處。「世尊！	餘 師 敬 從 教 誨 謂 有 正 見 則 無 有 處 世 尊 
T16n0657_001:0128a22	我於此法無有所疑。我入此門，知一切法皆	我 於 此 法 無 有 所 疑 我 入 此 門 知一切法 皆 
T16n0657_001:0128a23	是一相，所謂離相、無所受相。我於帝釋石室	是 一 相 所 謂 離 相 無 所 受 相 我 於 帝 釋 石 室 
T16n0657_001:0128a24	中住，承世尊命故來到此，欲於佛法請質所	中 住 承 世 尊 命 故 來 到 此 欲 於 佛 法 請 質 所 
T16n0657_001:0128a25	疑。而今如來顧命分坐，大千世界六種震	疑 而 今 如 來 顧 命 分 坐 大千世界 六 種 震 
T16n0657_001:0128a26	動，我即惟曰：『如來希有！成就甚深清淨大	動 我 即 惟 曰 如 來 希 有 成 就 甚 深 清 淨 大 
T16n0657_001:0128a27	法，自然無師，成無上道，住大慈悲，摧憍慢幢。	法 自 然 無 師 成 無 上 道 住 大 慈 悲 摧 憍 慢 幢 
T16n0657_001:0128a28	今乃顧命弟子分坐，如貧賤人，以尊敬心見	今 乃 顧 命 弟 子 分 坐 如 貧 賤 人 以 尊 敬 心 見 
T16n0657_001:0128a29	轉輪王；時轉輪王命之共坐，是貧賤人生希	轉 輪 王 時 轉 輪 王 命 之 共 坐 是 貧 賤 人 生 希 
T16n0657_001:0128b01	有心。我見聖王尚以為難，況復得與分床共	有 心 我 見 聖 王 尚 以 為 難 況 復 得 與 分 床 共 
T16n0657_001:0128b02	坐！佛亦如是，一切智人有大威德，法王無	坐 佛 亦 如 是 一切智人 有 大 威 德 法 王 無 
T16n0657_001:0128b03	師，自然逮覺，一切聲聞及辟支佛無能勝者，	師 自 然 逮 覺 一 切 聲 聞 及 辟 支 佛 無 能 勝 者 
T16n0657_001:0128b04	況餘世間一切天、人、阿修羅等。我今得見親	況 餘 世 間 一 切 天 人 阿 修 羅 等 我 今 得 見 親 
T16n0657_001:0128b05	近諮請，已為大利，況乃見命分床共坐，甚	近 諮 請 已 為 大 利 況 乃 見 命 分 床 共 坐 甚 
T16n0657_001:0128b06	為希有！』我作是念：『如來深具大慈、大悲、大喜、	為 希 有 我 作 是 念 如 來 深 具 大 慈 大 悲 大 喜 
T16n0657_001:0128b07	大捨，不自矜高我為最尊、世間中上；如來功	大 捨 不 自 矜 高 我 為 最 尊 世 間 中 上 如 來 功 
T16n0657_001:0128b08	德而自顯現，是名不與一切聲聞、辟支佛共。』」	德 而 自 顯 現 是 名 不 與 一 切 聲 聞 辟 支 佛 共 
T16n0657_001:0128b09	爾時，世尊讚迦葉言：「善哉，善哉！如汝所言。如	爾 時 世 尊 讚 迦 葉 言 善 哉 善 哉 如 汝 所 言 如 
T16n0657_001:0128b10	來無量，亦能成就無量大法，謂不可量爾所	來 無 量 亦 能 成 就 無 量 大 法 謂 不 可 量 爾 所 
T16n0657_001:0128b11	布施施波羅蜜、爾所持戒戒波羅蜜、爾所忍	布 施 施 波 羅 蜜 爾 所 持 戒 戒 波 羅 蜜 爾 所 忍 
T16n0657_001:0128b12	辱忍波羅蜜、爾所精進精進波羅蜜、爾所禪	辱 忍 波 羅 蜜 爾 所 精 進 精進波羅蜜 爾 所 禪 
T16n0657_001:0128b13	定禪定波羅蜜、爾所般若般若波羅蜜、爾所	定 禪定波羅蜜 爾 所 般 若 般 若 波 羅 蜜 爾 所 
T16n0657_001:0128b14	三昧三昧波羅蜜、爾所功德功德波羅蜜、爾	三 昧 三 昧 波 羅 蜜 爾 所 功 德 功 德 波 羅 蜜 爾 
T16n0657_001:0128b15	所行願行願波羅蜜、爾所方便方便波羅蜜、	所 行 願 行 願波羅蜜 爾 所 方 便 方便波羅蜜 
T16n0657_001:0128b16	爾所解脫解脫波羅蜜、爾所解脫知見知見	爾 所 解 脫 解 脫 波 羅 蜜 爾 所 解脫知見 知 見 
T16n0657_001:0128b17	波羅蜜。迦葉！如來成就四無等智，能於大	波 羅 蜜 迦 葉 如 來 成 就 四 無 等 智 能 於 大 
T16n0657_001:0128b18	眾正師子吼。何謂為四？戒品無等、定品無	眾 正師子吼 何 謂 為 四 戒 品 無 等 定 品 無 
T16n0657_001:0128b19	等、慧品無等、佛法無等，是名如來四無等智。」	等 慧 品 無 等 佛 法 無 等 是 名 如 來 四 無 等 智 
T16n0657_001:0128b20	爾時，世尊欲明此義而說偈言：	爾 時 世 尊 欲 明 此 義 而 說 偈 言 
T16n0657_001:0128b21	「諸佛智無等，　　世所難思議，	 諸 佛 智 無 等 世 所 難 思 議 
T16n0657_001:0128b22	　心業清淨故，　　能正師子吼。	 心 業 清 淨 故 能 正師子吼 
T16n0657_001:0128b23	　當作師子吼，　　怖畏諸外道，	 當 作 師 子 吼 怖 畏 諸 外 道 
T16n0657_001:0128b24	　聞佛甚深法，　　當墜於大坑。	 聞 佛 甚 深 法 當 墜 於 大 坑 
T16n0657_001:0128b25	　若人住我相，　　及住眾生相，	 若 人 住 我 相 及 住 眾 生 相 
T16n0657_001:0128b26	　是人於佛法，　　我說為外道。	 是 人 於 佛 法 我 說 為 外 道 
T16n0657_001:0128b27	　若人依法相，　　依我我所相，	 若 人 依 法 相 依 我 我 所 相 
T16n0657_001:0128b28	　是人於佛法，　　我說為外道。	 是 人 於 佛 法 我 說 為 外 道 
T16n0657_001:0128b29	　若人貪著戒，　　及餘諸功德，	 若 人 貪 著 戒 及 餘 諸 功 德 
T16n0657_001:0128c01	　著多聞自高，　　我說為外道。	 著 多 聞 自 高 我 說 為 外 道 
T16n0657_001:0128c02	　若人著小欲，　　知足遠離行，	 若 人 著 小 欲 知 足 遠 離 行 
T16n0657_001:0128c03	　及麁弊納衣，　　我說為外道。	 及 麁 弊 納 衣 我 說 為 外 道 
T16n0657_001:0128c04	　如空無觸閡，　　煙塵所不污，	 如 空 無 觸 閡 煙 塵 所 不 污 
T16n0657_001:0128c05	　我說沙門法，　　無染亦如是。	 我 說 沙 門 法 無 染 亦 如 是 
T16n0657_001:0128c06	　如人以名華，　　塗香及燒香，	 如 人 以 名 華 塗 香 及 燒 香 
T16n0657_001:0128c07	　供養於虛空，　　虛空不生喜。	 供 養 於 虛 空 虛 空 不 生 喜 
T16n0657_001:0128c08	　若污以埃塵，　　不染虛空性，	 若 污 以 埃 塵 不 染 虛 空 性 
T16n0657_001:0128c09	　以本性淨故，　　沙門法亦爾。	 以 本 性 淨 故 沙 門 法 亦 爾 
T16n0657_001:0128c10	　若以惡口毀，　　虛空無恚恨，	 若 以 惡 口 毀 虛 空 無 恚 恨 
T16n0657_001:0128c11	　沙門法無染，　　其喻亦如是。	 沙 門 法 無 染 其 喻 亦 如 是 
T16n0657_001:0128c12	　若人於是法，　　已學今當學，	 若 人 於 是 法 已 學 今 當 學 
T16n0657_001:0128c13	　其心無染著，　　是名真沙門。	 其 心 無 染 著 是 名 真 沙 門 
T16n0657_001:0128c14	　如空無障礙，　　煙塵不能污，	 如 空 無 障 礙 煙 塵 不 能 污 
T16n0657_001:0128c15	　沙門法如是，　　本淨無變異。	 沙 門 法 如 是 本 淨 無 變 異 
T16n0657_001:0128c16	　如月在空中，　　其明無翳閡，	 如 月 在 空 中 其 明 無 翳 閡 
T16n0657_001:0128c17	　亦不生是念，　　我光能悉照。	 亦 不 生 是 念 我 光 能 悉 照 
T16n0657_001:0128c18	　比丘入他家，　　不染世八法，	 比 丘 入 他 家 不 染 世 八 法 
T16n0657_001:0128c19	　亦如月無念，　　我能無所染。	 亦 如 月 無 念 我 能 無 所 染 
T16n0657_001:0128c20	　比丘入他家，　　不應懷憍慢，	 比 丘 入 他 家 不 應 懷 憍 慢 
T16n0657_001:0128c21	　自大自高心，　　若生皆當滅。	 自 大 自 高 心 若 生 皆 當 滅 
T16n0657_001:0128c22	　當以慈愍心，　　無欲無所求，	 當 以 慈 愍 心 無 欲 無 所 求 
T16n0657_001:0128c23	　說法廣饒益，　　淨行於世間。」	 說 法 廣 饒 益 淨 行 於 世 間 
T16n0657_001:0128c24	神力品第二	神 力 品 第 二 
T16n0657_001:0128c25	爾時，世尊告迦葉曰：「汝且就座請問所疑，當	爾 時 世 尊 告 迦 葉 曰 汝 且 就 座 請 問 所 疑 當 
T16n0657_001:0128c26	為汝說令得悅解。」爾時，迦葉即從地起，頂禮	為 汝 說 令 得 悅 解 爾 時 迦 葉 即 從 地 起 頂 禮 
T16n0657_001:0128c27	佛足隨次而坐。是時，世尊復現神力，令諸國	佛 足 隨 次 而 坐 是 時 世 尊 復 現 神 力 令 諸 國 
T16n0657_001:0128c28	土所有比丘、比丘尼、優婆塞、優婆夷，皆承佛	土 所 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 皆 承 佛 
T16n0657_001:0128c29	力來詣竹園，頂禮佛足，却坐一面。時四部眾、	力 來 詣 竹 園 頂禮佛足 却 坐 一 面 時 四 部 眾 
T16n0657_001:0129a01	天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩	天 龍 夜 叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 陀 羅 摩 
T16n0657_001:0129a02	睺羅伽，人非人等來入竹園，皆見廣博不相	睺 羅 伽 人 非 人 等 來 入 竹 園 皆 見 廣 博 不 相 
T16n0657_001:0129a03	逼礙。爾時，世尊又現神力，令此三千大千世	逼 礙 爾 時 世 尊 又 現 神 力 令 此 三千大千 世 
T16n0657_001:0129a04	界諸四天王、帝釋、梵王、光音諸天、遍淨天、廣果	界 諸 四 天 王 帝 釋 梵 王 光 音 諸 天 遍 淨 天 廣 果 
T16n0657_001:0129a05	天、無誑天、無熱天、喜見天、善見天、阿迦膩吒	天 無 誑 天 無 熱 天 喜 見 天 善 見 天 阿 迦 膩 吒 
T16n0657_001:0129a06	天皆承佛力，至王舍城行詣竹園，合掌禮佛，	天 皆 承 佛 力 至 王 舍 城 行 詣 竹 園 合 掌 禮 佛 
T16n0657_001:0129a07	却住一面。爾時，世尊復以神力，令娑伽羅	却 住 一 面 爾 時 世 尊 復 以 神 力 令 娑 伽 羅 
T16n0657_001:0129a08	龍王、阿耨達龍王、欠婆羅龍王、輸陀羅龍王、	龍 王 阿 耨 達 龍 王 欠 婆 羅 龍 王 輸 陀 羅 龍 王 
T16n0657_001:0129a09	橋陀龍王、難陀龍王、跋難陀龍王、摩那斯龍	橋 陀 龍 王 難 陀 龍 王 跋 難 陀 龍 王 摩 那 斯 龍 
T16n0657_001:0129a10	王、德叉迦龍王、孫陀羅龍王、伊羅鉢龍王，有	王 德 叉 迦 龍 王 孫 陀 羅 龍 王 伊 羅 鉢 龍 王 有 
T16n0657_001:0129a11	如是等億千龍王，承佛神力來詣竹園，頂禮	如 是 等 億 千 龍 王 承佛神力 來 詣 竹 園 頂 禮 
T16n0657_001:0129a12	佛足，却住一面。爾時，三千大千世界天、龍、夜	佛 足 却 住 一 面 爾 時 三千大千世界 天 龍 夜 
T16n0657_001:0129a13	叉、乾闥婆、阿修羅、迦樓羅、緊陀羅、摩睺羅伽	叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 陀 羅 摩睺羅伽 
T16n0657_001:0129a14	等，上至阿迦尼吒天，皆承佛力來入竹園，并	等 上 至 阿 迦 尼 吒 天 皆 承 佛 力 來 入 竹 園 并 
T16n0657_001:0129a15	先在坐諸菩薩眾、比丘、比丘尼、優婆塞、優婆	先 在 坐 諸 菩 薩 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 
