X78n1556_001:0641a16	心印。可得於眉睫。可薦於言前。舉手而擎妙喜之世	心 印 可 得 於 眉 睫 可 薦 於 言 前 舉 手 而 擎 妙 喜 之 世 
X78n1556_001:0641a17	界。彈指以現莊嚴之樓閣。神通運用。真不可得而思	界 彈 指 以 現 莊 嚴 之 樓 閣 神 通 運 用 真 不 可 得 而 思 
X78n1556_001:0641a18	議哉。嘉與有眾。締此勝緣。俱離迷津。偕之覺路。斯朕	議 哉 嘉 與 有 眾 締 此 勝 緣 俱 離 迷 津 偕 之 覺 路 斯 朕 
X78n1556_001:0641a19	之志已。建中靖國元年八月十五日賜序。	之 志 已 建 中 靖 國 元 年 八 月十五日 賜 序 
X78n1556_001:0641b03	建中靖國續燈錄卷第一	建 中 靖 國 續 燈 錄 卷 第 一 
X78n1556_001:0641b05	東京法雲禪寺住持傳法佛國禪師(臣)惟白集	東 京 法 雲 禪 寺 住 持 傳 法 佛 國 禪 師 臣 惟 白 集 
X78n1556_001:0641b06	正宗門	正 宗 門 
X78n1556_001:0641b07	爾時世尊。種智圓成。熏修示迹。悲深願廣。應現受生。	爾 時 世 尊 種 智 圓 成 熏 修 示 迹 悲 深 願 廣 應 現 受 生 
X78n1556_001:0641b08	性潔霜花。心馳雪嶺。逾城午夜。習想六年。沐尼連河。	性 潔 霜 花 心 馳 雪 嶺 逾 城 午 夜 習 想 六 年 沐 尼 連 河 
X78n1556_001:0641b09	詣菩提樹。陞金剛座。敷吉祥茅。諸定遍修。明星現悟。	詣 菩 提 樹 陞 金 剛 座 敷 吉 祥 茅 諸 定 遍 修 明 星 現 悟 
X78n1556_001:0641b10	頓成正覺。等念含生。四十九年。三乘顯著。拈花普示。	頓 成 正 覺 等 念 含 生 四 十 九 年 三 乘 顯 著 拈 花 普 示 
X78n1556_001:0641b11	微笑初傳。對大眾前印正法眼。囑行教外。別付上根。	微 笑 初 傳 對 大 眾 前 印 正 法 眼 囑 行 教 外 別 付 上 根 
X78n1556_001:0641b12	蓮目普觀。華偈親說。	蓮 目 普 觀 華 偈 親 說 
X78n1556_001:0641b13	　法本法無法　　無法法亦法	 法 本 法 無 法 無 法 法 亦 法 
X78n1556_001:0641b14	　今付無法時　　法法何曾法	 今 付 無 法 時 法 法 何 曾 法 
X78n1556_001:0641b15	爾時摩訶迦葉尊者。分坐傳衣。因花悟道。巖間石室。	爾 時 摩 訶 迦 葉 尊 者 分 坐 傳 衣 因 花 悟 道 巖 間 石 室 
X78n1556_001:0641b16	演法度生。世尊示滅。結集聖教。斥出阿難。未盡諸漏。	演 法 度 生 世 尊 示 滅 結 集 聖 教 斥 出 阿 難 未 盡 諸 漏 
X78n1556_001:0641b17	畢鉢巖前。磐陀石上。坐至中夜。便證道果。即現神通。	畢 鉢 巖 前 磐 陀 石 上 坐 至 中 夜 便 證 道 果 即 現 神 通 
X78n1556_001:0641b18	透石而入。於是迦葉付正法眼。而說偈言。	透 石 而 入 於 是 迦 葉 付 正 法 眼 而 說 偈 言 
X78n1556_001:0641b19	　法法本來法　　無法無非法	 法 法 本 來 法 無 法 無 非 法 
X78n1556_001:0641b20	　何於一法中　　有法有不法	 何 於 一 法 中 有 法 有 不 法 
X78n1556_001:0641b21	爾時阿難尊者。坐石悟道。結集聖言。一唱我聞。三疑	爾 時 阿 難 尊 者 坐 石 悟 道 結 集 聖 言 一 唱 我 聞 三 疑 
X78n1556_001:0641b22	頓息。大事既辦。將求宗嗣。詣常水河。化為金地。集諸	頓 息 大 事 既 辦 將 求 宗 嗣 詣 常 水 河 化 為 金 地 集 諸 
X78n1556_001:0641b23	聖眾。顧得道弟子商那和修。付正法眼。而說偈言。	聖 眾 顧 得 道 弟 子 商 那 和 修 付 正 法 眼 而 說 偈 言 
X78n1556_001:0641b24	　本來付有法　　付了言無法	 本 來 付 有 法 付 了 言 無 法 
X78n1556_001:0641c01	　各各須自悟　　悟了無無法	 各 各 須 自 悟 悟 了 無 無 法 
X78n1556_001:0641c02	爾時商那和修尊者。著自然衣。而為示生。作大商主。	爾 時 商 那 和 修 尊 者 著 自 然 衣 而 為 示 生 作 大 商 主 
X78n1556_001:0641c03	忽悟無常。聞佛入滅。投阿難出家而證道果。一日。見	忽 悟 無 常 聞 佛 入 滅 投 阿 難 出 家 而 證 道 果 一 日 見 
X78n1556_001:0641c04	長者子優婆毱多而問曰。汝年幾耶。毱多曰。我年十	長 者 子 優 婆 毱 多 而 問 曰 汝 年 幾 耶 毱 多 曰 我 年 十 
X78n1556_001:0641c05	七。師曰。汝身十七。汝性十七。毱多視師。問曰。師髮白	七 師 曰 汝 身 十 七 汝 性 十 七 毱 多 視 師 問 曰 師 髮 白 
X78n1556_001:0641c06	耶。心白耶。和修曰。我但髮白。非心白耳。毱多曰。我身	耶 心 白 耶 和 修 曰 我 但 髮 白 非 心 白 耳 毱 多 曰 我 身 
X78n1556_001:0641c07	十七。非性十七。和修遂與授戒。傳正法眼藏。而說偈	十 七 非 性 十 七 和 修 遂 與 授 戒 傳 正 法 眼 藏 而 說 偈 
X78n1556_001:0641c08	言。	言 
X78n1556_001:0641c09	　非法亦非心　　無心亦無法	 非 法 亦 非 心 無 心 亦 無 法 
X78n1556_001:0641c10	　說是心法時　　是法非心法	 說 是 心 法 時 是 法 非 心 法 
X78n1556_001:0641c11	爾時優婆毱多尊者。十七出家。二十證果。廣度有情。	爾 時 優 婆 毱 多 尊 者 十 七 出 家 二 十 證 果 廣 度 有 情 
X78n1556_001:0641c12	籌盈石室。有長者子。名曰香象。投師出家。師乃問曰。	籌 盈 石 室 有 長 者 子 名 曰 香 象 投 師 出 家 師 乃 問 曰 
X78n1556_001:0641c13	汝身出家。汝心出家。答曰。我所出家。非為身心。師曰。	汝 身 出 家 汝 心 出 家 答 曰 我 所 出 家 非 為 身 心 師 曰 
X78n1556_001:0641c14	不為身心。復誰出家。答曰。夫出家者。無我我故。心不	不 為 身 心 復 誰 出 家 答 曰 夫 出 家 者 無 我 我 故 心 不 
X78n1556_001:0641c15	生滅。心不生滅。即是常道。既是常故。諸佛亦常。本來	生 滅 心 不 生 滅 即 是 常 道 既 是 常 故 諸 佛 亦 常 本 來 
X78n1556_001:0641c16	心相。其體亦然。師曰。汝今大悟。心自明了。豁然頓證。	心 相 其 體 亦 然 師 曰 汝 今 大 悟 心 自 明 了 豁 然 頓 證 
X78n1556_001:0641c17	易名提多迦。付正法眼藏。而說偈言。	易 名 提 多 迦 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0641c18	　心自本來心　　本心非有法	 心 自 本 來 心 本 心 非 有 法 
X78n1556_001:0641c19	　有法本有心　　非心非本法	 有 法 本 有 心 非 心 非 本 法 
X78n1556_001:0641c20	爾時提多迦尊者。金日出照。甘泉泛涌。應瑞而生。實	爾 時 提 多 迦 尊 者 金 日 出 照 甘 泉 泛 涌 應 瑞 而 生 實 
X78n1556_001:0641c21	亦希有。出家得道。傳法度人。有彌遮迦尊者。見師慈	亦 希 有 出 家 得 道 傳 法 度 人 有 彌 遮 迦 尊 者 見 師 慈 
X78n1556_001:0641c22	相。便省夙因。棄本仙術而求聖果。殷懃問曰。我於仙	相 便 省 夙 因 棄 本 仙 術 而 求 聖 果 殷 懃 問 曰 我 於 仙 
X78n1556_001:0641c23	道。更無進趣。唯守虗靜。不達至理。師曰。佛言。修仙敬	道 更 無 進 趣 唯 守 虗 靜 不 達 至 理 師 曰 佛 言 修 仙 敬 
X78n1556_001:0641c24	學小道似繩牽。汝可自知之。若棄小流。頓歸佛法大	學 小 道 似 繩 牽 汝 可 自 知 之 若 棄 小 流 頓 歸 佛 法 大 
X78n1556_001:0642a01	海。便證無生。彌遮迦聞語。頓證妙道。即付正法眼藏。	海 便 證 無 生 彌 遮 迦 聞 語 頓 證 妙 道 即 付 正 法 眼 藏 
X78n1556_001:0642a02	而說偈言。	而 說 偈 言 
X78n1556_001:0642a03	　通達本法心　　無法無非法	 通 達 本 法 心 無 法 無 非 法 
X78n1556_001:0642a04	　悟了同未悟　　無心亦無法	 悟 了 同 未 悟 無 心 亦 無 法 
X78n1556_001:0642a05	爾時彌遮迦尊者。棄仙投佛。出家悟道。行化北天。祥	爾 時 彌 遮 迦 尊 者 棄 仙 投 佛 出 家 悟 道 行 化 北 天 祥 
X78n1556_001:0642a06	雲現相。有婆須蜜多者。身體嚴淨。手執酒器。而問師	雲 現 相 有 婆 須 蜜 多 者 身 體 嚴 淨 手 執 酒 器 而 問 師 
X78n1556_001:0642a07	曰。何方而來。欲往何所。師曰。從自心來。欲往無處。曰。	曰 何 方 而 來 欲 往 何 所 師 曰 從 自 心 來 欲 往 無 處 曰 
X78n1556_001:0642a08	識我手中物否。師曰。此是觸器而負淨者。曰。還識我	識 我 手 中 物 否 師 曰 此 是 觸 器 而 負 淨 者 曰 還 識 我 
X78n1556_001:0642a09	否。師曰。我即不識。識即非我。汝當稱名。吾即知矣。曰。	否 師 曰 我 即 不 識 識 即 非 我 汝 當 稱 名 吾 即 知 矣 曰 
X78n1556_001:0642a10	姓頗羅墮。名婆須蜜。師曰。佛記於汝。當紹禪祖。即捨	姓 頗 羅 墮 名 婆 須 蜜 師 曰 佛 記 於 汝 當 紹 禪 祖 即 捨 
X78n1556_001:0642a11	酒器。頓悟夙因。出家受具。深入覺道。彌遮迦付正法	酒 器 頓 悟 夙 因 出 家 受 具 深 入 覺 道 彌 遮 迦 付 正 法 
X78n1556_001:0642a12	眼藏。而說偈言。	眼 藏 而 說 偈 言 
X78n1556_001:0642a13	　無心無可得　　說得不名法	 無 心 無 可 得 說 得 不 名 法 
X78n1556_001:0642a14	　若了心非心　　始解心心法	 若 了 心 非 心 始 解 心 心 法 
X78n1556_001:0642a15	爾時婆須蜜多尊者。自省夙緣。置器出家。遊行諸國。	爾 時 婆 須 蜜 多 尊 者 自 省 夙 緣 置 器 出 家 遊 行 諸 國 
X78n1556_001:0642a16	廣作佛事。有佛陀難提曰。我今欲與尊者諸義。師曰。	廣 作 佛 事 有 佛 陀 難 提 曰 我 今 欲 與 尊 者 諸 義 師 曰 
X78n1556_001:0642a17	義即不論。論即不義。若擬論義。終非義論。難提即自	義 即 不 論 論 即 不 義 若 擬 論 義 終 非 義 論 難 提 即 自 
X78n1556_001:0642a18	悟心。便即敬伏。求師出家。願可濟度。師知傳法時至。	悟 心 便 即 敬 伏 求 師 出 家 願 可 濟 度 師 知 傳 法 時 至 
X78n1556_001:0642a19	付正法眼藏。而說偈言。	付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0642a20	　心同虗空界　　示等虗空法	 心 同 虗 空 界 示 等 虗 空 法 
X78n1556_001:0642a21	　證得虗空時　　無是無非法	 證 得 虗 空 時 無 是 無 非 法 
X78n1556_001:0642a22	爾時佛陀難提尊者。頂有肉珠。光明瑩徹。智慧淵冲。	爾 時 佛 陀 難 提 尊 者 頂 有 肉 珠 光 明 瑩 徹 智 慧 淵 冲 
X78n1556_001:0642a23	辯捷無礙。有伏馱蜜多而問曰。父母非我親。誰是最	辯 捷 無 礙 有 伏 馱 蜜 多 而 問 曰 父 母 非 我 親 誰 是 最 
X78n1556_001:0642a24	親者。諸佛非我道。誰是最道者。師曰。汝言與心親。父	親 者 諸 佛 非 我 道 誰 是 最 道 者 師 曰 汝 言 與 心 親 父 
X78n1556_001:0642b01	母非可比。汝行與道合。諸佛心即是。外求有相佛。與	母 非 可 比 汝 行 與 道 合 諸 佛 心 即 是 外 求 有 相 佛 與 
X78n1556_001:0642b02	汝不相似。欲識汝本心。非合亦非離。伏馱聞是妙偈。	汝 不 相 似 欲 識 汝 本 心 非 合 亦 非 離 伏 馱 聞 是 妙 偈 
X78n1556_001:0642b03	頓入佛道。五體投地。深自慶躍。即與剃度。付正法眼	頓 入 佛 道 五體投地 深 自 慶 躍 即 與 剃 度 付 正 法 眼 
X78n1556_001:0642b04	藏。而說偈言。	藏 而 說 偈 言 
X78n1556_001:0642b05	　虗空無內外　　心外亦如此	 虗 空 無 內 外 心 外 亦 如 此 
X78n1556_001:0642b06	　若了虗空故　　是達真如理	 若 了 虗 空 故 是 達 真 如 理 
X78n1556_001:0642b07	爾時伏馱蜜多尊者。生五十年。唯坐一床。口不曾言。	爾 時 伏 馱 蜜 多 尊 者 生 五 十 年 唯 坐 一 床 口 不 曾 言 
X78n1556_001:0642b08	足不履地。聞偈得道。傳法利人。有難生者。求師出家。	足 不 履 地 聞 偈 得 道 傳 法 利 人 有 難 生 者 求 師 出 家 
X78n1556_001:0642b09	即與剃度。羯磨之際。祥光上燭。仍感舍利。顯為瑞應。	即 與 剃 度 羯 磨 之 際 祥 光 上 燭 仍 感 舍 利 顯 為 瑞 應 
X78n1556_001:0642b10	長坐不臥。習常精進。通達法性。便證道果。付正法眼	長 坐 不 臥 習 常 精 進 通 達 法 性 便 證 道 果 付 正 法 眼 
X78n1556_001:0642b11	藏。而說偈言。	藏 而 說 偈 言 
X78n1556_001:0642b12	　真理本無名　　因名顯真理	 真 理 本 無 名 因 名 顯 真 理 
X78n1556_001:0642b13	　受得真實法　　非真亦非偽	 受 得 真 實 法 非 真 亦 非 偽 
X78n1556_001:0642b14	爾時脇尊者。處胎六十年。神珠夢應。而遂誕生。滿室	爾 時 脇 尊 者 處 胎 六 十 年 神 珠 夢 應 而 遂 誕 生 滿 室 
X78n1556_001:0642b15	光明。非謂凡兆。既得道果。利物為先。至一林中。地變	光 明 非 謂 凡 兆 既 得 道 果 利 物 為 先 至 一 林 中 地 變 
X78n1556_001:0642b16	金色。有富那夜奢至師前合掌而立。師問曰。汝從何	金 色 有 富 那 夜 奢 至 師 前 合 掌 而 立 師 問 曰 汝 從 何 
X78n1556_001:0642b17	來。答曰。我心非往。問曰。汝何處住。答曰。我心非止。問	來 答 曰 我 心 非 往 問 曰 汝 何 處 住 答 曰 我 心 非 止 問 
X78n1556_001:0642b18	曰。汝不定耶。答曰。諸佛亦然。問曰。汝非諸佛。答曰。諸	曰 汝 不 定 耶 答 曰 諸 佛 亦 然 問 曰 汝 非 諸 佛 答 曰 諸 
X78n1556_001:0642b19	佛亦非。師知是法器。傳正法眼藏。而說偈言。	佛 亦 非 師 知 是 法 器 傳 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0642b20	　真體自然真　　因真說有理	 真 體 自 然 真 因 真 說 有 理 
X78n1556_001:0642b21	　領得真真法　　無行亦無止	 領 得 真 真 法 無 行 亦 無 止 
X78n1556_001:0642b22	爾時富那夜奢尊者。心明博達。性無所求。遇脇尊者	爾 時 富 那 夜 奢 尊 者 心 明 博 達 性 無 所 求 遇 脇 尊 者 
X78n1556_001:0642b23	得法。化導游行。有馬鳴大士問曰。我欲識佛。何者即	得 法 化 導 游 行 有 馬 鳴 大 士 問 曰 我 欲 識 佛 何 者 即 
X78n1556_001:0642b24	是。師曰。汝欲識佛。不識者是。曰。佛既不識。焉知是乎。	是 師 曰 汝 欲 識 佛 不 識 者 是 曰 佛 既 不 識 焉 知 是 乎 
X78n1556_001:0642c01	師曰。汝既不識。焉知不是。曰。此是鋸義。師曰。彼是木	師 曰 汝 既 不 識 焉 知 不 是 曰 此 是 鋸 義 師 曰 彼 是 木 
X78n1556_001:0642c02	義。曰。鋸義者何。曰。與汝平出。曰。木義者何。師曰。汝被	義 曰 鋸 義 者 何 曰 與 汝 平 出 曰 木 義 者 何 師 曰 汝 被 
X78n1556_001:0642c03	我解。馬鳴豁然開悟。因付正法眼藏。而說偈言。	我 解 馬 鳴 豁 然 開 悟 因 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0642c04	　迷故如隱顯　　明暗不相離	 迷 故 如 隱 顯 明 暗 不 相 離 
X78n1556_001:0642c05	　今付隱顯法　　非一亦非二	 今 付 隱 顯 法 非 一 亦 非 二 
X78n1556_001:0642c06	爾時馬鳴尊者。以有作無作諸功德勝。聞木義得法。	爾 時 馬 鳴 尊 者 以 有 作 無 作 諸 功 德 勝 聞 木 義 得 法 
X78n1556_001:0642c07	轉妙法輪。有大魔王與師捔力。即現本身。禮拜悔過。	轉 妙 法 輪 有 大 魔 王 與 師 捔 力 即 現 本 身 禮 拜 悔 過 
X78n1556_001:0642c08	師曰。汝名誰耶。答曰。我名迦毗摩羅。師曰。盡汝神力。	師 曰 汝 名 誰 耶 答 曰 我 名 迦 毗 摩 羅 師 曰 盡 汝 神 力 
X78n1556_001:0642c09	變化若何。曰。我化大海。不足為難。師曰。汝化性海得	變 化 若 何 曰 我 化 大 海 不 足 為 難 師 曰 汝 化 性 海 得 
X78n1556_001:0642c10	否。答曰。何謂性海。我未曾知。師曰。性海者。山河大地。	否 答 曰 何 謂 性 海 我 未 曾 知 師 曰 性 海 者 山 河 大 地 
X78n1556_001:0642c11	皆依建立。三昧六通。由茲發現。迦毗摩羅聞言。忽然	皆 依 建 立 三 昧 六 通 由 茲 發 現 迦 毗 摩 羅 聞 言 忽 然 
X78n1556_001:0642c12	悟入性海。遂付正法眼藏。而說偈言。	悟 入 性 海 遂 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0642c13	　隱顯即本法　　明暗元不二	 隱 顯 即 本 法 明 暗 元 不 二 
X78n1556_001:0642c14	　今付了悟法　　非取亦非離	 今 付 了 悟 法 非 取 亦 非 離 
X78n1556_001:0642c15	爾時迦毗摩羅尊者。本習外道。歸心佛乘。游西印土。	爾 時 迦 毗 摩 羅 尊 者 本 習 外 道 歸 心 佛 乘 游 西 印 土 
X78n1556_001:0642c16	至一深山。有龍樹尊者出迎。問曰。深山孤寂。龍蟒所	至 一 深 山 有 龍 樹 尊 者 出 迎 問 曰 深 山 孤 寂 龍 蟒 所 
X78n1556_001:0642c17	居。大德至聖。何枉神足。師曰。我非至聖。來訪賢者。龍	居 大 德 至 聖 何 枉 神 足 師 曰 我 非 至 聖 來 訪 賢 者 龍 
X78n1556_001:0642c18	樹默念曰。此師得決定性明道眼否。是大聖繼真乘	樹 默 念 曰 此 師 得 決 定 性 明 道 眼 否 是 大 聖 繼 真 乘 
X78n1556_001:0642c19	否。師曰。汝雖心語。吾已意知。但辦出家。何慮不聖。龍	否 師 曰 汝 雖 心 語 吾 已 意 知 但 辦 出 家 何 慮 不 聖 龍 
X78n1556_001:0642c20	樹聞已。悔謝。即與度脫。付正法眼藏。而說偈言。	樹 聞 已 悔 謝 即 與 度 脫 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0642c21	　非隱非顯法　　說是真實際	 非 隱 非 顯 法 說 是 真 實 際 
X78n1556_001:0642c22	　悟此隱顯法　　非愚亦非智	 悟 此 隱 顯 法 非 愚 亦 非 智 
X78n1556_001:0642c23	爾時龍樹尊者。具大智見。無所不通。弘闡宗教。古今	爾 時 龍 樹 尊 者 具 大 智 見 無 所 不 通 弘 闡 宗 教 古 今 
X78n1556_001:0642c24	希有。一日。提婆相訪。師令侍者將滿鉢水示之。提婆	希 有 一 日 提 婆 相 訪 師 令 侍 者 將 滿 鉢 水 示 之 提 婆 
X78n1556_001:0643a01	投一針。欣然契會師意。即延語道。又現圓月相示之。	投 一 針 欣 然 契 會 師 意 即 延 語 道 又 現 圓 月 相 示 之 
X78n1556_001:0643a02	復契妙旨。付正法眼藏。而說偈言。	復 契 妙 旨 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0643a03	　為明隱顯法　　方說解脫理	 為 明 隱 顯 法 方 說 解 脫 理 
X78n1556_001:0643a04	　於法心不證　　無瞋亦無喜	 於 法 心 不 證 無 瞋 亦 無 喜 
X78n1556_001:0643a05	爾時迦那提婆尊者。幼而博識。才辯縱橫。遐邇名播。	爾 時 迦 那 提 婆 尊 者 幼 而 博 識 才 辯 縱 橫 遐 邇 名 播 
X78n1556_001:0643a06	諸國所推。自顧胸懷。殊無所愧。投針契道。廣利群生。	諸 國 所 推 自 顧 胸 懷 殊 無 所 愧 投 針 契 道 廣 利 群 生 
X78n1556_001:0643a07	有羅睺羅多者。以木耳因緣問師。師以頌示之。感悟	有 羅 睺 羅 多 者 以 木 耳 因 緣 問 師 師 以 頌 示 之 感 悟 
X78n1556_001:0643a08	前因。投師出家。即證道果。付正法眼藏。而說偈言。	前 因 投 師 出 家 即 證 道 果 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0643a09	　本對傳法人　　為說解脫理	 本 對 傳 法 人 為 說 解 脫 理 
X78n1556_001:0643a10	　於法實無證　　無終亦無始	 於 法 實 無 證 無 終 亦 無 始 
X78n1556_001:0643a11	爾時羅睺羅多尊者。出家傳法。隨處利生。至室羅筏	爾 時 羅 睺 羅 多 尊 者 出 家 傳 法 隨 處 利 生 至 室 羅 筏 
X78n1556_001:0643a12	城金水河上。有僧伽難提安然入定。伺候七日。方從	城 金 水 河 上 有 僧 伽 難 提 安 然 入 定 伺 候 七 日 方 從 
X78n1556_001:0643a13	定起。師問曰。汝身定耶。心定耶。曰。身心俱定。師曰。身	定 起 師 問 曰 汝 身 定 耶 心 定 耶 曰 身 心 俱 定 師 曰 身 
X78n1556_001:0643a14	心俱定。何有出入。曰。雖有出入。不失定相。師曰。既不	心 俱 定 何 有 出 入 曰 雖 有 出 入 不 失 定 相 師 曰 既 不 
X78n1556_001:0643a15	失定相。何物動靜。曰。動靜非物。物非動靜。師曰。此義	失 定 相 何 物 動 靜 曰 動 靜 非 物 物 非 動 靜 師 曰 此 義 
X78n1556_001:0643a16	不然。往反徵問。詞折義屈。心意豁然。稽首歸依。頓領	不 然 往 反 徵 問 詞 折 義 屈 心 意 豁 然 稽 首 歸 依 頓 領 
X78n1556_001:0643a17	玄旨。因付正法眼藏。而說偈言。	玄 旨 因 付 正 法 眼 藏 而 說 偈 言 
X78n1556_001:0643a18	　於法實無證　　不取亦不離	 於 法 實 無 證 不 取 亦 不 離 
X78n1556_001:0643a19	　法非有無相　　內外云何起	 法 非 有 無 相 內 外 云 何 起 
X78n1556_001:0643a20	爾時僧伽難提尊者。寶莊嚴王子也。生而能言。常讚	爾 時 僧 伽 難 提 尊 者 寶 莊 嚴 王 子 也 生 而 能 言 常 讚 
X78n1556_001:0643a21	佛事。令毋信向。後習禪定。繼祖時至。遂傳心印。廣化	佛 事 令 毋 信 向 後 習 禪 定 繼 祖 時 至 遂 傳 心 印 廣 化 
