X59n1103_001:0614b11	次二而生長短既彰必先逐條橫刺一邊為其葉相	次 二 而 生 長 短 既 彰 必 先 逐 條 橫 刺 一 邊 為 其 葉 相 
X59n1103_001:0614b12	故刺一邊縵縫次三而生橫葉一邊既已縵刺其開	故 刺 一 邊 縵 縫 次 三 而 生 橫 葉 一 邊 既 已 縵 刺 其 開 
X59n1103_001:0614b13	一邊者當作鳥足縫而押定之故押葉鳥足縫次四	一 邊 者 當 作 鳥 足 縫 而 押 定 之 故 押 葉 鳥 足 縫 次 四 
X59n1103_001:0614b14	而生隨條刺畢當合諸條次第相押如橫葉刺之之	而 生 隨 條 刺 畢 當 合 諸 條 次 第 相 押 如 橫 葉 刺 之 之 
X59n1103_001:0614b15	法豎而刺之故條葉靡左右次五而生條葉靡順刺	法 豎 而 刺 之 故 條 葉 靡 左 右 次 五 而 生 條 葉 靡 順 刺 
X59n1103_001:0614b16	之既已而四角助力準文揲之故助力揲四角次六	之 既 已 而 四 角 助 力 準 文 揲 之 故 助 力 揲 四 角 次 六 
X59n1103_001:0614b17	而生衣相既成猶恐四周有速壞義故四周安緣次	而 生 衣 相 既 成 猶 恐 四 周 有 速 壞 義 故 四 周 安 緣 次 
X59n1103_001:0614b18	七而生四周安緣既已如法當準傳文刺其萬字故	七 而 生 四 周 安 緣 既 已 如 法 當 準 傳 文 刺 其 萬 字 故 
X59n1103_001:0614b19	節角刺卍字次八而生刺之畢而四周緣尚恐未堅	節 角 刺 卍 字 次 八 而 生 刺 之 畢 而 四 周 緣 尚 恐 未 堅 
X59n1103_001:0614b20	當準他部破緣縫之故破緣三縫次九而生條葉邊	當 準 他 部 破 緣 縫 之 故 破 緣 三 縫 次 九 而 生 條 葉 邊 
X59n1103_001:0614b21	緣工已成就尚為單作故重作縵刺縫次十而生簪	緣 工 已 成 就 尚 為 單 作 故 重 作 縵 刺 縫 次 十 而 生 簪 
X59n1103_001:0614b22	刺既畢及夫披著必須鈎紐故前後綴鈎紐次十一	刺 既 畢 及 夫 披 著 必 須 鈎 紐 故 前 後 綴 鈎 紐 次 十 一 
X59n1103_001:0614b23	而生披時挽處受膩必多慮其數浣故辨揲垢膩處	而 生 披 時 挽 處 受 膩 必 多 慮 其 數 浣 故 辨 揲 垢 膩 處 
X59n1103_001:0614b24	次十二也此十二段生起次第以為作衣之倫敘無	次 十 二 也 此 十 二 段 生 起 次 第 以 為 作 衣 之 倫 敘 無 
X59n1103_001:0614c01	錯謬之失矣若下二衣單作時則除第十重作縵刺	錯 謬 之 失 矣 若 下 二 衣 單 作 時 則 除 第 十 重 作 縵 刺 
X59n1103_001:0614c02	縫但十一科而已其餘三段之文前後無在皆前筆	縫 但 十 一 科 而 已 其 餘 三 段 之 文 前 後 無 在 皆 前 筆 
X59n1103_001:0614c03	之便葢辨其失有無之義耳。	之 便 葢 辨 其 失 有 無 之 義 耳 
X59n1103_001:0614c04	僧伽棃(此梵語也從用翻名入王宮聚落衣)	僧 伽 棃 此 梵 語 也 從 用 翻 名 入 王 宮 聚 落 衣 
X59n1103_001:0614c05	受衣法(應求一人為對首羯磨云)此捨受法當在袈裟圖下。	受 衣 法 應 求 一 人 為 對 首 羯 磨 云 此 捨 受 法 當 在 袈 裟 圖 下 
X59n1103_001:0614c06	大德一心念我比丘某甲此僧伽棃(若干)條衣受(若干)長	大 德 一 心 念 我 比 丘 某 甲 此 僧 伽 棃 若 干 條 衣 受 若 干 長 
X59n1103_001:0614c07	一短(割截揲葉)衣持(三說)。	一 短 割 截 揲 葉 衣 持 三 說 
X59n1103_001:0614c08	捨衣法	捨 衣 法 
X59n1103_001:0614c09	大德一心念我比丘某甲此僧伽棃是我三衣數先	大 德 一 心 念 我 比 丘 某 甲 此 僧 伽 棃 是 我 三 衣 數 先 
X59n1103_001:0614c10	受持今捨(一說)。	受 持 今 捨 一 說 
X59n1103_001:0614c11	其七條五條但改僧伽棃為鬱多羅僧安陀會餘辭	其 七 條 五 條 但 改 僧 伽 棃 為 鬱 多 羅 僧 安 陀 會 餘 辭 
X59n1103_001:0614c12	同上。	同 上 
X59n1103_001:0616a01	圖中且據九品中末品大衣為式其十一條十三條	圖 中 且 據 九 品 中 末 品 大 衣 為 式 其 十 一 條 十 三 條 
X59n1103_001:0616a02	與上九條皆兩長一短(此品下品)十五條十七條十九條	與 上 九 條 皆 兩 長 一 短 此 品 下 品 十 五 條 十 七 條 十 九 條 
X59n1103_001:0616a03	皆三長一短(此名中品)二十一條二十三條二十五條皆	皆 三 長 一 短 此 名 中 品 二 十 一 條 二 十 三 條 二 十 五 條 皆 
X59n1103_001:0616a04	四長一短(此品上品)已上九品皆大衣也。	四 長 一 短 此 品 上 品 已 上 九 品 皆 大 衣 也 
X59n1103_001:0616a05	鬱多羅僧(從用翻名入眾衣也)	鬱 多 羅 僧 從 用 翻 名 入 眾 衣 也 
X59n1103_001:0616a06	加七條法	加 七 條 法 
X59n1103_001:0616a07	大德一心念我比丘某甲此鬱多羅僧七條衣受兩	大 德 一 心 念 我 比 丘 某 甲 此 鬱 多 羅 僧 七 條 衣 受 兩 
X59n1103_001:0616a08	長一短(割截揲葉)衣持(三說)。	長 一 短 割 截 揲 葉 衣 持 三 說 
X59n1103_001:0616c01	安陀會(翻院內道行雜作衣)	安 陀 會 翻 院 內 道 行 雜 作 衣 
X59n1103_001:0616c02	加五條法(同上)	加 五 條 法 同 上 
X59n1103_001:0616c03	大德一心念我比丘某甲此安陀會五條衣受一長	大 德 一 心 念 我 比 丘 某 甲 此 安 陀 會 五 條 衣 受 一 長 
X59n1103_001:0616c04	一短(割截摺葉揲葉)衣持(三說)。	一 短 割 截 摺 葉 揲 葉 衣 持 三 說 
X59n1103_001:0617a01	此之圖相且據大衣下品九條為言必作衣時隨衣	此 之 圖 相 且 據 大 衣 下 品 九 條 為 言 必 作 衣 時 隨 衣 
X59n1103_001:0617a02	財多少九品大衣任意作也此大衣制度既明其七	財 多 少 九品大衣 任 意 作 也 此 大 衣 制 度 既 明 其 七 
X59n1103_001:0617a03	條五條觀圖可作至如求財染色揲葉攝葉縵作等	條 五 條 觀 圖 可 作 至 如 求 財 染 色 揲 葉 攝 葉 縵 作 等 
X59n1103_001:0617a04	及正從品數并行護等具如鈔疏等文今皆略者但	及 正 從 品 數 并 行 護 等 具 如 鈔 疏 等 文 今 皆 略 者 但 
X59n1103_001:0617a05	欲明割截作衣之式以救當世盛行之弊耳。	欲 明 割 截 作 衣 之 式 以 救 當 世 盛 行 之 弊 耳 
X59n1103_001:0617a06	初示衣財色量	初 示 衣 財 色 量 
X59n1103_001:0617a07	三衣須布乞求如法三種壞色等人具知之(具如鈔疏章服	三 衣 須 布 乞 求 如 法 三 種 壞 色 等 人 具 知 之 具 如 鈔 疏 章 服 
X59n1103_001:0617a08	義等)先料衣財度身長短肥瘦或長五肘廣三肘或六	義 等 先 料 衣 財 度 身 長 短 肥 瘦 或 長 五 肘 廣 三 肘 或 六 
X59n1103_001:0617a09	肘三肘半等或身極大小者當取通文不必依肘但	肘 三 肘 半 等 或 身 極 大 小 者 當 取 通 文 不 必 依 肘 但 
X59n1103_001:0617a10	勿過分過著穩便止(悉辨如顯正儀)。	勿 過 分 過 著 穩 便 止 悉 辨 如 顯 正 儀 
X59n1103_001:0617a11	二長短條表法	二 長 短 條 表 法 
X59n1103_001:0617a12	圖中長條者表聖增也短條者表凡減也故羯磨疏	圖 中 長 條 者 表 聖 增 也 短 條 者 表 凡 減 也 故 羯 磨 疏 
X59n1103_001:0617a13	云聖增而凡減喻長多而短少也。	云 聖 增 而 凡 減 喻 長 多 而 短 少 也 
X59n1103_001:0617a14	三刺一邊縵縫	三 刺 一 邊 縵 縫 
X59n1103_001:0617a15	圖中縵刺一縫者以顯三衣之相內縵而外開故縵	圖 中 縵 刺 一 縫 者 以 顯 三 衣 之 相 內 縵 而 外 開 故 縵 
X59n1103_001:0617a16	刺之祖師云刺一邊者是也又所以不得直縫皆卻	刺 之 祖 師 云 刺 一 邊 者 是 也 又 所 以 不 得 直 縫 皆 卻 
X59n1103_001:0617a17	刺者以世人之衣多縫少刺為異俗故故鈔引十誦	刺 者 以 世 人 之 衣 多 縫 少 刺 為 異 俗 故 故 鈔 引 十 誦 
X59n1103_001:0617a18	云却刺者是佛所許如法畜用直縫不得是世人衣	云 却 刺 者 是 佛 所 許 如 法 畜 用 直 縫 不 得 是 世 人 衣 
X59n1103_001:0617a19	為異俗故又防外道故(防外道抽線之緣也)。	為 異 俗 故 又 防 外 道 故 防 外 道 抽 線 之 緣 也 
X59n1103_001:0617a20	四押葉鳥足縫	四 押 葉 鳥 足 縫 
X59n1103_001:0617a21	圖中葉際縫者鳥足縫也(如前却刺)如丁字形以葉相	圖 中 葉 際 縫 者 鳥 足 縫 也 如 前 却 刺 如 丁 字 形 以 葉 相 
X59n1103_001:0617a22	一邊既開當於三四寸間時作鳥足縫以押定之(準鈔	一 邊 既 開 當 於 三 四 寸 間 時 作 鳥 足 縫 以 押 定 之 準 鈔 
X59n1103_001:0617a23	亦得作馬齒縫)故羯磨註云聽作鳥足縫疏解云押葉丁字	亦 得 作 馬 齒 縫 故 羯 磨 註 云 聽 作 鳥 足 縫 疏 解 云 押 葉 丁 字 
X59n1103_001:0617a24	有三叉相準此橫豎葉相未必全開有人據鈔引五	有 三 叉 相 準 此 橫 豎 葉 相 未 必 全 開 有 人 據 鈔 引 五 
X59n1103_001:0617b01	分云縫葉著衣乃至一切吉羅者又據加法中註若	分 云 縫 葉 著 衣 乃 至 一 切 吉 羅 者 又 據 加 法 中 註 若 
X59n1103_001:0617b02	揲葉令外相同割截刺一邊開一邊者似不可刺之	揲 葉 令 外 相 同 割 截 刺 一 邊 開 一 邊 者 似 不 可 刺 之 
X59n1103_001:0617b03	然此五分等文乃顯不得縵縫之義耳非謂全不刺	然 此 五 分 等 文 乃 顯 不 得 縵 縫 之 義 耳 非 謂 全 不 刺 
X59n1103_001:0617b04	也若堅執開一邊等文則廣中三肘等俱不可刺若	也 若 堅 執 開 一 邊 等 文 則 廣 中 三 肘 等 俱 不 可 刺 若 
X59n1103_001:0617b05	然則傳有外道以刀內於葉中之緣今葉既全開刀	然 則 傳 有 外 道 以 刀 內 於 葉 中 之 緣 今 葉 既 全 開 刀 
X59n1103_001:0617b06	藏何地疏有押葉鳥足之縫刺於何所抑亦廣中葉	藏 何 地 疏 有 押 葉 鳥 足 之 縫 刺 於 何 所 抑 亦 廣 中 葉 
X59n1103_001:0617b07	相披時風可翻轉彊之相時有不成故知不可執一	相 披 時 風 可 翻 轉 彊 之 相 時 有 不 成 故 知 不 可 執 一 
X59n1103_001:0617b08	文而塞其餘說也。	文 而 塞 其 餘 說 也 
X59n1103_001:0617b09	五條葉靡左右	五 條 葉 靡 左 右 
X59n1103_001:0617b10	圖中九幅是條鳥足縫邊是葉左邊四條葉順左邊	圖 中 九 幅 是 條 鳥 足 縫 邊 是 葉 左 邊 四 條 葉 順 左 邊 
X59n1103_001:0617b11	(謂左邊最外一條居下以第二三四條次第相押以為葉相鈔云葉極廣應四指極狹如[麩夫+廣]麥皆葉相也)右	 謂 左 邊 最 外 一 條 居 下 以 第 二 三 四 條 次 第 相 押 以 為 葉 相 鈔 云 葉 極 廣 應 四 指 極 狹 如 [麩夫廣] 麥 皆 葉 相 也 右 
X59n1103_001:0617b12	邊四條葉順右邊(次第相押為葉相者準上可解)中間一條最居其	邊 四 條 葉 順 右 邊 次 第 相 押 為 葉 相 者 準 上 可 解 中 間 一 條 最 居 其 
X59n1103_001:0617b13	上覆於兩向使葉相順於左右兩邊也故鈔云左邊	上 覆 於 兩 向 使 葉 相 順 於 左 右 兩 邊 也 故 鈔 云 左 邊 
X59n1103_001:0617b14	左靡右邊右靡中條兩向靡靡順也(其縵刺縫并押葉鳥足與挍葉	左 靡 右 邊 右 靡 中 條 兩 向 靡 靡 順 也 其 縵 刺 縫 并 押 葉 鳥 足 與 挍 葉 
X59n1103_001:0617b15	是同也)圖中葉相內縵刺縫邊本有四周割截衣改之	是 同 也 圖 中 葉 相 內 縵 刺 縫 邊 本 有 四 周 割 截 衣 改 之 
X59n1103_001:0617b16	相但由就衣裏刺之故其相於圖中不可顯也(此義如下	相 但 由 就 衣 裏 刺 之 故 其 相 於 圖 中 不 可 顯 也 此 義 如 下 
X59n1103_001:0617b17	為引感通傳明之)。	為 引 感 通 傳 明 之 
X59n1103_001:0617b18	六助力貼四角	六 助 力 貼 四 角 
X59n1103_001:0617b19	圖中揲四角者此皆助力以免速壞無別義也故業	圖 中 揲 四 角 者 此 皆 助 力 以 免 速 壞 無 別 義 也 故 業 
X59n1103_001:0617b20	疏云為揲治擎舉相助為力也。	疏 云 為 揲 治 擎 舉 相 助 為 力 也 
X59n1103_001:0617b21	七四周當安緣	七 四 周 當 安 緣 
X59n1103_001:0617b22	圖中四周安緣者由緣任持無速壞也鈔云永上下	圖 中 四 周 安 緣 者 由 緣 任 持 無 速 壞 也 鈔 云 永 上 下 
X59n1103_001:0617b23	破應安緣要須却刺等。	破 應 安 緣 要 須 却 刺 等 
X59n1103_001:0617b24	八節角刺卍字(若據章服義斥云佛胷萬字條條間施等此為傳文所廢	八 節 角 刺 卍 字 若 據 章 服 義 斥 云 佛 胷 萬 字 條 條 間 施 等 此 為 傳 文 所 廢 
X59n1103_001:0617c01	又似據坐具為言故下復云左尼師壇等)。	又 似 據 坐 具 為 言 故 下 復 云 左 尼 師 壇 等 
X59n1103_001:0617c02	圖中四角及長短條葉節頭皆刺萬字者此準南山	圖 中 四 角 及 長 短 條 葉 節 頭 皆 刺 萬 字 者 此 準 南 山 
X59n1103_001:0617c03	別錄靈感傳五條之式也故彼文云是拘留孫佛衣	別 錄 靈 感 傳 五 條 之 式 也 故 彼 文 云 是 拘 留 孫 佛 衣 
X59n1103_001:0617c04	乃至釋迦涅槃後付囑娑竭龍王令依此法服造八	乃 至 釋 迦 涅 槃 後 付 囑 娑 竭 龍 王 令 依 此 法 服 造 八 
X59n1103_001:0617c05	萬領仍造塔供養鎮後遺法而此安陀會四角及節	萬 領 仍 造 塔 供 養 鎮 後 遺 法 而 此 安 陀 會 四 角 及 節 
X59n1103_001:0617c06	頭皆安卍(本式作萬)字等(已上正文)其大衣七條今例準著之	頭 皆 安 卍 本 式 作 萬 字 等 已 上 正 文 其 大 衣 七 條 今 例 準 著 之 
X59n1103_001:0617c07	(不著則已例如坐具揲四角等)。	 不 著 則 已 例 如 坐 具 揲 四 角 等 
X59n1103_001:0617c08	九明破緣三縫	九 明 破 緣 三 縫 
X59n1103_001:0617c09	圖中四周緣內中間破一縫者此乃準感通傳三衣	圖 中 四 周 緣 內 中 間 破 一 縫 者 此 乃 準 感 通 傳 三 衣 
X59n1103_001:0617c10	破緣而縫之文也今為略引傳文并註釋之故彼文	破 緣 而 縫 之 文 也 今 為 略 引 傳 文 并 註 釋 之 故 彼 文 
X59n1103_001:0617c11	云三衣破緣而縫(謂於四周緣中破緣兩邊縫中間而其久固使不速壞則與四分安	云 三 衣 破 緣 而 縫 謂 於 四 周 緣 中 破 緣 兩 邊 縫 中 間 而 其 久 固 使 不 速 壞 則 與 四 分 安 
X59n1103_001:0617c12	緣之意頗合但堅窂愈於四分耳)江表咸然此何不爾余曰四分無	緣 之 意 頗 合 但 堅 窂 愈 於 四 分 耳 江 表 咸 然 此 何 不 爾 余 曰 四 分 無 
X59n1103_001:0617c13	文故絕三縫(大師舉本宗無文而答以四周之緣元有兩縫并破緣一縫合有三縫今四分	文 故 絕 三 縫 大 師 舉 本 宗 無 文 而 答 以 四 周 之 緣 元 有 兩 縫 并 破 緣 一 縫 合 有 三 縫 今 四 分 
X59n1103_001:0617c14	但云當安緣則緣有兩縫耳故曰絕三縫也亦可應前問云三衣破緣而縫今答中省却衣破緣而四字故但	但 云 當 安 緣 則 緣 有 兩 縫 耳 故 曰 絕 三 縫 也 亦 可 應 前 問 云 三 衣 破 緣 而 縫 今 答 中 省 却 衣 破 緣 而 四 字 故 但 
X59n1103_001:0617c15	云三縫葢問廣而答略筆削之便耳)答十誦有文何得不用此制有以	云 三 縫 葢 問 廣 而 答 略 筆 削 之 便 耳 答 十 誦 有 文 何 得 不 用 此 制 有 以 
X59n1103_001:0617c16	不可不行(天神再答文相可了但十誦撿文未見若後見文與此有異者吾當的從)。	不 可 不 行 天 神 再 答 文 相 可 了 但 十 誦 撿 文 未 見 若 後 見 文 與 此 有 異 者 吾 當 的 從 
X59n1103_001:0617c17	十重作縵刺縫	十 重 作 縵 刺 縫 
X59n1103_001:0617c18	圖中縵刺縫內四周刺縫者是重作大衣之縫也不	圖 中 縵 刺 縫 內 四 周 刺 縫 者 是 重 作 大 衣 之 縫 也 不 
X59n1103_001:0617c19	得與葉中刺縫相參故去[麩夫+廣]麥已後刺之此乃竝準	得 與 葉 中 刺 縫 相 參 故 去 [麩夫廣] 麥 已 後 刺 之 此 乃 竝 準 
X59n1103_001:0617c20	感通傳天神示南山重作大衣之式也亦為具引傳	感 通 傳 天 神 示 南 山 重 作 大 衣 之 式 也 亦 為 具 引 傳 
X59n1103_001:0617c21	文隨難略釋庶令新學無感謬傳不同比人單引傳	文 隨 難 略 釋 庶 令 新 學 無 感 謬 傳 不 同 比 人 單 引 傳 
X59n1103_001:0617c22	文彼此同味傳云又大衣重作師比行之然於上葉	文 彼 此 同 味 傳 云 又 大 衣 重 作 師 比 行 之 然 於 上 葉 
X59n1103_001:0617c23	之下乃三重也豈得然耶大衣新作佛制二重天神	之 下 乃 三 重 也 豈 得 然 耶 大 衣 新 作 佛 制 二 重 天 神 
X59n1103_001:0617c24	謂南山能準行之然但單作已後乃通以布幅縵夾	謂 南 山 能 準 行 之 然 但 單 作 已 後 乃 通 以 布 幅 縵 夾 
X59n1103_001:0618a01	之耳又非割截則葉相內單作時本有二重更兼通	之 耳 又 非 割 截 則 葉 相 內 單 作 時 本 有 二 重 更 兼 通 
X59n1103_001:0618a02	夾一重故使葉相自上云下乃有三重天神謂條葉	夾 一 重 故 使 葉 相 自 上 云 下 乃 有 三 重 天 神 謂 條 葉 
X59n1103_001:0618a03	皆須兩重令葉內既有三重故云豈得然耶即問其	皆 須 兩 重 令 葉 內 既 有 三 重 故 云 豈 得 然 耶 即 問 其 
X59n1103_001:0618a04	所作(大師問也)便執余衣以示之(天神示也)此葉相者表稻田	所 作 大 師 問 也 便 執 余 衣 以 示 之 天 神 示 也 此 葉 相 者 表 稻 田 
X59n1103_001:0618a05	之塍疆也田世稻田高低必有塍疆今法服乃敬田	之 塍 疆 也 田 世 稻 田 高 低 必 有 塍 疆 今 法 服 乃 敬 田 
X59n1103_001:0618a06	也既葉相有長短上下不同故類以表之以割截衣	也 既 葉 相 有 長 短 上 下 不 同 故 類 以 表 之 以 割 截 衣 
X59n1103_001:0618a07	段就裏刺之去[麩夫+廣]麥已後欲釋此義先為評云以就	段 就 裏 刺 之 去 [麩夫廣] 麥 已 後 欲 釋 此 義 先 為 評 云 以 就 
X59n1103_001:0618a08	裏云文語通內外乍觀文勢似就衣外塍疆之裏刺	裏 云 文 語 通 內 外 乍 觀 文 勢 似 就 衣 外 塍 疆 之 裏 刺 
X59n1103_001:0618a09	之田先表塍疆後方云以割截衣段就裏刺之然但	之 田 先 表 塍 疆 後 方 云 以 割 截 衣 段 就 裏 刺 之 然 但 
X59n1103_001:0618a10	無文可憑今可取南山重作大衣但在衣裏通以布	無 文 可 憑 今 可 取 南 山 重 作 大 衣 但 在 衣 裏 通 以 布 
X59n1103_001:0618a11	縵及夫天神斥非但云一非割截二又多重之過不	縵 及 夫 天 神 斥 非 但 云 一 非 割 截 二 又 多 重 之 過 不 
X59n1103_001:0618a12	云不合在衣之裏此則可準南山先非大衣之式亦	云 不 合 在 衣 之 裏 此 則 可 準 南 山 先 非 大 衣 之 式 亦 
X59n1103_001:0618a13	準天神不斥之意故在衣云裏向刺之似於文有據	準 天 神 不 斥 之 意 故 在 衣 云 裏 向 刺 之 似 於 文 有 據 
X59n1103_001:0618a14	耳次為消文謂葉外條內方有一重當別施割截衣	耳 次 為 消 文 謂 葉 外 條 內 方 有 一 重 當 別 施 割 截 衣 
X59n1103_001:0618a15	段隨條長短闊狹就大衣裏與衣葉相接而刺之刺	段 隨 條 長 短 闊 狹 就 大 衣 裏 與 衣 葉 相 接 而 刺 之 刺 
X59n1103_001:0618a16	時又患與葉中刺縫相當故復云去[麩夫+廣]麥已後是去	時 又 患 與 葉 中 刺 縫 相 當 故 復 云 去 [麩夫廣] 麥 已 後 是 去 
X59n1103_001:0618a17	[麩夫+廣]麥已後刺之耳或謂以衣段去[麩夫+廣]麥許者此則還	[麩夫廣]麥已後刺之耳或謂以衣段去[麩夫廣] 麥 許 者 此 則 還 
X59n1103_001:0618a18	有單疎之處不成兩重且南山先重作大衣葉有三	有 單 疎 之 處 不 成 兩 重 且 南 山 先 重 作 大 衣 葉 有 三 
X59n1103_001:0618a19	重者究其重作制意疏云厚重被形大儀是具聖制	重 者 究 其 重 作 制 意 疏 云 厚 重 被 形 大 儀 是 具 聖 制 
X59n1103_001:0618a20	有以也今重數多處於理無爽但有不截之失耳天	有 以 也 今 重 數 多 處 於 理 無 爽 但 有 不 截 之 失 耳 天 
X59n1103_001:0618a21	神尚斥云上葉之下乃三重也乃至云二又多重今	神 尚 斥 云 上 葉 之 下 乃 三 重 也 乃 至 云 二 又 多 重 今 
X59n1103_001:0618a22	於條中返只一重為然於理難信且制唯重尚以重	於 條 中 返 只 一 重 為 然 於 理 難 信 且 制 唯 重 尚 以 重 
X59n1103_001:0618a23	為非制不許單反以單為是者未之有也此則條內	為 非 制 不 許 單 反 以 單 為 是 者 未 之 有 也 此 則 條 內 
X59n1103_001:0618a24	表苗田世田以五稼填滿其中謂之田也今法衣敬	表 苗 田 世 田 以 五 稼 填 滿 其 中 謂 之 田 也 今 法 衣 敬 
X59n1103_001:0618b01	田亦以衣段於大衣裏填滿刺之故亦表其苗田也	田 亦 以 衣 段 於 大 衣 裏 填 滿 刺 之 故 亦 表 其 苗 田 也 
X59n1103_001:0618b02	非謂餘之二衣單作不得田名但田苗之相少欠耳	非 謂 餘 之 二 衣 單 作 不 得 田 名 但 田 苗 之 相 少 欠 耳 
X59n1103_001:0618b03	抑亦天神不表餘二衣也且大衣重作是制故具表	抑 亦 天 神 不 表 餘 二 衣 也 且 大 衣 重 作 是 制 故 具 表 
X59n1103_001:0618b04	之亦猶世田夏長秋收皆名田也又復入聚落等現	之 亦 猶 世 田 夏 長 秋 收 皆 名 田 也 又 復 入 聚 落 等 現 
X59n1103_001:0618b05	福田相則下二衣單著入聚落佛制不許無衣開著	福 田 相 則 下 二 衣 單 著 入 聚 落 佛 制 不 許 無 衣 開 著 
X59n1103_001:0618b06	非今所明田大衣福相具故制云耳又大衣單作但	非 今 所 明 田 大 衣 福 相 具 故 制 云 耳 又 大 衣 單 作 但 
X59n1103_001:0618b07	可成受持不許著用者亦以福田之相未具故制重	可 成 受 持 不 許 著 用 者 亦 以 福 田 之 相 未 具 故 制 重 
X59n1103_001:0618b08	作方得受用五條七條苗相少欠意可見也此是表	作 方 得 受 用 五 條 七 條 苗 相 少 欠 意 可 見 也 此 是 表 
